-14.9 1.5 1 -2.46411e-10 0 -87.6471 1.5 -3.69617e-10
-14.7 1.5 1 1.08167e-10 0 -86.4706 1.5 1.6225e-10
-14.5 1.5 1 8.02004e-10 0 -85.2941 1.5 1.20301e-09
-14.3 1.5 1 1.31729e-09 0 -84.1176 1.5 1.97593e-09
-14.1 1.5 1 7.30966e-10 0 -82.9412 1.5 1.09645e-09
-13.9 1.5 1 -1.51704e-09 0 -81.7647 1.5 -2.27556e-09
-13.7 1.5 1 -4.45404e-09 0 -80.5882 1.5 -6.68106e-09
-13.5 1.5 1 -5.13821e-09 0 -79.4118 1.5 -7.70731e-09
-13.3 1.5 1 -9.89049e-10 0 -78.2353 1.5 -1.48357e-09
-13.1 1.5 1 9.11387e-09 0 -77.0588 1.5 1.36708e-08
-12.9 1.5 1 1.95546e-08 0 -75.8824 1.5 2.93319e-08
-12.7 1.5 1 1.76537e-08 0 -74.7059 1.5 2.64805e-08
-12.5 1.5 1 -2.33582e-09 0 -73.5294 1.5 -3.50373e-09
-12.3 1.5 1 -3.91978e-08 0 -72.3529 1.5 -5.87967e-08
-12.1 1.5 1 -7.13097e-08 0 -71.1765 1.5 -1.06965e-07
-11.9 1.5 1 -5.8053e-08 0 -70 1.5 -8.70794e-08
-11.7 1.5 1 1.44142e-08 0 -68.8235 1.5 2.16213e-08
-11.5 1.5 1 1.31624e-07 0 -67.6471 1.5 1.97436e-07
-11.3 1.5 1 2.25513e-07 0 -66.4706 1.5 3.38269e-07
-11.1 1.5 1 1.86262e-07 0 -65.2941 1.5 2.79393e-07
-10.9 1.5 1 -1.29714e-08 0 -64.1176 1.5 -1.94572e-08
-10.7 1.5 1 -3.34556e-07 0 -62.9412 1.5 -5.01834e-07
-10.5 1.5 1 -6.15573e-07 0 -61.7647 1.5 -9.23359e-07
-10.3 1.5 1 -5.67077e-07 0 -60.5882 1.5 -8.50616e-07
-10.1 1.5 1 -1.73594e-07 0 -59.4118 1.5 -2.60391e-07
-9.9 1.5 1 5.52352e-07 0 -58.2353 1.5 8.28527e-07
-9.7 1.5 1 1.31126e-06 0 -57.0588 1.5 1.96689e-06
-9.5 1.5 0.999999 1.49091e-06 0 -55.8824 1.5 2.23637e-06
-9.3 1.5 0.999998 1.01259e-06 0 -54.7059 1.5 1.51889e-06
-9.1 1.5 0.999997 -1.11572e-07 0 -53.5294 1.5 -1.67359e-07
-8.9 1.5 0.999998 -1.57454e-06 0 -52.3529 1.5 -2.36181e-06
-8.7 1.5 0.999999 -2.72134e-06 0 -51.1765 1.5 -4.08201e-06
-8.5 1.5 1 -2.8292e-06 0 -50 1.5 -4.2438e-06
-8.3 1.5 1 -2.12727e-06 0 -48.8235 1.5 -3.19089e-06
-8.1 1.5 1 -9.01617e-07 0 -47.6471 1.5 -1.35242e-06
-7.9 1.5 1.00001 7.78638e-07 0 -46.4706 1.5 1.16795e-06
-7.7 1.5 1 2.73721e-06 0 -45.2941 1.5 4.1058e-06
-7.5 1.5 1 4.66414e-06 0 -44.1176 1.5 6.99621e-06
-7.3 1.5 0.999999 6.29015e-06 0 -42.9412 1.5 9.43523e-06
-7.1 1.50001 0.999995 7.14557e-06 0 -41.7647 1.5 1.07184e-05
-6.9 1.50001 0.999989 6.42031e-06 0 -40.5882 1.49999 9.63053e-06
-6.7 1.50001 0.999984 3.76164e-06 0 -39.4118 1.49999 5.64251e-06
-6.5 1.50001 0.999981 -2.32837e-06 0 -38.2353 1.49999 -3.49259e-06
-6.3 1.50001 0.999983 -1.14075e-05 0 -37.0588 1.49999 -1.71113e-05
-6.1 1.5 0.999993 -2.08176e-05 0 -35.8824 1.49999 -3.12264e-05
-5.9 1.49999 1.00001 -2.50463e-05 0 -34.7059 1.5 -3.75692e-05
-5.7 1.49997 1.00003 -2.18795e-05 0 -33.5294 1.50001 -3.28187e-05
-5.5 1.49996 1.00004 -1.24024e-05 0 -32.3529 1.50002 -1.86031e-05
-5.3 1.49996 1.00005 4.52078e-06 0 -31.1765 1.50004 6.78099e-06
-5.1 1.49997 1.00004 2.54228e-05 0 -30 1.50003 3.81334e-05
-4.9 1.49999 1.00002 4.23189e-05 0 -28.8235 1.50001 6.34777e-05
-4.7 1.50001 0.999986 4.6639e-05 0 -27.6471 1.49999 6.99591e-05
-4.5 1.50004 0.999953 3.86132e-05 0 -26.4706 1.49997 5.79215e-05
-4.3 1.50007 0.999928 2.20158e-05 0 -25.2941 1.49996 3.30252e-05
-4.1 1.50007 0.999918 -4.26327e-06 0 -24.1176 1.49994 -6.39519e-06
-3.9 1.50006 0.999927 -3.54414e-05 0 -22.9412 1.49995 -5.31642e-05
-3.7 1.50003 0.999958 -6.19144e-05 0 -21.7647 1.49997 -9.28736e-05
-3.5 1.49999 1 -7.28564e-05 0 -20.5882 1.5 -0.000109284
-3.3 1.49995 1.00005 -6.66278e-05 0 -19.4118 1.50002 -9.99384e-05
-3.1 1.49991 1.00009 -4.79699e-05 0 -18.2353 1.50005 -7.19504e-05
-2.9 1.4999 1.00012 -1.43084e-05 0 -17.0588 1.50008 -2.14612e-05
-2.7 1.49991 1.00012 3.39308e-05 0 -15.8824 1.50008 5.08931e-05
-2.5 1.49995 1.00008 9.14703e-05 0 -14.7059 1.50006 0.000137201
-2.3 1.50002 1 0.000137644 0 -13.5294 1.50002 0.000206468
-2.1 1.50011 0.999899 0.0001595 0 -12.3529 1.49996 0.000239268
-1.9 1.50022 0.999784 0.0001531 0 -11.1765 1.4999 0.000229683
-1.7 1.50033 0.999669 0.00012235 0 -10 1.49983 0.000183564
-1.5 1.50042 0.999575 7.57373e-05 0 -8.82353 1.49979 0.000113638
-1.3 1.50049 0.999507 2.09103e-05 0 -7.64706 1.49975 3.13756e-05
-1.1 1.50049 0.999463 -4.97399e-05 0 -6.47059 1.49969 -7.46344e-05
-0.9 1.50047 0.999448 -0.000132505 0 -5.29412 1.49964 -0.00019882
-0.7 1.50042 0.999461 -0.000227412 0 -4.11765 1.49961 -0.000341213
-0.5 1.50032 0.999504 -0.00033095 0 -2.94118 1.49957 -0.000496531
-0.3 1.50018 0.999571 -0.000436684 0 -1.76471 1.49954 -0.000655105
-0.1 1.50001 0.999651 -0.000543522 0 -0.588235 1.49949 -0.00081529
0.1 1.49983 0.999733 -0.000654807 0 0.588235 1.49943 -0.000982098
0.3 1.49963 0.999807 -0.000775817 0 1.76471 1.49934 -0.00116344
0.5 1.49943 0.999865 -0.000908707 0 2.94118 1.49922 -0.00136254
0.7 1.49921 0.999899 -0.00105483 0 4.11765 1.49906 -0.00158141
0.9 1.49899 0.999897 -0.00122066 0 5.29412 1.49884 -0.00182976
1.1 1.49883 0.999857 -0.00138719 0 6.47059 1.49861 -0.00207917
1.3 1.49873 0.99976 -0.00153353 0 7.64706 1.49837 -0.00229835
1.5 1.49868 0.999594 -0.00163645 0 8.82353 1.49807 -0.00245251
1.7 1.49864 0.999349 -0.0016795 0 10 1.49767 -0.00251697
1.9 1.49859 0.999018 -0.00164671 0 11.1765 1.49712 -0.00246773
2.1 1.49846 0.998581 -0.0015202 0 12.3529 1.49634 -0.00227796
2.3 1.49816 0.997996 -0.00129915 0 13.5294 1.49516 -0.00194634
2.5 1.49751 0.997229 -0.00103222 0 14.7059 1.49336 -0.00154575
2.7 1.49629 0.996248 -0.000829884 0 15.8824 1.49068 -0.00124175
2.9 1.49431 0.994959 -0.000850631 0 17.0588 1.48678 -0.00127111
3.1 1.49128 0.993216 -0.00128786 0 18.2353 1.48117 -0.00192056
3.3 1.48698 0.990925 -0.00244623 0 19.4118 1.47349 -0.00363749
3.5 1.48132 0.987912 -0.00460179 0 20.5882 1.46341 -0.00681672
3.7 1.4743 0.98394 -0.00796123 0 21.7647 1.45063 -0.0117373
3.9 1.4659 0.978699 -0.0126142 0 22.9412 1.43468 -0.0184912
4.1 1.45593 0.971785 -0.0185279 0 24.1176 1.41485 -0.0269754
4.3 1.44385 0.962675 -0.0256028 0 25.2941 1.38996 -0.0369667
4.5 1.42868 0.950699 -0.0337901 0 26.4706 1.35824 -0.0482753
4.7 1.40901 0.935023 -0.0432098 0 27.6471 1.31746 -0.0608831
4.9 1.38331 0.914639 -0.0541617 0 28.8235 1.26523 -0.0749227
5.1 1.3504 0.88835 -0.0669754 0 30 1.19963 -0.0904434
5.3 1.30982 0.854888 -0.0816675 0 31.1765 1.11975 -0.10697
5.5 1.262 0.812926 -0.0973415 0 32.3529 1.02592 -0.122845
5.7 1.20793 0.761155 -0.111738 0 33.5294 0.919425 -0.134972
5.9 1.15051 0.700083 -0.121486 0 34.7059 0.805449 -0.13977
6.1 1.09536 0.634379 -0.121054 0 35.8824 0.694872 -0.132597
6.3 1.04966 0.573488 -0.104296 0 37.0588 0.601967 -0.109475
6.5 1.018 0.526336 -0.0682353 0 38.2353 0.535812 -0.0694637
6.7 1.00586 0.504114 -0.018485 0 39.4118 0.507066 -0.0185932
6.9 1.00643 0.512243 0.0291786 0 40.5882 0.515535 0.0293661
7.1 1.02515 0.543608 0.0642138 0 41.7647 0.557281 0.065829
7.3 1.06287 0.590539 0.0883616 0 42.9412 0.627665 0.0939167
7.5 1.11039 0.645718 0.101873 0 44.1176 0.717 0.113119
7.7 1.16139 0.702412 0.106076 0 45.2941 0.815776 0.123196
7.9 1.21017 0.754546 0.102163 0 46.4706 0.91313 0.123635
8.1 1.25654 0.801186 0.0932256 0 47.6471 1.00672 0.117142
8.3 1.29956 0.841753 0.0816923 0 48.8235 1.09391 0.106164
8.5 1.33803 0.87595 0.06952 0 50 1.17205 0.0930199
8.7 1.37131 0.903976 0.0579896 0 51.1765 1.23963 0.0795217
8.9 1.39946 0.926688 0.0477711 0 52.3529 1.29686 0.0668537
9.1 1.42294 0.945047 0.0390487 0 53.5294 1.34474 0.0555638
9.3 1.44232 0.959898 0.0317446 0 54.7059 1.38448 0.0457859
9.5 1.45818 0.971921 0.0256454 0 55.8824 1.41724 0.0373957
9.7 1.47103 0.981612 0.0204887 0 57.0588 1.44398 0.0301394
9.9 1.48123 0.989306 0.0160184 0 58.2353 1.46539 0.0237269
10.1 1.48906 0.995202 0.0120341 0 59.4118 1.48192 0.0179195
10.3 1.49471 0.999404 0.00840664 0 60.5882 1.49382 0.0125655
10.5 1.4983 1.00194 0.00503223 0 61.7647 1.50121 0.00753977
10.7 1.49993 1.00281 0.00206191 0 62.9412 1.50414 0.00309272
10.9 1.50051 1.00239 -3.45457e-05 0 64.1176 1.50409 -5.1836e-05
11.1 1.50021 1.00119 -0.00130309 0 65.2941 1.50199 -0.00195491
11.3 1.49901 0.999617 -0.0019201 0 66.4706 1.49843 -0.00287824
11.5 1.49752 0.997967 -0.00201597 0 67.6471 1.49448 -0.00301896
11.7 1.49658 0.996721 -0.00152171 0 68.8235 1.49167 -0.00227736
11.9 1.49618 0.996053 -0.000548413 0 70 1.49028 -0.000820527
12.1 1.49618 0.996109 0.000455487 0 71.1765 1.49035 0.000681489
12.3 1.49662 0.996714 0.00116943 0 72.3529 1.4917 0.00175019
12.5 1.49765 0.997747 0.0016663 0 73.5294 1.49428 0.00249553
12.7 1.49893 0.999047 0.0019037 0 74.7059 1.4975 0.00285352
12.9 1.49999 1.00025 0.00172776 0 75.8824 1.50037 0.00259161
13.1 1.50069 1.00111 0.00113123 0 77.0588 1.50235 0.00169762
13.3 1.50095 1.00144 0.000309193 0 78.2353 1.50311 0.000464084
13.5 1.50096 1.00124 -0.0003167 0 79.4118 1.50281 -0.000475353
13.7 1.50063 1.00073 -0.000660356 0 80.5882 1.50172 -0.000990948
13.9 1.50006 1.00008 -0.000773947 0 81.7647 1.50018 -0.00116097
14.1 1.49968 0.999567 -0.00059917 0 82.9412 1.49903 -0.000898562
14.3 1.49953 0.999319 -0.000220594 0 84.1176 1.49851 -0.000330788
14.5 1.49952 0.999374 0.000119635 0 85.2941 1.49858 0.000179395
14.7 1.49966 0.99961 0.000301997 0 86.4706 1.49907 0.000452891
14.9 1.49992 0.999922 0.000357033 0 87.6471 1.4998 0.00053552
15.1 1.50009 1.00015 0.000263869 0 88.8235 1.50032 0.000395826
15.3 1.50014 1.00025 8.26377e-05 0 90 1.50052 0.000123969
15.5 1.50015 1.00021 -5.67049e-05 0 91.1765 1.50046 -8.50658e-05
15.7 1.50008 1.0001 -0.000121825 0 92.3529 1.50023 -0.000182748
15.9 1.49999 0.999983 -0.000120412 0 93.5294 1.49997 -0.000180616
16.1 1.49995 0.999917 -6.35296e-05 0 94.7059 1.49983 -9.52914e-05
16.3 1.49994 0.999912 3.15498e-06 0 95.8824 1.49981 4.73229e-06
16.5 1.49996 0.999945 3.74889e-05 0 97.0588 1.49987 5.62318e-05
16.7 1.49999 0.999991 4.57438e-05 0 98.2353 1.49998 6.86153e-05
16.9 1.50001 1.00002 2.9734e-05 0 99.4118 1.50004 4.46014e-05
17.1 1.50002 1.00003 4.62525e-06 0 100.588 1.50006 6.93795e-06
17.3 1.50001 1.00002 -9.73924e-06 0 101.765 1.50004 -1.4609e-05
17.5 1.5 1 -1.39702e-05 0 102.941 1.50001 -2.09553e-05
17.7 1.5 0.999994 -9.46433e-06 0 104.118 1.49999 -1.41965e-05
17.9 1.5 0.999991 -1.5454e-06 0 105.294 1.49998 -2.31809e-06
18.1 1.5 0.999994 2.98505e-06 0 106.471 1.49999 4.47757e-06
18.3 1.5 0.999999 4.17932e-06 0 107.647 1.5 6.26897e-06
18.5 1.5 1 2.67384e-06 0 108.824 1.5 4.01076e-06
18.7 1.5 1 3.4115e-07 0 110 1.5 5.11726e-07
18.9 1.5 1 -8.57523e-07 0 111.176 1.5 -1.28629e-06
19.1 1.5 1 -1.03922e-06 0 112.353 1.5 -1.55883e-06
19.3 1.5 0.999999 -5.28647e-07 0 113.529 1.5 -7.9297e-07
19.5 1.5 0.999999 4.10263e-08 0 114.706 1.5 6.15394e-08
19.7 1.5 1 2.75035e-07 0 115.882 1.5 4.12553e-07
19.9 1.5 1 2.47381e-07 0 117.059 1.5 3.71071e-07
