-5.9 1.5 0.999989 -6.62524e-05 0 -16.3889 1.49999 -9.93787e-05
-5.7 1.49996 1.00003 -7.14284e-05 0 -15.8333 1.50001 -0.00010714
-5.5 1.49992 1.00008 -6.69064e-05 0 -15.2778 1.50004 -0.000100354
-5.3 1.49988 1.00012 -5.48118e-05 0 -14.7222 1.50005 -8.22109e-05
-5.1 1.49984 1.00015 -3.68226e-05 0 -14.1667 1.50007 -5.52282e-05
-4.9 1.49983 1.00017 -1.0706e-05 0 -13.6111 1.50008 -1.60572e-05
-4.7 1.49984 1.00017 2.4285e-05 0 -13.0556 1.50009 3.64236e-05
-4.5 1.49987 1.00014 6.6062e-05 0 -12.5 1.50008 9.90842e-05
-4.3 1.49992 1.0001 0.000104677 0 -11.9444 1.50006 0.000157006
-4.1 1.49998 1.00003 0.000133042 0 -11.3889 1.50003 0.00019956
-3.9 1.50006 0.999956 0.000148284 0 -10.8333 1.5 0.000222435
-3.7 1.50015 0.999872 0.000150033 0 -10.2778 1.49996 0.000225073
-3.5 1.50024 0.999788 0.000141367 0 -9.72222 1.49993 0.000212085
-3.3 1.50033 0.999711 0.000124411 0 -9.16667 1.4999 0.000186657
-3.1 1.5004 0.999647 0.000100619 0 -8.61111 1.49987 0.000150969
-2.9 1.50046 0.999599 7.27391e-05 0 -8.05556 1.49986 0.000109142
-2.7 1.50049 0.999569 4.39337e-05 0 -7.5 1.49985 6.59223e-05
-2.5 1.5005 0.999554 1.05759e-05 0 -6.94444 1.49983 1.58692e-05
-2.3 1.50049 0.999559 -2.73949e-05 0 -6.38889 1.49983 -4.11059e-05
-2.1 1.50047 0.999586 -6.63673e-05 0 -5.83333 1.49985 -9.95819e-05
-1.9 1.50042 0.999632 -9.85087e-05 0 -5.27778 1.49987 -0.000147804
-1.7 1.50036 0.999692 -0.000121633 0 -4.72222 1.49989 -0.000182493
-1.5 1.50028 0.999761 -0.000134876 0 -4.16667 1.49992 -0.000202352
-1.3 1.5002 0.999835 -0.000138422 0 -3.61111 1.49995 -0.000207661
-1.1 1.50012 0.99991 -0.000134152 0 -3.05556 1.49998 -0.000201244
-0.9 1.50004 0.999981 -0.000124593 0 -2.5 1.50001 -0.000186894
-0.7 1.49996 1.00004 -0.000110776 0 -1.94444 1.50003 -0.000166159
-0.5 1.4999 1.0001 -9.36943e-05 0 -1.38889 1.50005 -0.000140532
-0.3 1.49985 1.00014 -7.42557e-05 0 -0.833333 1.50006 -0.000111372
-0.1 1.49981 1.00017 -5.41033e-05 0 -0.277778 1.50007 -8.11447e-05
0.1 1.49978 1.00019 -3.52409e-05 0 0.277778 1.50007 -5.28537e-05
0.3 1.49978 1.0002 -1.6345e-05 0 0.833333 1.50008 -2.45139e-05
0.5 1.49978 1.0002 3.72347e-06 0 1.38889 1.50008 5.58437e-06
0.7 1.49979 1.00019 2.28363e-05 0 1.94444 1.50007 3.42496e-05
0.9 1.49981 1.00016 3.65579e-05 0 2.5 1.50005 5.48297e-05
1.1 1.49983 1.00014 4.37976e-05 0 3.05556 1.50004 6.56892e-05
1.3 1.49987 1.0001 4.45144e-05 0 3.61111 1.50002 6.67656e-05
1.5 1.4999 1.00007 3.98344e-05 0 4.16667 1.50001 5.97476e-05
1.7 1.49993 1.00004 3.01396e-05 0 4.72222 1.49999 4.52074e-05
1.9 1.49996 1.00001 1.59401e-05 0 5.27778 1.49997 2.39095e-05
2.1 1.49998 0.999984 -1.32886e-06 0 5.83333 1.49996 -1.99326e-06
2.3 1.5 0.999965 -2.03021e-05 0 6.38889 1.49995 -3.04532e-05
2.5 1.50001 0.999949 -4.23831e-05 0 6.94444 1.49994 -6.35752e-05
2.7 1.50001 0.999936 -6.99245e-05 0 7.5 1.49992 -0.000104888
2.9 1.5 0.999927 -0.000102917 0 8.05556 1.4999 -0.000154377
3.1 1.49999 0.999921 -0.000142359 0 8.61111 1.49987 -0.000213537
3.3 1.49997 0.999916 -0.000190306 0 9.16667 1.49985 -0.000285453
3.5 1.49994 0.999912 -0.000249752 0 9.72222 1.49981 -0.000374614
3.7 1.49991 0.999908 -0.00032443 0 10.2778 1.49977 -0.000486615
3.9 1.49987 0.999904 -0.000418604 0 10.8333 1.49972 -0.000627849
4.1 1.49985 0.999903 -0.000524516 0 11.3889 1.4997 -0.000786695
4.3 1.49985 0.999904 -0.000634562 0 11.9444 1.49971 -0.000951747
4.5 1.49987 0.999906 -0.000742345 0 12.5 1.49973 -0.00111342
4.7 1.49992 0.999906 -0.000835132 0 13.0556 1.49978 -0.00125263
4.9 1.50001 0.9999 -0.000897618 0 13.6111 1.49986 -0.00134644
5.1 1.50013 0.999894 -0.000917006 0 14.1667 1.49997 -0.00137563
5.3 1.50029 0.999899 -0.000880141 0 14.7222 1.50014 -0.00132046
5.5 1.50051 0.999907 -0.000766678 0 15.2778 1.50037 -0.00115041
5.7 1.50081 0.999914 -0.000547443 0 15.8333 1.50068 -0.000821606
5.9 1.50114 0.999925 -0.000181423 0 16.3889 1.50103 -0.000272342
6.1 1.50135 0.999919 0.000295396 0 16.9444 1.50123 0.000443493
6.3 1.50142 0.999892 0.000815257 0 17.5 1.50126 0.00122404
6.5 1.50138 0.99986 0.0013334 0 18.0556 1.50117 0.00200193
6.7 1.50122 0.999841 0.00181847 0 18.6111 1.50098 0.00272992
6.9 1.50091 0.999839 0.00220877 0 19.1667 1.50067 0.00331518
7.1 1.50047 0.999855 0.00243561 0 19.7222 1.50025 0.00365456
7.3 1.49991 0.999869 0.00246518 0 20.2778 1.49972 0.00369756
7.5 1.49922 0.999828 0.00227437 0 20.8333 1.49897 0.0034098
7.7 1.49841 0.99977 0.0017536 0 21.3889 1.49806 0.00262761
7.9 1.49784 0.999731 0.000951571 0 21.9444 1.49744 0.0014253
8.1 1.49769 0.999733 5.38251e-05 0 22.5 1.49729 8.06132e-05
8.3 1.49776 0.999731 -0.000828483 0 23.0556 1.49736 -0.00124087
8.5 1.49807 0.99968 -0.00160382 0 23.6111 1.49759 -0.00240264
8.7 1.49863 0.999566 -0.00215659 0 24.1667 1.49798 -0.00323193
8.9 1.49918 0.999415 -0.00240975 0 24.7222 1.4983 -0.00361265
9.1 1.49944 0.999224 -0.00245981 0 25.2778 1.49828 -0.00368834
9.3 1.4995 0.998993 -0.00239028 0 25.8333 1.49799 -0.00358422
9.5 1.49941 0.998687 -0.00221086 0 26.3889 1.49744 -0.00331499
9.7 1.49902 0.998285 -0.00197269 0 26.9444 1.49645 -0.00295709
9.9 1.49815 0.99778 -0.00180653 0 27.5 1.49482 -0.00270644
10.1 1.49678 0.997098 -0.00185589 0 28.0556 1.49244 -0.00277786
10.3 1.49491 0.996151 -0.0022277 0 28.6111 1.48916 -0.00333021
10.5 1.49255 0.994895 -0.0030306 0 29.1667 1.48493 -0.00452334
10.7 1.48974 0.993231 -0.00429786 0 29.7222 1.47966 -0.00640271
10.9 1.4864 0.991023 -0.00602364 0 30.2778 1.47305 -0.00895353
11.1 1.48224 0.988087 -0.00821043 0 30.8333 1.46459 -0.0121699
11.3 1.47684 0.984187 -0.0109256 0 31.3889 1.45349 -0.0161353
11.5 1.46962 0.979008 -0.0143349 0 31.9444 1.43877 -0.0210668
11.7 1.45994 0.972144 -0.0186997 0 32.5 1.41927 -0.0273004
11.9 1.44712 0.963064 -0.0243469 0 33.0556 1.39367 -0.0352329
12.1 1.43043 0.951087 -0.0316278 0 33.6111 1.36046 -0.0452412
12.3 1.40905 0.935368 -0.0408664 0 34.1667 1.31798 -0.057583
12.5 1.38212 0.914886 -0.0522775 0 34.7222 1.26448 -0.0722536
12.7 1.34875 0.888432 -0.0658671 0 35.2778 1.19827 -0.088838
12.9 1.30833 0.854713 -0.081294 0 35.8333 1.11825 -0.10636
13.1 1.26073 0.81237 -0.0974657 0 36.3889 1.02418 -0.122878
13.3 1.20648 0.760087 -0.112115 0 36.9444 0.91703 -0.135264
13.5 1.14859 0.698429 -0.122002 0 37.5 0.80221 -0.140131
13.7 1.0931 0.632105 -0.121502 0 38.0556 0.690955 -0.132814
13.9 1.04728 0.570759 -0.104374 0 38.6111 0.597746 -0.109309
14.1 1.01577 0.523548 -0.0676195 0 39.1667 0.531805 -0.068686
14.3 1.00395 0.501768 -0.0171534 0 39.7222 0.503752 -0.0172213
14.5 1.00485 0.510667 0.0307511 0 40.2778 0.513143 0.0309002
14.7 1.02435 0.542953 0.0658491 0 40.8333 0.556176 0.0674528
14.9 1.06279 0.590778 0.089903 0 41.3889 0.627875 0.0955484
15.1 1.11093 0.646621 0.103122 0 41.9444 0.718351 0.114562
15.3 1.1622 0.703725 0.106856 0 42.5 0.817871 0.124188
15.5 1.211 0.755901 0.102451 0 43.0556 0.915394 0.124068
15.7 1.25727 0.802433 0.0929907 0 43.6111 1.00887 0.116914
15.9 1.29995 0.842642 0.080969 0 44.1667 1.09539 0.105255
16.1 1.33781 0.876255 0.0683488 0 44.7222 1.17227 0.091438
16.3 1.37023 0.903479 0.0564159 0 45.2778 1.23797 0.0773026
16.5 1.39729 0.925195 0.0458499 0 45.8333 1.29277 0.0640658
16.7 1.41952 0.942389 0.0368706 0 46.3889 1.33774 0.0523386
16.9 1.43757 0.955957 0.0294585 0 46.9444 1.37426 0.0423487
17.1 1.45213 0.966663 0.0234696 0 47.5 1.40372 0.034081
17.3 1.46385 0.975142 0.0187081 0 48.0556 1.42746 0.0273857
17.5 1.47328 0.981904 0.0149674 0 48.6111 1.44662 0.0220511
17.7 1.4809 0.987352 0.0120515 0 49.1667 1.46217 0.017847
17.9 1.48711 0.991799 0.0097833 0 49.7222 1.47491 0.0145488
18.1 1.4922 0.995478 0.00800727 0 50.2778 1.48545 0.0119484
18.3 1.4964 0.99856 0.00658953 0 50.8333 1.49424 0.00986057
18.5 1.49987 1.00115 0.00541558 0 51.3889 1.5016 0.00812267
18.7 1.50271 1.00333 0.00438651 0 51.9444 1.50771 0.00659166
18.9 1.50497 1.0051 0.00342168 0 52.5 1.51264 0.00514952
19.1 1.50664 1.00645 0.00246056 0 53.0556 1.51636 0.00370719
19.3 1.50771 1.00733 0.00144976 0 53.6111 1.51876 0.00218583
19.5 1.50814 1.00768 0.000400026 0 54.1667 1.51973 0.000603295
19.7 1.5082 1.00751 -0.000489871 0 54.7222 1.51953 -0.000738822
19.9 1.5078 1.00697 -0.00118003 0 55.2778 1.51832 -0.00177925
