-5.9 1.47875 0.98511 0.0106481 0 -7.66234 1.45673 0.0157459
-5.7 1.48408 0.988775 0.00827901 0 -7.4026 1.46743 0.0122867
-5.5 1.48826 0.991634 0.0064463 0 -7.14286 1.47581 0.00959378
-5.3 1.49153 0.993878 0.00504027 0 -6.88312 1.4824 0.00751774
-5.1 1.49411 0.995658 0.00397136 0 -6.62338 1.48762 0.00593364
-4.9 1.49615 0.997092 0.00316691 0 -6.36364 1.4918 0.00473816
-4.7 1.49778 0.99827 0.00256826 0 -6.1039 1.49519 0.0038467
-4.5 1.49912 0.999264 0.00212833 0 -5.84416 1.49801 0.00319061
-4.3 1.50023 1.00013 0.00180962 0 -5.58442 1.50042 0.00271485
-4.1 1.5012 1.0009 0.00158267 0 -5.32468 1.50255 0.00237591
-3.9 1.50207 1.00162 0.00142449 0 -5.06494 1.5045 0.00213967
-3.7 1.50287 1.0023 0.00131689 0 -4.80519 1.50633 0.00197911
-3.5 1.50364 1.00296 0.00124486 0 -4.54545 1.50809 0.00187183
-3.3 1.50439 1.00361 0.00119458 0 -4.28571 1.50981 0.00179711
-3.1 1.50511 1.00424 0.00115185 0 -4.02597 1.51149 0.00173366
-2.9 1.5058 1.00486 0.00110322 0 -3.76623 1.51311 0.00166123
-2.7 1.50645 1.00544 0.00103614 0 -3.50649 1.51463 0.00156089
-2.5 1.50702 1.00597 0.000937786 0 -3.24675 1.51602 0.00141327
-2.3 1.50752 1.00643 0.000797354 0 -2.98701 1.51721 0.00120202
-2.1 1.50789 1.0068 0.000606877 0 -2.72727 1.51814 0.000915105
-1.9 1.50813 1.00705 0.000358571 0 -2.46753 1.51876 0.000540773
-1.7 1.50821 1.00715 5.95808e-05 0 -2.20779 1.51899 8.98606e-05
-1.5 1.5082 1.0071 -0.000222838 0 -1.94805 1.5189 -0.000336084
-1.3 1.50802 1.00692 -0.000478799 0 -1.68831 1.51845 -0.000722039
-1.1 1.50763 1.00659 -0.00074684 0 -1.42857 1.51757 -0.00112595
-0.9 1.50704 1.00612 -0.00103627 0 -1.16883 1.51626 -0.0015617
-0.7 1.50629 1.00549 -0.0013334 0 -0.909091 1.51456 -0.0020085
-0.5 1.50537 1.00469 -0.00161814 0 -0.649351 1.51244 -0.0024359
-0.3 1.50428 1.00375 -0.00187852 0 -0.38961 1.50992 -0.00282581
-0.1 1.50302 1.00267 -0.00210299 0 -0.12987 1.50704 -0.00316085
0.1 1.50165 1.00147 -0.00227795 0 0.12987 1.50386 -0.00342068
0.3 1.50019 1.00019 -0.00238769 0 0.38961 1.50048 -0.00358199
0.5 1.49873 0.998872 -0.00240888 0 0.649351 1.49704 -0.00361026
0.7 1.49736 0.997606 -0.00230319 0 0.909091 1.49377 -0.0034487
0.9 1.49614 0.996442 -0.00204475 0 1.16883 1.49081 -0.00305922
1.1 1.49513 0.995464 -0.00162766 0 1.42857 1.48835 -0.00243357
1.3 1.49443 0.99475 -0.00105943 0 1.68831 1.48658 -0.00158325
1.5 1.49411 0.994384 -0.000372477 0 1.94805 1.48572 -0.000556522
1.7 1.49407 0.994415 0.000289268 0 2.20779 1.48572 0.000432186
1.9 1.49431 0.99474 0.000801813 0 2.46753 1.48645 0.00119816
2.1 1.49498 0.995325 0.00125677 0 2.72727 1.48799 0.00187885
2.3 1.49599 0.996164 0.00167857 0 2.98701 1.49025 0.00251112
2.5 1.49721 0.997233 0.00203238 0 3.24675 1.49307 0.0030429
2.7 1.49859 0.998478 0.00227458 0 3.50649 1.49631 0.00340867
2.9 1.50007 0.999822 0.00239151 0 3.76623 1.4998 0.00358743
3.1 1.50147 1.00114 0.00232967 0 4.02597 1.50319 0.00349793
3.3 1.5027 1.00234 0.00206371 0 4.28571 1.50622 0.00310115
3.5 1.50369 1.00332 0.00159538 0 4.54545 1.50868 0.00239896
3.7 1.50434 1.00398 0.000941374 0 4.80519 1.51032 0.00141614
3.9 1.50456 1.00423 0.000180929 0 5.06494 1.51093 0.000272218
4.1 1.50455 1.00407 -0.000458117 0 5.32468 1.51067 -0.000689258
4.3 1.50416 1.00362 -0.000953006 0 5.58442 1.5096 -0.00143347
4.5 1.50334 1.00291 -0.00137841 0 5.84416 1.50771 -0.00207222
4.7 1.50226 1.00195 -0.00173052 0 6.1039 1.50519 -0.00259968
4.9 1.50104 1.00083 -0.00195958 0 6.36364 1.50229 -0.00294141
5.1 1.49979 0.999628 -0.00202086 0 6.62338 1.49923 -0.00303087
5.3 1.49868 0.998522 -0.00186333 0 6.88312 1.49647 -0.00279255
5.5 1.49779 0.997595 -0.0014798 0 7.14286 1.49419 -0.00221643
5.7 1.4972 0.996962 -0.000889408 0 7.4026 1.49265 -0.00133162
5.9 1.49698 0.996719 -0.000184452 0 7.66234 1.49207 -0.000276122
6.1 1.497 0.99687 0.000401044 0 7.92208 1.49231 0.000600362
6.3 1.49735 0.997297 0.000837035 0 8.18182 1.4933 0.00125333
6.5 1.49807 0.997956 0.00118741 0 8.44156 1.49501 0.00177882
6.7 1.49899 0.998803 0.00144043 0 8.7013 1.4972 0.00215919
6.9 1.49998 0.999759 0.00155779 0 8.96104 1.49961 0.00233665
7.1 1.50086 1.00067 0.00147375 0 9.22078 1.50186 0.00221189
7.3 1.50157 1.00143 0.00118718 0 9.48052 1.50372 0.00178264
7.5 1.50205 1.00195 0.000713226 0 9.74026 1.50498 0.0010713
7.7 1.50221 1.00215 0.000139456 0 10 1.50543 0.000209492
7.9 1.5022 1.00201 -0.000327596 0 10.2597 1.50522 -0.000492114
8.1 1.50191 1.00166 -0.000666653 0 10.5195 1.5044 -0.00100125
8.3 1.50133 1.00113 -0.000925798 0 10.7792 1.50302 -0.00138993
8.5 1.50062 1.00046 -0.00109478 0 11.039 1.50131 -0.00164285
8.7 1.49992 0.999746 -0.00112152 0 11.2987 1.49954 -0.00168219
8.9 1.49934 0.999132 -0.00097865 0 11.5584 1.49804 -0.00146733
9.1 1.49893 0.998672 -0.000668515 0 11.8182 1.49694 -0.00100206
9.3 1.49874 0.998448 -0.000250043 0 12.0779 1.49642 -0.00037475
9.5 1.49872 0.998494 0.000132087 0 12.3377 1.49646 0.000197962
9.7 1.49886 0.998726 0.000396002 0 12.5974 1.49695 0.000593552
9.9 1.49923 0.9991 0.000583304 0 12.8571 1.49788 0.000874508
10.1 1.49972 0.999572 0.000697246 0 13.1169 1.49907 0.00104567
10.3 1.50018 1.00007 0.000694707 0 13.3766 1.50028 0.00104218
10.5 1.50054 1.00048 0.000557888 0 13.6364 1.50126 0.000837133
10.7 1.50077 1.00077 0.000293525 0 13.8961 1.50193 0.000440514
10.9 1.50084 1.00088 -4.16522e-05 0 14.1558 1.50216 -6.25134e-05
11.1 1.50082 1.00081 -0.000320361 0 14.4156 1.50203 -0.000480804
11.3 1.50064 1.00062 -0.000533156 0 14.6753 1.50157 -0.000800076
11.5 1.50033 1.00034 -0.000702901 0 14.9351 1.50085 -0.00105458
11.7 1.49997 1.00001 -0.000818521 0 15.1948 1.49999 -0.00122776
11.9 1.49968 0.999692 -0.00083505 0 15.4545 1.49922 -0.00125231
12.1 1.49949 0.999472 -0.000763734 0 15.7143 1.4987 -0.00114521
12.3 1.49942 0.99937 -0.000631023 0 15.974 1.49847 -0.000946167
12.5 1.49942 0.999395 -0.000514606 0 16.2338 1.49852 -0.000771612
12.7 1.49953 0.999502 -0.00044294 0 16.4935 1.49879 -0.000664204
12.9 1.49976 0.999667 -0.000388289 0 16.7532 1.49926 -0.000582342
13.1 1.50005 0.999865 -0.000346058 0 17.013 1.49984 -0.000519104
13.3 1.50032 1.00006 -0.000331538 0 17.2727 1.50041 -0.000497414
13.5 1.50057 1.00021 -0.000335179 0 17.5325 1.50089 -0.000502961
13.7 1.50079 1.00029 -0.000320568 0 17.7922 1.50122 -0.000481104
13.9 1.50095 1.00029 -0.000232624 0 18.0519 1.50138 -0.000349156
14.1 1.50104 1.00022 -5.14469e-05 0 18.3117 1.50137 -7.72236e-05
14.3 1.50104 1.0001 0.000203186 0 18.5714 1.50119 0.00030499
14.5 1.50095 0.999964 0.000525789 0 18.8312 1.5009 0.000789185
14.7 1.50077 0.999831 0.000884938 0 19.0909 1.50051 0.00132809
14.9 1.50051 0.999742 0.00122994 0 19.3506 1.50013 0.00184555
15.1 1.50026 0.999718 0.00150167 0 19.6104 1.49983 0.00225289
15.3 1.50001 0.99975 0.00165246 0 19.8701 1.49963 0.0024787
15.5 1.49977 0.999817 0.00167591 0 20.1299 1.4995 0.00251348
15.7 1.49951 0.999877 0.00156271 0 20.3896 1.49932 0.0023433
15.9 1.49922 0.999935 0.00126462 0 20.6494 1.49912 0.00189595
16.1 1.49907 0.999999 0.000828418 0 20.9091 1.49907 0.00124186
16.3 1.49906 1.00006 0.00033592 0 21.1688 1.49914 0.000503563
16.5 1.49909 1.00008 -0.000165939 0 21.4286 1.49921 -0.000248759
16.7 1.49921 1.00006 -0.00061697 0 21.6883 1.4993 -0.000924965
16.9 1.4994 1.00002 -0.000974818 0 21.9481 1.49943 -0.00146165
17.1 1.49967 0.999949 -0.00120327 0 22.2078 1.49959 -0.0018045
17.3 1.49994 0.999889 -0.00127986 0 22.4675 1.49977 -0.00191971
17.5 1.50018 0.999873 -0.00122423 0 22.7273 1.49999 -0.00183656
17.7 1.50038 0.999882 -0.00107668 0 22.987 1.5002 -0.00161542
17.9 1.50052 0.999898 -0.000865406 0 23.2468 1.50036 -0.00129856
18.1 1.50058 0.999915 -0.000634174 0 23.5065 1.50045 -0.000951627
18.3 1.50058 0.999933 -0.000418183 0 23.7662 1.50048 -0.000627518
18.5 1.50055 0.99995 -0.000226397 0 24.026 1.50047 -0.00033972
18.7 1.50045 0.999963 -7.44815e-05 0 24.2857 1.5004 -0.000111756
18.9 1.5003 0.999973 1.57211e-05 0 24.5455 1.50026 2.35864e-05
19.1 1.50016 0.999971 4.2699e-05 0 24.8052 1.50012 6.40554e-05
19.3 1.50007 0.999958 3.51631e-05 0 25.0649 1.50001 5.2747e-05
19.5 1.50001 0.999941 8.22899e-06 0 25.3247 1.49992 1.23436e-05
19.7 1.49998 0.999928 -2.3646e-05 0 25.5844 1.49987 -3.54684e-05
19.9 1.49997 0.999924 -5.07047e-05 0 25.8442 1.49985 -7.60554e-05
