-8.9 1.50013 1.00021 0.00106037 0 -19.3478 1.50044 0.00159069
-8.7 1.50064 1.00076 0.000870797 0 -18.913 1.50178 0.00130676
-8.5 1.50096 1.0011 0.000502162 0 -18.4783 1.50262 0.000753727
-8.3 1.50107 1.00117 7.11491e-05 0 -18.0435 1.50283 0.0001068
-8.1 1.50105 1.001 -0.000252557 0 -17.6087 1.50255 -0.000379101
-7.9 1.50081 1.00067 -0.000475488 0 -17.1739 1.50182 -0.000713618
-7.7 1.5004 1.00025 -0.000612554 0 -16.7391 1.50077 -0.000919075
-7.5 1.49999 0.999816 -0.000627956 0 -16.3043 1.49971 -0.000941926
-7.3 1.49969 0.999491 -0.000506848 0 -15.8696 1.49892 -0.000760112
-7.1 1.49952 0.999321 -0.000276601 0 -15.4348 1.4985 -0.000414768
-6.9 1.49944 0.999336 -3.76262e-05 0 -15 1.49845 -5.64184e-05
-6.7 1.49946 0.999501 0.000133022 0 -14.5652 1.49871 0.000199462
-6.5 1.4996 0.999758 0.000240489 0 -14.1304 1.49924 0.000360637
-6.3 1.49981 1.00006 0.000291193 0 -13.6957 1.49989 0.000436734
-6.1 1.49998 1.00031 0.000265669 0 -13.2609 1.50045 0.000398498
-5.9 1.50008 1.00048 0.000168853 0 -12.8261 1.5008 0.000253292
-5.7 1.5001 1.00053 3.89297e-05 0 -12.3913 1.50089 5.83984e-05
-5.5 1.5001 1.00046 -4.37233e-05 0 -11.9565 1.50079 -6.55891e-05
-5.3 1.50005 1.00032 -8.52996e-05 0 -11.5217 1.50053 -0.000127954
-5.1 1.49999 1.00014 -8.65842e-05 0 -11.087 1.5002 -0.000129876
-4.9 1.49995 0.99995 -4.64268e-05 0 -10.6522 1.49987 -6.96378e-05
-4.7 1.49993 0.999795 3.1712e-05 0 -10.2174 1.49963 4.75659e-05
-4.5 1.49997 0.999695 0.000112529 0 -9.78261 1.49951 0.00016879
-4.3 1.50008 0.999653 0.000169521 0 -9.34783 1.49956 0.000254294
-4.1 1.50023 0.999656 0.000201134 0 -8.91304 1.49971 0.000301747
-3.9 1.50036 0.999674 0.000195654 0 -8.47826 1.49987 0.00029355
-3.7 1.50045 0.999688 0.00015658 0 -8.04348 1.49998 0.00023494
-3.5 1.50051 0.999695 9.24829e-05 0 -7.6087 1.50005 0.000138771
-3.3 1.50053 0.999688 1.59842e-05 0 -7.17391 1.50007 2.39849e-05
-3.1 1.50053 0.999665 -5.662e-05 0 -6.73913 1.50003 -8.49599e-05
-2.9 1.50048 0.999639 -0.000104052 0 -6.30435 1.49994 -0.000156128
-2.7 1.50042 0.999628 -0.000122656 0 -5.86957 1.49986 -0.000184035
-2.5 1.50034 0.999645 -0.000124175 0 -5.43478 1.49981 -0.000186305
-2.3 1.50025 0.999692 -0.000119069 0 -5 1.49979 -0.000178634
-2.1 1.50019 0.999763 -0.000109307 0 -4.56522 1.49983 -0.000163981
-1.9 1.50013 0.999847 -9.74775e-05 0 -4.13043 1.49991 -0.000146229
-1.7 1.50009 0.999933 -8.67518e-05 0 -3.69565 1.49999 -0.000130135
-1.5 1.50004 1.00001 -7.96637e-05 0 -3.26087 1.50005 -0.000119499
-1.3 1.49998 1.00007 -7.62993e-05 0 -2.82609 1.50009 -0.000114448
-1.1 1.49993 1.00011 -7.35633e-05 0 -2.3913 1.5001 -0.00011034
-0.9 1.49988 1.00014 -6.60618e-05 0 -1.95652 1.50009 -9.9085e-05
-0.7 1.49985 1.00015 -5.2374e-05 0 -1.52174 1.50007 -7.8553e-05
-0.5 1.49982 1.00015 -3.36016e-05 0 -1.08696 1.50005 -5.03964e-05
-0.3 1.49982 1.00015 -9.89628e-06 0 -0.652174 1.50004 -1.48426e-05
-0.1 1.49982 1.00014 1.3828e-05 0 -0.217391 1.50003 2.07395e-05
0.1 1.49983 1.00014 3.13856e-05 0 0.217391 1.50003 4.70731e-05
0.3 1.49985 1.00012 4.09461e-05 0 0.652174 1.50004 6.1413e-05
0.5 1.49988 1.00011 4.38511e-05 0 1.08696 1.50004 6.57714e-05
0.7 1.49991 1.00009 4.31234e-05 0 1.52174 1.50004 6.4681e-05
0.9 1.49993 1.00007 4.01159e-05 0 1.95652 1.50003 6.0171e-05
1.1 1.49995 1.00004 3.59125e-05 0 2.3913 1.50001 5.3867e-05
1.3 1.49997 1.00002 3.2508e-05 0 2.82609 1.5 4.87611e-05
1.5 1.49999 0.999998 3.03295e-05 0 3.26087 1.49999 4.5494e-05
1.7 1.50001 0.999981 2.85419e-05 0 3.69565 1.49998 4.28131e-05
1.9 1.50003 0.999966 2.63076e-05 0 4.13043 1.49998 3.94622e-05
2.1 1.50005 0.999954 2.30856e-05 0 4.56522 1.49998 3.46294e-05
2.3 1.50006 0.999944 1.86245e-05 0 5 1.49998 2.79379e-05
2.5 1.50007 0.999935 1.29677e-05 0 5.43478 1.49998 1.94526e-05
2.7 1.50008 0.999927 6.60422e-06 0 5.86957 1.49997 9.90688e-06
2.9 1.50009 0.999921 4.41031e-07 0 6.30435 1.49997 6.61586e-07
3.1 1.50009 0.999916 -5.07069e-06 0 6.73913 1.49997 -7.60651e-06
3.3 1.50009 0.999913 -1.07736e-05 0 7.17391 1.49996 -1.61613e-05
3.5 1.50009 0.999911 -1.68873e-05 0 7.6087 1.49996 -2.53325e-05
3.7 1.50009 0.99991 -2.38122e-05 0 8.04348 1.49996 -3.57205e-05
3.9 1.50009 0.99991 -3.20416e-05 0 8.47826 1.49995 -4.80652e-05
4.1 1.50008 0.99991 -4.21526e-05 0 8.91304 1.49995 -6.32323e-05
4.3 1.50008 0.999908 -5.4992e-05 0 9.34783 1.49994 -8.24922e-05
4.5 1.50007 0.999906 -7.17094e-05 0 9.78261 1.49993 -0.000107569
4.7 1.50006 0.999903 -9.36497e-05 0 10.2174 1.49991 -0.00014048
4.9 1.50004 0.999899 -0.000122359 0 10.6522 1.49989 -0.000183544
5.1 1.50002 0.999896 -0.000159563 0 11.087 1.49987 -0.000239349
5.3 1.5 0.999893 -0.000207385 0 11.5217 1.49984 -0.000311077
5.5 1.49996 0.999892 -0.000268867 0 11.9565 1.4998 -0.00040329
5.7 1.49992 0.99989 -0.00034902 0 12.3913 1.49975 -0.0005235
5.9 1.49989 0.999892 -0.000443298 0 12.8261 1.49973 -0.000664898
6.1 1.49988 0.999898 -0.000541903 0 13.2609 1.49973 -0.000812791
6.3 1.49989 0.999904 -0.000638083 0 13.6957 1.49975 -0.000957055
6.5 1.49992 0.999908 -0.00072634 0 14.1304 1.49978 -0.00108945
6.7 1.49998 0.999908 -0.000795686 0 14.5652 1.49984 -0.00119351
6.9 1.50006 0.999906 -0.000833275 0 15 1.49992 -0.00124996
7.1 1.50017 0.999906 -0.000830862 0 15.4348 1.50002 -0.00124643
7.3 1.50031 0.999913 -0.000780593 0 15.8696 1.50018 -0.00117113
7.5 1.5005 0.999922 -0.000659494 0 16.3043 1.50039 -0.000989573
7.7 1.50078 0.99993 -0.000442578 0 16.7391 1.50067 -0.00066421
7.9 1.50107 0.999943 -9.67843e-05 0 17.1739 1.50098 -0.00014528
8.1 1.50123 0.99994 0.00033882 0 17.6087 1.50114 0.000508645
8.3 1.50127 0.99992 0.000804795 0 18.0435 1.50114 0.00120821
8.5 1.50122 0.999898 0.00126595 0 18.4783 1.50106 0.00190046
8.7 1.50107 0.999891 0.00169065 0 18.913 1.5009 0.00253778
8.9 1.50078 0.9999 0.0020239 0 19.3478 1.50063 0.00303742
9.1 1.50038 0.999921 0.00220871 0 19.7826 1.50026 0.00331392
9.3 1.49989 0.999934 0.00221084 0 20.2174 1.49979 0.00331603
9.5 1.49931 0.999906 0.00200878 0 20.6522 1.49917 0.00301178
9.7 1.49873 0.99987 0.00154065 0 21.087 1.49854 0.00230903
9.9 1.49843 0.99987 0.000900659 0 21.5217 1.49823 0.00134957
10.1 1.49836 0.999902 0.000204337 0 21.9565 1.49821 0.000306171
10.3 1.49845 0.999937 -0.000481048 0 22.3913 1.49836 -0.000720826
10.5 1.49873 0.999943 -0.00109334 0 22.8261 1.49864 -0.00163861
10.7 1.49921 0.99992 -0.00153837 0 23.2609 1.49909 -0.00230634
10.9 1.49977 0.99989 -0.00173896 0 23.6957 1.49961 -0.00260804
11.1 1.5002 0.999874 -0.00173744 0 24.1304 1.50001 -0.0026065
11.3 1.50051 0.999884 -0.00159751 0 24.5652 1.50034 -0.00239707
11.5 1.5007 0.999876 -0.00134621 0 25 1.50052 -0.00202026
11.7 1.50078 0.999847 -0.00103854 0 25.4348 1.50055 -0.00155861
11.9 1.50076 0.9998 -0.000716616 0 25.8696 1.50046 -0.00107547
12.1 1.50065 0.999751 -0.000403172 0 26.3043 1.50028 -0.00060502
12.3 1.50041 0.999705 -0.000143205 0 26.7391 1.49996 -0.000214866
12.5 1.50005 0.999656 1.20966e-05 0 27.1739 1.49953 1.81454e-05
12.7 1.49964 0.999582 4.12783e-05 0 27.6087 1.49901 6.19025e-05
12.9 1.49922 0.999448 -4.70423e-05 0 28.0435 1.49839 -7.05266e-05
13.1 1.49878 0.99927 -0.000254207 0 28.4783 1.49769 -0.000381001
13.3 1.49835 0.999042 -0.000558894 0 28.913 1.49691 -0.000837419
13.5 1.49793 0.998742 -0.000928235 0 29.3478 1.49604 -0.00139043
13.7 1.49748 0.998345 -0.00132882 0 29.7826 1.495 -0.00198987
13.9 1.49691 0.997816 -0.00174127 0 30.2174 1.49364 -0.00260653
14.1 1.49607 0.997114 -0.00218131 0 30.6522 1.49176 -0.0032634
14.3 1.49481 0.996178 -0.00270911 0 31.087 1.4891 -0.00404961
14.5 1.49297 0.994932 -0.00342337 0 31.5217 1.48541 -0.00511101
14.7 1.49042 0.993273 -0.00444369 0 31.9565 1.48039 -0.00662296
14.9 1.48702 0.991065 -0.00589215 0 32.3913 1.47373 -0.00876171
15.1 1.48258 0.988127 -0.0078871 0 32.8261 1.46497 -0.0116932
15.3 1.47682 0.984219 -0.0105537 0 33.2609 1.45352 -0.015586
15.5 1.46934 0.97903 -0.0140449 0 33.6957 1.43853 -0.0206366
15.7 1.45956 0.972153 -0.0185604 0 34.1304 1.41891 -0.02709
15.9 1.44678 0.963057 -0.0243572 0 34.5652 1.39333 -0.0352396
16.1 1.4302 0.951062 -0.0317435 0 35 1.36021 -0.0453995
16.3 1.4089 0.935318 -0.0410411 0 35.4348 1.31777 -0.0578228
16.5 1.38195 0.914798 -0.0524914 0 35.8696 1.26421 -0.0725406
16.7 1.34849 0.888279 -0.0661308 0 36.3043 1.19784 -0.0891768
16.9 1.30793 0.854456 -0.0816319 0 36.7391 1.11757 -0.106769
17.1 1.26017 0.811955 -0.097891 0 37.1739 1.0232 -0.123359
17.3 1.20573 0.759448 -0.112609 0 37.6087 0.915689 -0.135776
17.5 1.14766 0.697514 -0.122514 0 38.0435 0.800507 -0.140604
17.7 1.09203 0.630921 -0.121918 0 38.4783 0.688986 -0.133138
17.9 1.04617 0.569382 -0.104556 0 38.913 0.59567 -0.109384
18.1 1.01474 0.52217 -0.0674339 0 39.3478 0.529866 -0.0684277
18.3 1.00309 0.500627 -0.0166162 0 39.7826 0.502172 -0.0166675
18.5 1.00414 0.509906 0.0313928 0 40.2174 0.512016 0.0315227
18.7 1.02401 0.542616 0.066513 0 40.6522 0.555644 0.0681099
18.9 1.06278 0.590841 0.0905217 0 41.087 0.627934 0.0962047
19.1 1.11119 0.646976 0.103626 0 41.5217 0.718912 0.115148
19.3 1.16259 0.704259 0.107178 0 41.9565 0.818768 0.124605
19.5 1.21146 0.756494 0.102608 0 42.3913 0.916464 0.124305
19.7 1.25778 0.803042 0.0929938 0 42.8261 1.01005 0.116966
19.9 1.30045 0.843205 0.0808548 0 43.2609 1.09654 0.105148
