-2.7 1.50011 0.999914 0.000163118 0 -11.7391 1.49998 0.000244695
-2.5 1.50021 0.999819 0.000162473 0 -10.8696 1.49994 0.000243745
-2.3 1.50031 0.999724 0.000148939 0 -10 1.4999 0.000223456
-2.1 1.5004 0.999641 0.000124407 0 -9.13043 1.49986 0.000186661
-1.9 1.50048 0.999575 9.18058e-05 0 -8.26087 1.49984 0.000137752
-1.7 1.50053 0.999529 5.53902e-05 0 -7.3913 1.49982 8.31146e-05
-1.5 1.50055 0.999503 1.23296e-05 0 -6.52174 1.4998 1.85012e-05
-1.3 1.50054 0.999502 -3.93473e-05 0 -5.65217 1.49979 -5.90422e-05
-1.1 1.5005 0.99953 -9.74697e-05 0 -4.78261 1.4998 -0.000146254
-0.9 1.50044 0.999588 -0.000150218 0 -3.91304 1.49982 -0.000225394
-0.7 1.50036 0.999668 -0.000190516 0 -3.04348 1.49986 -0.000285842
-0.5 1.50025 0.999762 -0.000216121 0 -2.17391 1.4999 -0.000324235
-0.3 1.50014 0.99986 -0.000228195 0 -1.30435 1.49993 -0.000342324
-0.1 1.50002 0.999954 -0.000231986 0 -0.434783 1.49996 -0.000347985
0.1 1.49991 1.00004 -0.000233239 0 0.434783 1.49997 -0.000349839
0.3 1.49981 1.00011 -0.00023628 0 1.30435 1.49998 -0.000354374
0.5 1.49971 1.00017 -0.00024629 0 2.17391 1.49997 -0.000369364
0.7 1.49963 1.00021 -0.000266215 0 3.04348 1.49995 -0.000399225
0.9 1.49957 1.00024 -0.000295482 0 3.91304 1.49992 -0.000443097
1.1 1.49951 1.00024 -0.000338941 0 4.78261 1.49988 -0.000508246
1.3 1.49945 1.00024 -0.000403726 0 5.65217 1.4998 -0.000605365
1.5 1.4994 1.00022 -0.000494303 0 6.52174 1.49973 -0.000741159
1.7 1.49939 1.00019 -0.000603221 0 7.3913 1.49967 -0.000904463
1.9 1.4994 1.00015 -0.000724047 0 8.26087 1.49963 -0.00108564
2.1 1.49945 1.0001 -0.000848978 0 9.13043 1.49961 -0.001273
2.3 1.49956 1.00004 -0.000960026 0 10 1.49961 -0.00143961
2.5 1.49971 0.999961 -0.00103402 0 10.8696 1.49965 -0.00155073
2.7 1.49991 0.999875 -0.00104984 0 11.7391 1.49973 -0.00157467
2.9 1.50016 0.999801 -0.000986025 0 12.6087 1.49987 -0.0014792
3.1 1.50048 0.999723 -0.00080331 0 13.4783 1.50006 -0.00120535
3.3 1.50076 0.999634 -0.000474645 0 14.3478 1.50021 -0.000712329
3.5 1.50091 0.999513 -3.47382e-05 0 15.2174 1.50018 -5.21389e-05
3.7 1.50092 0.999347 0.000463155 0 16.087 1.49994 0.000695157
3.9 1.50077 0.999147 0.000999143 0 16.9565 1.49949 0.00149948
4.1 1.50031 0.998918 0.00150124 0 17.8261 1.49868 0.00225232
4.3 1.49945 0.998661 0.00183526 0 18.6957 1.49744 0.00275188
4.5 1.49822 0.998318 0.00188661 0 19.5652 1.4957 0.00282656
4.7 1.49662 0.997776 0.00157719 0 20.4348 1.49329 0.00236046
4.9 1.4946 0.997051 0.00076686 0 21.3043 1.49019 0.00114615
5.1 1.49224 0.996097 -0.000612441 0 22.1739 1.48642 -0.00091391
5.3 1.48973 0.99483 -0.00254541 0 23.0435 1.48203 -0.00379196
5.5 1.48716 0.993147 -0.00491914 0 23.913 1.47697 -0.00731555
5.7 1.48445 0.990912 -0.00756049 0 24.7826 1.47096 -0.0112232
5.9 1.48122 0.987946 -0.0103236 0 25.6522 1.46336 -0.0152915
6.1 1.47682 0.984012 -0.0131923 0 26.5217 1.45321 -0.0194826
6.3 1.47043 0.978802 -0.0163509 0 27.3913 1.43926 -0.0240429
6.5 1.46117 0.971914 -0.0201883 0 28.2609 1.42013 -0.0294986
6.7 1.44829 0.962824 -0.0252275 0 29.1304 1.39445 -0.0365368
6.9 1.43119 0.950857 -0.0320081 0 30 1.36086 -0.0458097
7.1 1.40933 0.935173 -0.0409573 0 30.8696 1.31796 -0.0577221
7.3 1.3821 0.914759 -0.0522691 0 31.7391 1.26429 -0.0722413
7.5 1.34879 0.888416 -0.0658356 0 32.6087 1.19829 -0.0887986
7.7 1.30869 0.854862 -0.0811971 0 33.4783 1.11875 -0.106262
7.9 1.26145 0.812749 -0.0972267 0 34.3478 1.02524 -0.122647
8.1 1.20748 0.760784 -0.111716 0 35.2174 0.918633 -0.134895
8.3 1.14982 0.699524 -0.12153 0 36.087 0.804326 -0.139738
8.5 1.09451 0.633605 -0.121119 0 36.9565 0.693489 -0.132566
8.7 1.04878 0.572562 -0.10427 0 37.8261 0.600491 -0.109356
8.9 1.01719 0.5254 -0.0679893 0 38.6957 0.534433 -0.0691581
9.1 1.00518 0.503345 -0.0179924 0 39.5652 0.505951 -0.0180855
9.3 1.00588 0.511755 0.0297618 0 40.4348 0.514764 0.0299368
9.5 1.02492 0.543465 0.0648372 0 41.3043 0.557007 0.0664528
9.7 1.06293 0.590737 0.0889756 0 42.1739 0.627912 0.0945749
9.9 1.11071 0.646172 0.102399 0 43.0435 0.717707 0.113735
10.1 1.1618 0.703025 0.106434 0 43.913 0.816773 0.123655
10.3 1.21052 0.755141 0.102317 0 44.7826 0.914114 0.123858
10.5 1.25676 0.801679 0.0931441 0 45.6522 1.00752 0.11706
10.7 1.29953 0.842015 0.0813714 0 46.5217 1.09422 0.105744
10.9 1.33761 0.875862 0.0689695 0 47.3913 1.17156 0.0922544
11.1 1.37038 0.903427 0.0572309 0 48.2609 1.23804 0.0784282
11.3 1.39793 0.925583 0.0468433 0 49.1304 1.2939 0.0654838
11.5 1.42077 0.943317 0.0380234 0 50 1.34024 0.0540225
11.7 1.43953 0.95752 0.0307379 0 50.8696 1.37838 0.0442483
11.9 1.45488 0.968941 0.0248188 0 51.7391 1.40969 0.0361084
12.1 1.46741 0.978179 0.0200387 0 52.6087 1.43539 0.029405
12.3 1.4776 0.985692 0.0161575 0 53.4783 1.45646 0.0238743
12.5 1.48585 0.991803 0.0129451 0 54.3478 1.47367 0.0192345
12.7 1.49243 0.996722 0.0101918 0 55.2174 1.48754 0.0152106
12.9 1.49753 1.00057 0.00773123 0 56.087 1.49838 0.0115777
13.1 1.50124 1.00339 0.00544439 0 56.9565 1.50633 0.00817331
13.3 1.50358 1.00516 0.00320861 0 57.8261 1.51134 0.0048244
13.5 1.50457 1.00578 0.0011106 0 58.6957 1.51327 0.00167097
13.7 1.50483 1.00542 -0.000492892 0 59.5652 1.51299 -0.000741718
13.9 1.50434 1.00443 -0.00157438 0 60.4348 1.511 -0.00236841
14.1 1.50293 1.00298 -0.00231331 0 61.3043 1.50742 -0.00347676
14.3 1.50103 1.00121 -0.0027977 0 62.1739 1.50285 -0.00419944
14.5 1.49916 0.999291 -0.00291156 0 63.0435 1.4981 -0.00436489
14.7 1.49765 0.997636 -0.00254831 0 63.913 1.49411 -0.00381647
14.9 1.49658 0.9964 -0.00171165 0 64.7826 1.49119 -0.00256162
15.1 1.49613 0.995809 -0.000561658 0 65.6522 1.48985 -0.000840311
15.3 1.49608 0.995958 0.000479634 0 66.5217 1.49004 0.000717572
15.5 1.49654 0.996617 0.00120275 0 67.3913 1.49147 0.00179996
15.7 1.4976 0.997668 0.00171076 0 68.2609 1.49411 0.00256204
15.9 1.49894 0.99898 0.00200032 0 69.1304 1.49741 0.00299835
16.1 1.50013 1.00028 0.00192454 0 70 1.50054 0.00288706
16.3 1.50102 1.0013 0.00146385 0 70.8696 1.50297 0.00219727
16.5 1.50149 1.00189 0.000700096 0 71.7391 1.50433 0.00105119
16.7 1.5016 1.00193 -8.58261e-05 0 72.6087 1.5045 -0.000128877
16.9 1.50144 1.00155 -0.000602064 0 73.4783 1.50378 -0.000903964
17.1 1.50089 1.00092 -0.000912464 0 74.3478 1.50227 -0.0013695
17.3 1.50016 1.00016 -0.00102459 0 75.2174 1.5004 -0.00153705
17.5 1.49963 0.999513 -0.000863126 0 76.087 1.4989 -0.00129437
17.7 1.49934 0.999112 -0.000462893 0 76.9565 1.49801 -0.000694033
17.9 1.49926 0.999047 1.98596e-06 0 77.8261 1.49784 2.97748e-06
18.1 1.49933 0.999245 0.000304697 0 78.6957 1.4982 0.000456842
18.3 1.49963 0.999596 0.00047262 0 79.5652 1.49902 0.000708753
18.5 1.49998 1 0.000500814 0 80.4348 1.49998 0.000751211
18.7 1.50021 1.0003 0.000364267 0 81.3043 1.50065 0.000546476
18.9 1.50029 1.00043 0.000120607 0 82.1739 1.50094 0.000180946
19.1 1.5003 1.00039 -8.32089e-05 0 83.0435 1.50088 -0.000124838
19.3 1.50021 1.00024 -0.000193401 0 83.913 1.50056 -0.000290142
19.5 1.50004 1.00004 -0.000229248 0 84.7826 1.5001 -0.000343881
19.7 1.49993 0.99989 -0.000175878 0 85.6522 1.49976 -0.000263805
19.9 1.49988 0.999819 -6.32192e-05 0 86.5217 1.49961 -9.48216e-05
