-14.3 1.42971 0.950749 -0.032052 0 -20.4286 1.3593 -0.0458251
-14.1 1.40821 0.934843 -0.041481 0 -20.1429 1.31645 -0.058414
-13.9 1.38101 0.914105 -0.0530845 0 -19.8571 1.26238 -0.07331
-13.7 1.34721 0.887298 -0.0668926 0 -19.5714 1.19538 -0.0901187
-13.5 1.30625 0.8531 -0.0825668 0 -19.2857 1.11436 -0.107853
-13.3 1.25801 0.810121 -0.0989701 0 -19 1.01914 -0.124505
-13.1 1.20309 0.757017 -0.113731 0 -18.7143 0.910758 -0.136828
-12.9 1.14465 0.694452 -0.123528 0 -18.4286 0.794903 -0.141396
-12.7 1.08892 0.627407 -0.122494 0 -18.1429 0.683194 -0.133386
-12.5 1.04323 0.56573 -0.104347 0 -17.8571 0.590187 -0.108858
-12.3 1.01223 0.518932 -0.0662465 0 -17.5714 0.52528 -0.0670569
-12.1 1.0012 0.498363 -0.0146898 0 -17.2857 0.498962 -0.0147075
-11.9 1.00276 0.508782 0.0332741 0 -17 0.510187 0.033366
-11.7 1.02366 0.542543 0.0682464 0 -16.7143 0.555382 0.0698614
-11.5 1.06325 0.591653 0.0920076 0 -16.4286 0.629077 0.0978274
-11.3 1.11226 0.648352 0.104757 0 -16.1429 0.721134 0.116516
-11.1 1.16394 0.705904 0.10785 0 -15.8571 0.821628 0.125531
-10.9 1.21297 0.758162 0.102921 0 -15.5714 0.919628 0.12484
-10.7 1.25941 0.804675 0.0930048 0 -15.2857 1.01342 0.117131
-10.5 1.3021 0.844699 0.0806592 0 -15 1.09988 0.105026
-10.3 1.3398 0.878018 0.067814 0 -14.7143 1.17637 0.0908573
-10.1 1.37192 0.904888 0.0557346 0 -14.4286 1.24144 0.0764635
-9.9 1.3986 0.92623 0.0450576 0 -14.1429 1.29543 0.0630175
-9.7 1.42036 0.943032 0.0359794 0 -13.8571 1.33945 0.0511038
-9.5 1.43787 0.956183 0.0284666 0 -13.5714 1.37487 0.0409313
-9.3 1.45182 0.966437 0.0223701 0 -13.2857 1.40309 0.0324773
-9.1 1.46285 0.974416 0.0174967 0 -13 1.42543 0.025595
-8.9 1.47153 0.980622 0.0136483 0 -12.7143 1.44302 0.0200838
-8.7 1.47834 0.98545 0.0106411 0 -12.4286 1.45683 0.0157311
-8.5 1.48368 0.989216 0.00831352 0 -12.1429 1.46768 0.0123346
-8.3 1.48787 0.992164 0.00652811 0 -11.8571 1.47621 0.00971295
-8.1 1.49117 0.994488 0.00517045 0 -11.5714 1.48295 0.00771003
-7.9 1.49381 0.996336 0.00414708 0 -11.2857 1.48833 0.00619493
-7.7 1.49594 0.997828 0.003383 0 -11 1.49269 0.00506076
-7.5 1.49771 0.999056 0.00281903 0 -10.7143 1.4963 0.0042221
-7.3 1.49922 1.00009 0.0024089 0 -10.4286 1.49936 0.00361148
-7.1 1.50056 1.00099 0.00211611 0 -10.1429 1.50204 0.00317535
-6.9 1.50176 1.0018 0.00191098 0 -9.85714 1.50446 0.00286983
-6.7 1.50288 1.00254 0.00176784 0 -9.57143 1.5067 0.00265685
-6.5 1.50393 1.00324 0.00166343 0 -9.28571 1.5088 0.00250167
-6.3 1.50491 1.00391 0.00157496 0 -9 1.51079 0.00237017
-6.1 1.50582 1.00455 0.00148045 0 -8.71429 1.51267 0.00222929
-5.9 1.50664 1.00515 0.00136225 0 -8.42857 1.5144 0.00205242
-5.7 1.50736 1.00569 0.00120443 0 -8.14286 1.51595 0.00181552
-5.5 1.50797 1.00617 0.00099584 0 -7.85714 1.51727 0.0015017
-5.3 1.50843 1.00655 0.000731436 0 -7.57143 1.51831 0.00110332
-5.1 1.50873 1.00681 0.000406785 0 -7.28571 1.519 0.000613727
-4.9 1.50883 1.00691 3.64568e-05 0 -7 1.51927 5.50071e-05
-4.7 1.50882 1.00686 -0.000305694 0 -6.71429 1.51917 -0.000461237
-4.5 1.50861 1.00668 -0.000605293 0 -6.42857 1.51869 -0.000913152
-4.3 1.50814 1.00636 -0.000908021 0 -6.14286 1.51772 -0.00136942
-4.1 1.50743 1.00587 -0.00122995 0 -5.85714 1.51628 -0.00185406
-3.9 1.50653 1.00522 -0.00155957 0 -5.57143 1.51439 -0.00234953
-3.7 1.50544 1.00439 -0.0018713 0 -5.28571 1.51204 -0.00281714
-3.5 1.50417 1.00339 -0.00214801 0 -5 1.50927 -0.00323097
-3.3 1.50274 1.00225 -0.00237447 0 -4.71429 1.50613 -0.00356822
-3.1 1.50121 1.001 -0.00253124 0 -4.42857 1.50271 -0.00379991
-2.9 1.49962 0.999669 -0.00260537 0 -4.14286 1.49912 -0.00390705
-2.7 1.49809 0.998346 -0.00255253 0 -3.85714 1.49561 -0.00382393
-2.5 1.4967 0.997103 -0.0023402 0 -3.57143 1.49237 -0.00350259
-2.3 1.49552 0.996013 -0.00195011 0 -3.28571 1.48955 -0.00291643
-2.1 1.49462 0.995164 -0.00139355 0 -3 1.4874 -0.00208284
-1.9 1.49412 0.994658 -0.000687541 0 -2.71429 1.48614 -0.00102727
-1.7 1.49398 0.994564 6.75038e-05 0 -2.42857 1.48586 0.00010085
-1.5 1.49409 0.994818 0.000663657 0 -2.14286 1.48635 0.000991565
-1.3 1.49464 0.995354 0.00116453 0 -1.85714 1.4877 0.00174055
-1.1 1.49561 0.996154 0.00162207 0 -1.57143 1.48986 0.00242598
-0.9 1.49683 0.997203 0.00201592 0 -1.28571 1.49265 0.0030175
-0.7 1.49823 0.998449 0.00229398 0 -1 1.4959 0.0034369
-0.5 1.49973 0.999807 0.00243336 0 -0.714286 1.49944 0.00364937
-0.3 1.50116 1.00115 0.00237652 0 -0.428571 1.50288 0.00356753
-0.1 1.50241 1.00235 0.00209703 0 -0.142857 1.50594 0.00315059
0.1 1.5034 1.00332 0.00160103 0 0.142857 1.5084 0.00240699
0.3 1.50403 1.00395 0.000911053 0 0.428571 1.50998 0.00137025
0.5 1.50424 1.00415 0.000128537 0 0.714286 1.51049 0.000193351
0.7 1.50421 1.00394 -0.00050474 0 1 1.51014 -0.000759235
0.9 1.50378 1.00344 -0.000998379 0 1.28571 1.50895 -0.00150134
1.1 1.50293 1.00267 -0.00141473 0 1.57143 1.50693 -0.00212623
1.3 1.50183 1.00167 -0.00174168 0 1.85714 1.50433 -0.00261571
1.5 1.50062 1.00051 -0.00193455 0 2.14286 1.50139 -0.00290303
1.7 1.49944 0.999335 -0.00192627 0 2.42857 1.49845 -0.00288833
1.9 1.49844 0.998298 -0.00168251 0 2.71429 1.49589 -0.00252115
2.1 1.49769 0.997481 -0.00120782 0 3 1.49392 -0.00180894
2.3 1.49729 0.997011 -0.000551452 0 3.28571 1.49281 -0.000825683
2.5 1.49721 0.996968 0.000128066 0 3.57143 1.49267 0.000191741
2.7 1.49735 0.997253 0.000621141 0 3.85714 1.49324 0.000930069
2.9 1.4979 0.997791 0.00100131 0 4.14286 1.49459 0.00149987
3.1 1.49872 0.998537 0.00128964 0 4.42857 1.49653 0.00193281
3.3 1.49966 0.999424 0.00145919 0 4.71429 1.49879 0.00218828
3.5 1.50054 1.00032 0.00143984 0 5 1.50102 0.00216053
3.7 1.50126 1.00109 0.00121513 0 5.28571 1.50289 0.00182422
3.9 1.50177 1.00165 0.000793648 0 5.57143 1.50425 0.00119187
4.1 1.50198 1.00191 0.000248574 0 5.85714 1.50485 0.000373352
4.3 1.502 1.00183 -0.000233786 0 6.14286 1.50475 -0.000351146
4.5 1.50179 1.00153 -0.000573479 0 6.42857 1.50408 -0.000861243
4.7 1.50128 1.00105 -0.00082657 0 6.71429 1.50285 -0.00124091
4.9 1.50063 1.00043 -0.000991344 0 7 1.50128 -0.00148764
5.1 1.49999 0.999773 -0.00101715 0 7.28571 1.49964 -0.0015257
5.3 1.49947 0.999208 -0.000877059 0 7.57143 1.49828 -0.00131512
5.5 1.4991 0.998795 -0.000574564 0 7.85714 1.4973 -0.00086133
5.7 1.49895 0.998611 -0.000175323 0 8.14286 1.49687 -0.000262801
5.9 1.49894 0.998677 0.000170119 0 8.42857 1.49696 0.000254999
6.1 1.4991 0.99891 0.00040742 0 8.71429 1.49747 0.000610765
6.3 1.49947 0.999267 0.000571664 0 9 1.49837 0.000857191
6.5 1.49991 0.999705 0.000663192 0 9.28571 1.49947 0.00099473
6.7 1.50031 1.00013 0.000635603 0 9.57143 1.50051 0.000953599
6.9 1.5006 1.00047 0.000486903 0 9.85714 1.50131 0.000730648
7.1 1.50077 1.00068 0.000238846 0 10.1429 1.50178 0.000358452
7.3 1.5008 1.0007 -3.02691e-05 0 10.4286 1.50186 -4.5428e-05
7.5 1.50076 1.00059 -0.000217479 0 10.7143 1.50164 -0.000326383
7.7 1.50056 1.00038 -0.000346578 0 11 1.50114 -0.000520062
7.9 1.50028 1.00011 -0.000426063 0 11.2857 1.50045 -0.000639215
8.1 1.50002 0.99983 -0.000429537 0 11.5714 1.49976 -0.000644312
8.3 1.49982 0.999605 -0.000349595 0 11.8571 1.49922 -0.000524328
8.5 1.4997 0.999468 -0.000200116 0 12.1429 1.4989 -0.000300114
8.7 1.49967 0.999448 -3.53575e-05 0 12.4286 1.49884 -5.30245e-05
8.9 1.49969 0.999521 7.42697e-05 0 12.7143 1.49897 0.000111382
9.1 1.4998 0.999656 0.000138 0 13 1.49928 0.000206972
9.3 1.49996 0.999829 0.000161661 0 13.2857 1.4997 0.000242484
9.5 1.50009 0.999994 0.000127488 0 13.5714 1.50008 0.000191244
9.7 1.50017 1.00012 2.76638e-05 0 13.8571 1.50035 4.15004e-05
9.9 1.5002 1.00019 -0.000122223 0 14.1429 1.50048 -0.000183358
10.1 1.50018 1.00019 -0.000274266 0 14.4286 1.50047 -0.000411448
10.3 1.50012 1.00014 -0.000403517 0 14.7143 1.50033 -0.000605324
10.5 1.50001 1.00005 -0.000519942 0 15 1.50009 -0.000779919
10.7 1.4999 0.999943 -0.000612026 0 15.2857 1.49982 -0.00091798
10.9 1.49983 0.999841 -0.000657749 0 15.5714 1.49959 -0.000986509
11.1 1.4998 0.999784 -0.00065762 0 15.8571 1.49948 -0.0009863
11.3 1.49982 0.999776 -0.000647522 0 16.1429 1.49948 -0.000971167
11.5 1.49989 0.9998 -0.000640081 0 16.4286 1.49959 -0.000960051
11.7 1.50001 0.99985 -0.000619502 0 16.7143 1.49979 -0.000929261
11.9 1.50017 0.999912 -0.000577931 0 17 1.50004 -0.000866994
12.1 1.50035 0.999974 -0.000512689 0 17.2857 1.50031 -0.000769212
12.3 1.50055 1.00002 -0.000410987 0 17.5714 1.50059 -0.000616707
12.5 1.50078 1.00005 -0.000235504 0 17.8571 1.50085 -0.000353439
12.7 1.50094 1.00005 2.55309e-05 0 18.1429 1.50101 3.83203e-05
12.9 1.501 1.00001 0.000344242 0 18.4286 1.50102 0.000516706
13.1 1.50098 0.999961 0.000689862 0 18.7143 1.50092 0.00103547
13.3 1.50089 0.999911 0.00104325 0 19 1.50076 0.00156581
13.5 1.50071 0.999882 0.00136605 0 19.2857 1.50054 0.00205005
13.7 1.50046 0.999881 0.00161119 0 19.5714 1.50029 0.00241754
13.9 1.50017 0.9999 0.00173829 0 19.8571 1.50002 0.00260772
14.1 1.49985 0.999921 0.00173163 0 20.1429 1.49973 0.00259718
14.3 1.49948 0.999921 0.00157526 0 20.4286 1.49936 0.00236206
14.5 1.49913 0.99992 0.00124242 0 20.7143 1.49901 0.00186254
14.7 1.49893 0.999934 0.000787089 0 21 1.49883 0.00117979
14.9 1.49889 0.999961 0.000289957 0 21.2857 1.49883 0.000434613
15.1 1.49893 0.999983 -0.000207298 0 21.5714 1.4989 -0.000310724
15.3 1.49906 0.999984 -0.000665681 0 21.8571 1.49903 -0.000997893
15.5 1.49931 0.999966 -0.00103029 0 22.1429 1.49926 -0.00154473
15.7 1.49966 0.999934 -0.00125462 0 22.4286 1.49957 -0.00188151
15.9 1.50001 0.999912 -0.00132147 0 22.7143 1.49988 -0.00198221
16.1 1.50028 0.999919 -0.00126814 0 23 1.50016 -0.00190256
16.3 1.5005 0.999938 -0.00111813 0 23.2857 1.5004 -0.00167775
16.5 1.50062 0.999948 -0.000905357 0 23.5714 1.50054 -0.0013586
16.7 1.50067 0.999946 -0.000668681 0 23.8571 1.50059 -0.00100347
16.9 1.50066 0.999938 -0.000432516 0 24.1429 1.50057 -0.000649059
17.1 1.50059 0.999934 -0.000213591 0 24.4286 1.50049 -0.000320512
17.3 1.50045 0.999935 -3.81841e-05 0 24.7143 1.50035 -5.72934e-05
17.5 1.50026 0.99994 6.2821e-05 0 25 1.50017 9.42481e-05
17.7 1.50011 0.999941 9.37221e-05 0 25.2857 1.50002 0.000140593
17.9 1.50001 0.999937 8.23478e-05 0 25.5714 1.49992 0.000123523
18.1 1.49996 0.999932 4.61553e-05 0 25.8571 1.49986 6.92311e-05
18.3 1.49994 0.999935 -1.45306e-06 0 26.1429 1.49984 -2.1795e-06
18.5 1.49995 0.999941 -5.02835e-05 0 26.4286 1.49986 -7.54225e-05
18.7 1.49997 0.999945 -9.33931e-05 0 26.7143 1.49989 -0.000140087
18.9 1.50002 0.999945 -0.000120511 0 27 1.49994 -0.000180768
19.1 1.50008 0.999943 -0.000122771 0 27.2857 1.5 -0.000184166
19.3 1.50013 0.999945 -0.00010392 0 27.5714 1.50005 -0.000155894
19.5 1.50016 0.999943 -6.82896e-05 0 27.8571 1.50008 -0.000102445
19.7 1.50017 0.999937 -2.49382e-05 0 28.1429 1.50008 -3.74116e-05
19.9 1.50017 0.999928 1.91673e-05 0 28.4286 1.50006 2.87543e-05
