-14.1 1.50005 0.999991 -5.07174e-05 0 -16.5882 1.50004 -7.60788e-05
-13.9 1.50003 0.999997 -3.75162e-05 0 -16.3529 1.50003 -5.62753e-05
-13.7 1.5 0.999995 -2.092e-05 0 -16.1176 1.49999 -3.13799e-05
-13.5 1.49996 0.999984 -5.71589e-06 0 -15.8824 1.49994 -8.57362e-06
-13.3 1.49993 0.999966 2.75534e-06 0 -15.6471 1.49988 4.13282e-06
-13.1 1.49991 0.999941 3.78825e-06 0 -15.4118 1.49982 5.68203e-06
-12.9 1.4999 0.999907 -3.22861e-06 0 -15.1765 1.49976 -4.84259e-06
-12.7 1.49989 0.999864 -2.0587e-05 0 -14.9412 1.49969 -3.08783e-05
-12.5 1.49988 0.999811 -4.86563e-05 0 -14.7059 1.4996 -7.29787e-05
-12.3 1.49987 0.999748 -8.62628e-05 0 -14.4706 1.49949 -0.000129383
-12.1 1.49984 0.999672 -0.000132703 0 -14.2353 1.49934 -0.000199032
-11.9 1.49977 0.999583 -0.000189784 0 -14 1.49914 -0.000284632
-11.7 1.49965 0.999475 -0.00026255 0 -13.7647 1.49886 -0.000393733
-11.5 1.49946 0.999344 -0.000358569 0 -13.5294 1.49848 -0.000537662
-11.3 1.4992 0.999181 -0.00048671 0 -13.2941 1.49797 -0.000729676
-11.1 1.49884 0.998972 -0.000656538 0 -13.0588 1.4973 -0.000984046
-10.9 1.49836 0.998698 -0.000878984 0 -12.8235 1.49641 -0.00131704
-10.7 1.49774 0.998335 -0.0011682 0 -12.5882 1.49524 -0.00174965
-10.5 1.49692 0.997846 -0.00154404 0 -12.3529 1.49369 -0.0023113
-10.3 1.49583 0.997184 -0.00203485 0 -12.1176 1.49162 -0.00304379
-10.1 1.4944 0.996288 -0.0026803 0 -11.8824 1.48885 -0.00400543
-9.9 1.4925 0.995074 -0.00353446 0 -11.6471 1.48515 -0.0052752
-9.7 1.49 0.993434 -0.00466889 0 -11.4118 1.48022 -0.00695664
-9.5 1.48669 0.991228 -0.00617607 0 -11.1765 1.47364 -0.00918188
-9.3 1.48231 0.988269 -0.00817463 0 -10.9412 1.46492 -0.0121173
-9.1 1.47654 0.984313 -0.0108162 0 -10.7059 1.45337 -0.0159705
-8.9 1.46894 0.97904 -0.0142919 0 -10.4706 1.43815 -0.020994
-8.7 1.45897 0.972034 -0.0188353 0 -10.2353 1.41817 -0.0274801
-8.5 1.44595 0.962757 -0.0247204 0 -10 1.3921 -0.0357445
-8.3 1.42908 0.950512 -0.0322543 0 -9.76471 1.35836 -0.046094
-8.1 1.40745 0.934432 -0.0417491 0 -9.52941 1.31516 -0.0587595
-7.9 1.38007 0.913463 -0.0534392 0 -9.29412 1.26064 -0.0737497
-7.7 1.34606 0.886362 -0.0673517 0 -9.05882 1.1931 -0.0906596
-7.5 1.30484 0.851799 -0.0831349 0 -8.82353 1.11146 -0.108478
-7.3 1.25632 0.808373 -0.09962 0 -8.58824 1.01557 -0.125154
-7.1 1.20113 0.754742 -0.114374 0 -8.35294 0.906543 -0.137378
-6.9 1.14253 0.691663 -0.124041 0 -8.11765 0.790245 -0.14172
-6.7 1.08685 0.624315 -0.122606 0 -7.88235 0.678539 -0.133255
-6.5 1.04145 0.562633 -0.103808 0 -7.64706 0.585956 -0.108111
-6.3 1.01092 0.516309 -0.0649682 0 -7.41176 0.52195 -0.065678
-6.1 1.00048 0.496662 -0.0129465 0 -7.17647 0.4969 -0.0129527
-5.9 1.00249 0.508066 0.0347869 0 -6.94118 0.509331 0.0348735
-5.7 1.02424 0.542671 0.0694938 0 -6.70588 0.555823 0.0711781
-5.5 1.0644 0.592452 0.0929539 0 -6.47059 0.630606 0.0989403
-5.3 1.11375 0.649546 0.105357 0 -6.23529 0.72343 0.117341
-5.1 1.16547 0.707252 0.108053 0 -6 0.824283 0.125933
-4.9 1.21449 0.759503 0.10285 0 -5.76471 0.922409 0.12491
-4.7 1.26088 0.805983 0.0927263 0 -5.52941 1.01625 0.116917
-4.5 1.30346 0.845907 0.0802678 0 -5.29412 1.1026 0.104626
-4.3 1.341 0.879087 0.0673789 0 -5.05882 1.17885 0.0903549
-4.1 1.37294 0.905807 0.0553136 0 -4.82353 1.24361 0.0759419
-3.9 1.39944 0.927007 0.0446815 0 -4.58824 1.29729 0.0625289
-3.7 1.42104 0.943678 0.0356652 0 -4.35294 1.341 0.0506815
-3.5 1.43841 0.956706 0.0282191 0 -4.11765 1.37613 0.0405905
-3.3 1.45223 0.966843 0.0221838 0 -3.88235 1.40408 0.0322161
-3.1 1.46315 0.974709 0.0173577 0 -3.64706 1.42614 0.0253969
-2.9 1.47172 0.9808 0.0135366 0 -3.41176 1.44347 0.0199221
-2.7 1.47843 0.985514 0.0105341 0 -3.17647 1.45702 0.0155739
-2.5 1.48367 0.989161 0.00818925 0 -2.94118 1.46759 0.0121502
-2.3 1.48776 0.991988 0.00636853 0 -2.70588 1.47584 0.00947487
-2.1 1.49097 0.994184 0.00496346 0 -2.47059 1.4823 0.00740037
-1.9 1.49349 0.995899 0.00388729 0 -2.23529 1.48736 0.00580562
-1.7 1.49548 0.997251 0.00307099 0 -2 1.49137 0.00459262
-1.5 1.49708 0.99833 0.00245964 0 -1.76471 1.49458 0.00368228
-1.3 1.49838 0.999208 0.00200921 0 -1.52941 1.49719 0.00301055
-1.1 1.49946 0.999942 0.0016842 0 -1.29412 1.49937 0.00252539
-0.9 1.50037 1.00058 0.00145588 0 -1.05882 1.50124 0.00218437
-0.7 1.50118 1.00114 0.00130091 0 -0.823529 1.5029 0.0019529
-0.5 1.50191 1.00167 0.0012004 0 -0.588235 1.50442 0.00180289
-0.3 1.5026 1.00217 0.0011393 0 -0.352941 1.50587 0.00171191
-0.1 1.50326 1.00267 0.00110512 0 -0.117647 1.50728 0.00166128
0.1 1.50392 1.00317 0.00108527 0 0.117647 1.50869 0.00163215
0.3 1.50456 1.00368 0.00107033 0 0.352941 1.51009 0.00161037
0.5 1.50519 1.00419 0.00105252 0 0.588235 1.51149 0.00158425
0.7 1.50581 1.00469 0.00102233 0 0.823529 1.51287 0.00153944
0.9 1.5064 1.00518 0.000970491 0 1.05882 1.5142 0.00146195
1.1 1.50695 1.00564 0.000888575 0 1.29412 1.51544 0.00133904
1.3 1.50742 1.00605 0.000769426 0 1.52941 1.51654 0.00115985
1.5 1.50781 1.0064 0.000606534 0 1.76471 1.51745 0.000914536
1.7 1.50807 1.00665 0.00039573 0 2 1.5181 0.00059679
1.9 1.5082 1.00678 0.000136474 0 2.23529 1.51842 0.00020583
2.1 1.50821 1.00678 -0.000133372 0 2.47059 1.51843 -0.000201154
2.3 1.50811 1.00665 -0.000366434 0 2.70588 1.51815 -0.000552623
2.5 1.50781 1.00641 -0.000602706 0 2.94118 1.51748 -0.000908766
2.7 1.50732 1.00604 -0.000860842 0 3.17647 1.51642 -0.00129756
2.9 1.50667 1.00553 -0.0011362 0 3.41176 1.515 -0.00171188
3.1 1.50588 1.00487 -0.00141032 0 3.64706 1.5132 -0.00212377
3.3 1.50492 1.00406 -0.00166796 0 3.88235 1.51103 -0.00251015
3.5 1.5038 1.00312 -0.00190063 0 4.11765 1.50849 -0.00285816
3.7 1.50255 1.00206 -0.00209652 0 4.35294 1.50564 -0.00315012
3.9 1.50119 1.0009 -0.00224144 0 4.58824 1.50254 -0.00336483
4.1 1.49978 0.999671 -0.00232484 0 4.82353 1.49928 -0.00348674
4.3 1.49838 0.998429 -0.00231697 0 5.05882 1.49603 -0.00347171
4.5 1.49708 0.997246 -0.00218792 0 5.29412 1.49296 -0.0032755
4.7 1.49593 0.99617 -0.00192006 0 5.52941 1.4902 -0.00287226
4.9 1.49499 0.995278 -0.00151138 0 5.76471 1.48793 -0.00225949
5.1 1.49434 0.994639 -0.000968537 0 6 1.48633 -0.00144732
5.3 1.49405 0.994325 -0.000323555 0 6.23529 1.48557 -0.000483408
5.5 1.49402 0.994375 0.000287272 0 6.47059 1.48561 0.000429189
5.7 1.49425 0.994693 0.000766695 0 6.70588 1.48632 0.00114563
5.9 1.49489 0.995253 0.00119883 0 6.94118 1.48779 0.00179212
6.1 1.49584 0.996052 0.00160581 0 7.17647 1.48994 0.00240204
6.3 1.49701 0.997072 0.00195432 0 7.41176 1.49262 0.00292563
6.5 1.49834 0.998267 0.00220666 0 7.64706 1.49574 0.00330631
6.7 1.49978 0.999568 0.00234674 0 7.88235 1.49913 0.0035196
6.9 1.5012 1.00089 0.0023367 0 8.11765 1.50253 0.00350786
7.1 1.50248 1.0021 0.00214409 0 8.35294 1.50564 0.00322145
7.3 1.50355 1.00315 0.00175608 0 8.58824 1.50828 0.00264035
7.5 1.50432 1.00393 0.00118955 0 8.82353 1.51024 0.00178947
7.7 1.50471 1.00435 0.00048535 0 9.05882 1.51125 0.000730309
7.9 1.50478 1.00435 -0.000210736 0 9.29412 1.51133 -0.000317111
8.1 1.50459 1.00403 -0.000737382 0 9.52941 1.51066 -0.00110946
8.3 1.50396 1.00345 -0.00118264 0 9.76471 1.50915 -0.00177864
8.5 1.50299 1.00263 -0.00157336 0 10 1.50694 -0.00236474
8.7 1.50183 1.00159 -0.00187559 0 10.2353 1.50422 -0.00281682
8.9 1.50056 1.00042 -0.00205051 0 10.4706 1.50119 -0.00307693
9.1 1.49932 0.999214 -0.00204674 0 10.7059 1.49814 -0.00306871
9.3 1.49823 0.998135 -0.00182857 0 10.9412 1.49544 -0.00273962
9.5 1.49738 0.997251 -0.00139692 0 11.1765 1.49326 -0.00209172
9.7 1.49684 0.996682 -0.00077661 0 11.4118 1.49188 -0.00116246
9.9 1.49668 0.996515 -7.15972e-05 0 11.6471 1.49147 -0.000107158
10.1 1.49673 0.996718 0.000482887 0 11.8824 1.49182 0.000722753
10.3 1.49715 0.997189 0.000909448 0 12.1176 1.49294 0.00136158
10.5 1.49793 0.997889 0.00125882 0 12.3529 1.49477 0.00188563
10.7 1.4989 0.998777 0.00151172 0 12.5882 1.49706 0.00226591
10.9 1.49993 0.999773 0.00163062 0 12.8235 1.49959 0.00244582
11.1 1.50087 1.00073 0.00155354 0 13.0588 1.50196 0.00233166
11.3 1.50164 1.00154 0.00127346 0 13.2941 1.50396 0.00191228
11.5 1.50218 1.00213 0.000801496 0 13.5294 1.50538 0.00120399
11.7 1.5024 1.00239 0.000207832 0 13.7647 1.50599 0.000312246
11.9 1.50241 1.00231 -0.000319678 0 14 1.50588 -0.000480288
12.1 1.50216 1.00199 -0.000709849 0 14.2353 1.50515 -0.00106631
12.3 1.50159 1.00147 -0.00102563 0 14.4706 1.5038 -0.00154007
12.5 1.50084 1.00079 -0.0012644 0 14.7059 1.50203 -0.00189767
12.7 1.50003 1.00002 -0.00139535 0 14.9412 1.50006 -0.00209307
12.9 1.49932 0.999294 -0.00135374 0 15.1765 1.49826 -0.00202969
13.1 1.49876 0.99871 -0.00115208 0 15.4118 1.49683 -0.00172669
13.3 1.49842 0.99834 -0.000807853 0 15.6471 1.49593 -0.0012105
13.5 1.49832 0.998251 -0.000411297 0 15.8824 1.4957 -0.000616256
13.7 1.49837 0.998405 -0.000131522 0 16.1176 1.49598 -0.000197069
13.9 1.49867 0.998731 5.66314e-05 0 16.3529 1.49677 8.48717e-05
14.1 1.49919 0.999187 0.000180362 0 16.5882 1.49797 0.000270396
14.3 1.49979 0.999722 0.000235458 0 16.8235 1.49937 0.000353138
14.5 1.50036 1.00025 0.000190024 0 17.0588 1.50073 0.000285104
14.7 1.50085 1.00069 3.80924e-05 0 17.2941 1.5019 5.7171e-05
14.9 1.50121 1.00099 -0.00019909 0 17.5294 1.5027 -0.000298875
15.1 1.50139 1.00107 -0.000437213 0 17.7647 1.50299 -0.000656425
15.3 1.50145 1.00095 -0.000557014 0 18 1.50289 -0.000836331
15.5 1.50139 1.00071 -0.000550504 0 18.2353 1.50246 -0.000826522
15.7 1.50121 1.0004 -0.000421704 0 18.4706 1.50181 -0.000633067
15.9 1.50094 1.00004 -0.000167103 0 18.7059 1.50099 -0.000250811
16.1 1.50059 0.999677 0.000195412 0 18.9412 1.5001 0.000293233
16.3 1.50021 0.999379 0.000627491 0 19.1765 1.49928 0.000941371
16.5 1.49993 0.999213 0.0010824 0 19.4118 1.49874 0.00162352
16.7 1.49972 0.999215 0.00145083 0 19.6471 1.49854 0.00217583
16.9 1.49959 0.999339 0.00167987 0 19.8824 1.4986 0.00251912
17.1 1.49954 0.999554 0.00177558 0 20.1176 1.49887 0.00266255
17.3 1.49949 0.999791 0.00170978 0 20.3529 1.49918 0.0025638
17.5 1.49942 1.00002 0.00145514 0 20.5882 1.49944 0.00218186
17.7 1.49936 1.00022 0.00101302 0 20.8235 1.49969 0.00151889
17.9 1.4994 1.00036 0.000456948 0 21.0588 1.49994 0.000685148
18.1 1.49948 1.00041 -0.000121762 0 21.2941 1.50008 -0.000182579
18.3 1.49959 1.00035 -0.00061683 0 21.5294 1.50012 -0.000924991
18.5 1.4997 1.00023 -0.000997118 0 21.7647 1.50005 -0.00149538
18.7 1.49979 1.00007 -0.00124448 0 22 1.49989 -0.00186646
18.9 1.49986 0.999889 -0.00134558 0 22.2353 1.4997 -0.00201818
19.1 1.49997 0.99976 -0.00129751 0 22.4706 1.49961 -0.00194624
19.3 1.50013 0.999697 -0.00111972 0 22.7059 1.49967 -0.00167972
19.5 1.50026 0.999685 -0.000860685 0 22.9412 1.49979 -0.00129125
19.7 1.50033 0.999716 -0.000588612 0 23.1765 1.49991 -0.000883113
19.9 1.50038 0.99979 -0.00034009 0 23.4118 1.50007 -0.000510265
