-275.766 2 2.52609e-16 -4.57219e-16 0 -1125.58 5.05218e-16 -9.14438e-16
-275.754 2 2.88683e-16 -4.37897e-16 0 -1125.53 5.77366e-16 -8.75794e-16
-275.742 2 3.23327e-16 -4.15751e-16 0 -1125.48 6.46653e-16 -8.31502e-16
-275.73 2 3.56317e-16 -3.90891e-16 0 -1125.43 7.12634e-16 -7.81782e-16
-275.718 2 3.87439e-16 -3.63444e-16 0 -1125.38 7.74878e-16 -7.26887e-16
-275.706 2 4.16488e-16 -3.33553e-16 0 -1125.33 8.32977e-16 -6.67106e-16
-275.694 2 4.4327e-16 -3.01379e-16 0 -1125.28 8.86541e-16 -6.02758e-16
-275.682 2 4.67603e-16 -2.67097e-16 0 -1125.23 9.35206e-16 -5.34193e-16
-275.67 2 4.89317e-16 -2.30896e-16 0 -1125.18 9.78634e-16 -4.61792e-16
-275.658 2 5.08259e-16 -1.9298e-16 0 -1125.13 1.01652e-15 -3.85959e-16
-275.646 2 5.24289e-16 -1.53563e-16 0 -1125.09 1.04858e-15 -3.07125e-16
-275.634 2 5.37284e-16 -1.12871e-16 0 -1125.04 1.07457e-15 -2.25742e-16
-275.622 2 5.47141e-16 -7.11404e-17 0 -1124.99 1.09428e-15 -1.42281e-16
-275.61 2 5.53771e-16 -2.86148e-17 0 -1124.94 1.10754e-15 -5.72296e-17
-275.598 2 5.57107e-16 1.44549e-17 0 -1124.89 1.11421e-15 2.89098e-17
-275.586 2 5.57101e-16 5.78123e-17 0 -1124.84 1.1142e-15 1.15625e-16
-275.574 2 5.53723e-16 1.01197e-16 0 -1124.79 1.10745e-15 2.02394e-16
-275.562 2 5.46964e-16 1.44347e-16 0 -1124.74 1.09393e-15 2.88694e-16
-275.55 2 5.36838e-16 1.86998e-16 0 -1124.69 1.07368e-15 3.73995e-16
-275.538 2 5.23375e-16 2.28887e-16 0 -1124.64 1.04675e-15 4.57774e-16
-275.526 2 5.0663e-16 2.69754e-16 0 -1124.6 1.01326e-15 5.39509e-16
-275.514 2 4.86676e-16 3.09344e-16 0 -1124.55 9.73351e-16 6.18687e-16
-275.502 2 4.63605e-16 3.47404e-16 0 -1124.5 9.27209e-16 6.94808e-16
-275.49 2 4.37531e-16 3.83692e-16 0 -1124.45 8.75062e-16 7.67383e-16
-275.478 2 4.08587e-16 4.17972e-16 0 -1124.4 8.17173e-16 8.35944e-16
-275.466 2 3.76923e-16 4.5002e-16 0 -1124.35 7.53845e-16 9.0004e-16
-275.454 2 3.42707e-16 4.79623e-16 0 -1124.3 6.85415e-16 9.59246e-16
-275.442 2 3.06127e-16 5.06581e-16 0 -1124.25 6.12253e-16 1.01316e-15
-275.43 2 2.67382e-16 5.30708e-16 0 -1124.2 5.34763e-16 1.06142e-15
-275.418 2 2.26689e-16 5.51834e-16 0 -1124.16 4.53378e-16 1.10367e-15
-275.406 2 1.84278e-16 5.69806e-16 0 -1124.11 3.68556e-16 1.13961e-15
-275.394 2 1.40391e-16 5.84489e-16 0 -1124.06 2.80782e-16 1.16898e-15
-275.382 2 9.52815e-17 5.95766e-16 0 -1124.01 1.90563e-16 1.19153e-15
-275.37 2 4.92119e-17 6.0354e-16 0 -1123.96 9.84238e-17 1.20708e-15
-275.358 2 2.45296e-18 6.07734e-16 0 -1123.91 4.90592e-18 1.21547e-15
-275.346 2 -4.47182e-17 6.08294e-16 0 -1123.86 -8.94365e-17 1.21659e-15
-275.334 2 -9.20198e-17 6.05186e-16 0 -1123.81 -1.8404e-16 1.21037e-15
-275.322 2 -1.39167e-16 5.98397e-16 0 -1123.76 -2.78334e-16 1.19679e-15
-275.31 2 -1.85873e-16 5.87939e-16 0 -1123.71 -3.71746e-16 1.17588e-15
-275.298 2 -2.31852e-16 5.73843e-16 0 -1123.67 -4.63704e-16 1.14769e-15
-275.286 2 -2.7682e-16 5.56166e-16 0 -1123.62 -5.5364e-16 1.11233e-15
-275.274 2 -3.20497e-16 5.34983e-16 0 -1123.57 -6.40994e-16 1.06997e-15
-275.262 2 -3.62608e-16 5.10395e-16 0 -1123.52 -7.25217e-16 1.02079e-15
-275.25 2 -4.02887e-16 4.82521e-16 0 -1123.47 -8.05773e-16 9.65042e-16
-275.238 2 -4.41073e-16 4.51503e-16 0 -1123.42 -8.82146e-16 9.03007e-16
-275.226 2 -4.76921e-16 4.17503e-16 0 -1123.37 -9.53841e-16 8.35005e-16
-275.214 2 -5.10193e-16 3.807e-16 0 -1123.32 -1.02039e-15 7.614e-16
-275.202 2 -5.40669e-16 3.41295e-16 0 -1123.27 -1.08134e-15 6.8259e-16
-275.19 2 -5.6814e-16 2.99504e-16 0 -1123.22 -1.13628e-15 5.99008e-16
-275.178 2 -5.92418e-16 2.5556e-16 0 -1123.18 -1.18484e-15 5.11119e-16
-275.166 2 -6.1333e-16 2.09709e-16 0 -1123.13 -1.22666e-15 4.19419e-16
-275.154 2 -6.30721e-16 1.62215e-16 0 -1123.08 -1.26144e-15 3.24429e-16
-275.142 2 -6.44459e-16 1.13348e-16 0 -1123.03 -1.28892e-15 2.26696e-16
-275.13 2 -6.54431e-16 6.33935e-17 0 -1122.98 -1.30886e-15 1.26787e-16
-275.118 2 -6.60547e-16 1.26429e-17 0 -1122.93 -1.32109e-15 2.52859e-17
-275.106 2 -6.62738e-16 -3.86041e-17 0 -1122.88 -1.32548e-15 -7.72082e-17
-275.094 2 -6.6096e-16 -9.0043e-17 0 -1122.83 -1.32192e-15 -1.80086e-16
-275.082 2 -6.55192e-16 -1.41365e-16 0 -1122.78 -1.31038e-15 -2.82731e-16
-275.07 2 -6.45437e-16 -1.92262e-16 0 -1122.73 -1.29087e-15 -3.84523e-16
-275.058 2 -6.3172e-16 -2.42422e-16 0 -1122.69 -1.26344e-15 -4.84843e-16
-275.046 2 -6.14093e-16 -2.91538e-16 0 -1122.64 -1.22819e-15 -5.83076e-16
-275.034 2 -5.92631e-16 -3.39307e-16 0 -1122.59 -1.18526e-15 -6.78614e-16
-275.022 2 -5.67432e-16 -3.8543e-16 0 -1122.54 -1.13486e-15 -7.70861e-16
-275.01 2 -5.38618e-16 -4.29618e-16 0 -1122.49 -1.07724e-15 -8.59236e-16
-274.998 2 -5.06333e-16 -4.71589e-16 0 -1122.44 -1.01267e-15 -9.43178e-16
-274.986 2 -4.70743e-16 -5.11074e-16 0 -1122.39 -9.41487e-16 -1.02215e-15
-274.974 2 -4.32037e-16 -5.47815e-16 0 -1122.34 -8.64074e-16 -1.09563e-15
-274.962 2 -3.90421e-16 -5.81571e-16 0 -1122.29 -7.80843e-16 -1.16314e-15
-274.95 2 -3.46123e-16 -6.12115e-16 0 -1122.24 -6.92246e-16 -1.22423e-15
-274.938 2 -2.99386e-16 -6.39238e-16 0 -1122.2 -5.98773e-16 -1.27848e-15
-274.926 2 -2.50473e-16 -6.62752e-16 0 -1122.15 -5.00945e-16 -1.3255e-15
-274.914 2 -1.99658e-16 -6.82487e-16 0 -1122.1 -3.99315e-16 -1.36497e-15
-274.902 2 -1.47231e-16 -6.98293e-16 0 -1122.05 -2.94461e-16 -1.39659e-15
-274.89 2 -9.34933e-17 -7.10047e-16 0 -1122 -1.86987e-16 -1.42009e-15
-274.878 2 -3.87568e-17 -7.17646e-16 0 -1121.95 -7.75136e-17 -1.43529e-15
-274.866 2 1.66592e-17 -7.21011e-16 0 -1121.9 3.33184e-17 -1.44202e-15
-274.854 2 7.24286e-17 -7.20089e-16 0 -1121.85 1.44857e-16 -1.44018e-15
-274.842 2 1.28221e-16 -7.14851e-16 0 -1121.8 2.56441e-16 -1.4297e-15
-274.83 2 1.83702e-16 -7.05296e-16 0 -1121.76 3.67404e-16 -1.41059e-15
-274.818 2 2.38539e-16 -6.91446e-16 0 -1121.71 4.77078e-16 -1.38289e-15
-274.806 2 2.92399e-16 -6.73351e-16 0 -1121.66 5.84798e-16 -1.3467e-15
-274.794 2 3.44953e-16 -6.51084e-16 0 -1121.61 6.89905e-16 -1.30217e-15
-274.782 2 3.95876e-16 -6.24746e-16 0 -1121.56 7.91752e-16 -1.24949e-15
-274.77 2 4.44853e-16 -5.94461e-16 0 -1121.51 8.89706e-16 -1.18892e-15
-274.758 2 4.91576e-16 -5.6038e-16 0 -1121.46 9.83152e-16 -1.12076e-15
-274.746 2 5.35749e-16 -5.22675e-16 0 -1121.41 1.0715e-15 -1.04535e-15
-274.734 2 5.77089e-16 -4.81543e-16 0 -1121.36 1.15418e-15 -9.63086e-16
-274.722 2 6.15327e-16 -4.37201e-16 0 -1121.31 1.23065e-15 -8.74402e-16
-274.71 2 6.50211e-16 -3.89888e-16 0 -1121.27 1.30042e-15 -7.79775e-16
-274.698 2 6.81507e-16 -3.39861e-16 0 -1121.22 1.36301e-15 -6.79721e-16
-274.686 2 7.09001e-16 -2.87396e-16 0 -1121.17 1.418e-15 -5.74792e-16
-274.674 2 7.32498e-16 -2.32786e-16 0 -1121.12 1.465e-15 -4.65573e-16
-274.662 2 7.51828e-16 -1.76339e-16 0 -1121.07 1.50366e-15 -3.52678e-16
-274.65 2 7.66843e-16 -1.18374e-16 0 -1121.02 1.53369e-15 -2.36748e-16
-274.638 2 7.77419e-16 -5.92235e-17 0 -1120.97 1.55484e-15 -1.18447e-16
-274.626 2 7.83457e-16 7.70929e-19 0 -1120.92 1.56691e-15 1.54186e-18
-274.614 2 7.84885e-16 6.12604e-17 0 -1120.87 1.56977e-15 1.22521e-16
-274.602 2 7.81659e-16 1.2189e-16 0 -1120.82 1.56332e-15 2.43781e-16
-274.59 2 7.73758e-16 1.82303e-16 0 -1120.78 1.54752e-15 3.64606e-16
-274.578 2 7.61192e-16 2.42138e-16 0 -1120.73 1.52238e-15 4.84276e-16
-274.566 2 7.43998e-16 3.01037e-16 0 -1120.68 1.488e-15 6.02074e-16
-274.554 2 7.22239e-16 3.58644e-16 0 -1120.63 1.44448e-15 7.17288e-16
-274.542 2 6.96007e-16 4.14607e-16 0 -1120.58 1.39201e-15 8.29213e-16
-274.53 2 6.65419e-16 4.68581e-16 0 -1120.53 1.33084e-15 9.37162e-16
-274.518 2 6.30622e-16 5.20231e-16 0 -1120.48 1.26124e-15 1.04046e-15
-274.506 2 5.91785e-16 5.69232e-16 0 -1120.43 1.18357e-15 1.13846e-15
-274.494 2 5.49105e-16 6.15273e-16 0 -1120.38 1.09821e-15 1.23055e-15
-274.482 2 5.02801e-16 6.58057e-16 0 -1120.33 1.0056e-15 1.31611e-15
-274.47 2 4.53117e-16 6.97303e-16 0 -1120.29 9.06235e-16 1.39461e-15
-274.458 2 4.00318e-16 7.32749e-16 0 -1120.24 8.00636e-16 1.4655e-15
-274.446 2 3.44689e-16 7.64154e-16 0 -1120.19 6.89377e-16 1.52831e-15
-274.434 2 2.86534e-16 7.91299e-16 0 -1120.14 5.73067e-16 1.5826e-15
-274.422 2 2.26175e-16 8.13985e-16 0 -1120.09 4.5235e-16 1.62797e-15
-274.41 2 1.63951e-16 8.32041e-16 0 -1120.04 3.27901e-16 1.66408e-15
-274.398 2 1.00212e-16 8.4532e-16 0 -1119.99 2.00423e-16 1.69064e-15
-274.386 2 3.53214e-17 8.53702e-16 0 -1119.94 7.06427e-17 1.7074e-15
-274.374 2 -3.03468e-17 8.57095e-16 0 -1119.89 -6.06936e-17 1.71419e-15
-274.362 2 -9.64116e-17 8.55435e-16 0 -1119.84 -1.92823e-16 1.71087e-15
-274.35 2 -1.62486e-16 8.48688e-16 0 -1119.8 -3.24972e-16 1.69738e-15
-274.338 2 -2.2818e-16 8.36847e-16 0 -1119.75 -4.5636e-16 1.67369e-15
-274.326 2 -2.93101e-16 8.1994e-16 0 -1119.7 -5.86202e-16 1.63988e-15
-274.314 2 -3.56859e-16 7.98019e-16 0 -1119.65 -7.13718e-16 1.59604e-15
-274.302 2 -4.19066e-16 7.71171e-16 0 -1119.6 -8.38132e-16 1.54234e-15
-274.29 2 -4.79341e-16 7.39511e-16 0 -1119.55 -9.58681e-16 1.47902e-15
-274.278 2 -5.37308e-16 7.03181e-16 0 -1119.5 -1.07462e-15 1.40636e-15
-274.266 2 -5.92605e-16 6.62357e-16 0 -1119.45 -1.18521e-15 1.32471e-15
-274.254 2 -6.4488e-16 6.17239e-16 0 -1119.4 -1.28976e-15 1.23448e-15
-274.242 2 -6.93796e-16 5.68056e-16 0 -1119.36 -1.38759e-15 1.13611e-15
-274.23 2 -7.39033e-16 5.15062e-16 0 -1119.31 -1.47807e-15 1.03012e-15
-274.218 2 -7.8029e-16 4.58538e-16 0 -1119.26 -1.56058e-15 9.17077e-16
-274.206 2 -8.17287e-16 3.98788e-16 0 -1119.21 -1.63457e-15 7.97575e-16
-274.194 2 -8.49764e-16 3.36135e-16 0 -1119.16 -1.69953e-15 6.72271e-16
-274.182 2 -8.7749e-16 2.70927e-16 0 -1119.11 -1.75498e-15 5.41854e-16
-274.17 2 -9.00258e-16 2.03527e-16 0 -1119.06 -1.80052e-15 4.07054e-16
-274.158 2 -9.17887e-16 1.34315e-16 0 -1119.01 -1.83577e-15 2.68631e-16
-274.146 2 -9.30227e-16 6.36871e-17 0 -1118.96 -1.86045e-15 1.27374e-16
-274.134 2 -9.37157e-16 -7.95137e-18 0 -1118.91 -1.87431e-15 -1.59027e-17
-274.122 2 -9.38589e-16 -8.01835e-17 0 -1118.87 -1.87718e-15 -1.60367e-16
-274.11 2 -9.34464e-16 -1.52586e-16 0 -1118.82 -1.86893e-15 -3.05171e-16
-274.098 2 -9.24759e-16 -2.24729e-16 0 -1118.77 -1.84952e-15 -4.49459e-16
-274.086 2 -9.09482e-16 -2.96184e-16 0 -1118.72 -1.81896e-15 -5.92367e-16
-274.074 2 -8.88674e-16 -3.66519e-16 0 -1118.67 -1.77735e-15 -7.33037e-16
-274.062 2 -8.6241e-16 -4.35306e-16 0 -1118.62 -1.72482e-15 -8.70613e-16
-274.05 2 -8.30798e-16 -5.02125e-16 0 -1118.57 -1.6616e-15 -1.00425e-15
-274.038 2 -7.9398e-16 -5.66561e-16 0 -1118.52 -1.58796e-15 -1.13312e-15
-274.026 2 -7.52129e-16 -6.28211e-16 0 -1118.47 -1.50426e-15 -1.25642e-15
-274.014 2 -7.05449e-16 -6.86684e-16 0 -1118.42 -1.4109e-15 -1.37337e-15
-274.002 2 -6.54177e-16 -7.41606e-16 0 -1118.38 -1.30835e-15 -1.48321e-15
-273.99 2 -5.98576e-16 -7.92621e-16 0 -1118.33 -1.19715e-15 -1.58524e-15
-273.978 2 -5.38939e-16 -8.39392e-16 0 -1118.28 -1.07788e-15 -1.67878e-15
-273.966 2 -4.75587e-16 -8.81607e-16 0 -1118.23 -9.51174e-16 -1.76321e-15
-273.954 2 -4.08863e-16 -9.18975e-16 0 -1118.18 -8.17726e-16 -1.83795e-15
-273.942 2 -3.39135e-16 -9.51235e-16 0 -1118.13 -6.7827e-16 -1.90247e-15
-273.93 2 -2.66791e-16 -9.78154e-16 0 -1118.08 -5.33582e-16 -1.95631e-15
-273.918 2 -1.92237e-16 -9.99529e-16 0 -1118.03 -3.84474e-16 -1.99906e-15
-273.906 2 -1.15896e-16 -1.01519e-15 0 -1117.98 -2.31792e-16 -2.03037e-15
-273.894 2 -3.82044e-17 -1.02499e-15 0 -1117.93 -7.64088e-17 -2.04998e-15
-273.882 2 4.03918e-17 -1.02884e-15 0 -1117.89 8.07836e-17 -2.05767e-15
-273.87 2 1.19438e-16 -1.02932e-15 0 -1117.84 2.38876e-16 -2.05864e-15
-273.858 2 1.98689e-16 -1.02374e-15 0 -1117.79 3.97379e-16 -2.04748e-15
-273.846 2 2.77731e-16 -1.01208e-15 0 -1117.74 5.55461e-16 -2.02416e-15
-273.834 2 3.56099e-16 -9.94341e-16 0 -1117.69 7.12198e-16 -1.98868e-15
-273.822 2 4.33334e-16 -9.67904e-16 0 -1117.64 8.66667e-16 -1.93581e-15
-273.81 2 5.0876e-16 -9.35501e-16 0 -1117.59 1.01752e-15 -1.871e-15
-273.798 2 5.81879e-16 -8.97255e-16 0 -1117.54 1.16376e-15 -1.79451e-15
-273.786 2 6.52242e-16 -8.53326e-16 0 -1117.49 1.30448e-15 -1.70665e-15
-273.774 2 7.19413e-16 -8.03915e-16 0 -1117.44 1.43883e-15 -1.60783e-15
-273.762 2 7.82969e-16 -7.49255e-16 0 -1117.4 1.56594e-15 -1.49851e-15
-273.75 2 8.42505e-16 -6.89613e-16 0 -1117.35 1.68501e-15 -1.37923e-15
-273.738 2 8.97633e-16 -6.25293e-16 0 -1117.3 1.79527e-15 -1.25059e-15
-273.726 2 9.47986e-16 -5.56628e-16 0 -1117.25 1.89597e-15 -1.11326e-15
-273.714 2 9.93221e-16 -4.83981e-16 0 -1117.2 1.98644e-15 -9.67962e-16
-273.702 2 1.03302e-15 -4.07743e-16 0 -1117.15 2.06604e-15 -8.15487e-16
-273.69 2 1.06709e-15 -3.28332e-16 0 -1117.1 2.13418e-15 -6.56663e-16
-273.678 2 1.09518e-15 -2.46185e-16 0 -1117.05 2.19035e-15 -4.92369e-16
-273.666 2 1.11705e-15 -1.61763e-16 0 -1117 2.2341e-15 -3.23525e-16
-273.654 2 1.13251e-15 -7.55428e-17 0 -1116.96 2.26502e-15 -1.51086e-16
-273.642 2 1.1414e-15 1.19821e-17 0 -1116.91 2.28281e-15 2.39641e-17
-273.63 2 1.14361e-15 1.00307e-16 0 -1116.86 2.28721e-15 2.00614e-16
-273.618 2 1.13904e-15 1.88917e-16 0 -1116.81 2.27808e-15 3.77834e-16
-273.606 2 1.12765e-15 2.7729e-16 0 -1116.76 2.25531e-15 5.5458e-16
-273.594 2 1.10945e-15 3.64901e-16 0 -1116.71 2.2189e-15 7.29803e-16
-273.582 2 1.08446e-15 4.51224e-16 0 -1116.66 2.16893e-15 9.02449e-16
-273.57 2 1.05277e-15 5.35735e-16 0 -1116.61 2.10554e-15 1.07147e-15
-273.558 2 1.01449e-15 6.17913e-16 0 -1116.56 2.02898e-15 1.23583e-15
-273.546 2 9.69779e-16 6.9725e-16 0 -1116.51 1.93956e-15 1.3945e-15
-273.534 2 9.18839e-16 7.73245e-16 0 -1116.47 1.83768e-15 1.54649e-15
-273.522 2 8.61906e-16 8.45415e-16 0 -1116.42 1.72381e-15 1.69083e-15
-273.51 2 7.99256e-16 9.13292e-16 0 -1116.37 1.59851e-15 1.82658e-15
-273.498 2 7.312e-16 9.76431e-16 0 -1116.32 1.4624e-15 1.95286e-15
-273.486 2 6.58088e-16 1.03441e-15 0 -1116.27 1.31618e-15 2.06881e-15
-273.474 2 5.803e-16 1.08683e-15 0 -1116.22 1.1606e-15 2.17365e-15
-273.462 2 4.98249e-16 1.13332e-15 0 -1116.17 9.96499e-16 2.26664e-15
-273.45 2 4.1238e-16 1.17355e-15 0 -1116.12 8.2476e-16 2.3471e-15
-273.438 2 3.23161e-16 1.20721e-15 0 -1116.07 6.46322e-16 2.41442e-15
-273.426 2 2.31089e-16 1.23404e-15 0 -1116.02 4.62177e-16 2.46808e-15
-273.414 2 1.36679e-16 1.25381e-15 0 -1115.98 2.73359e-16 2.50762e-15
-273.402 2 4.04703e-17 1.26632e-15 0 -1115.93 8.09406e-17 2.53264e-15
-273.39 2 -5.69861e-17 1.27143e-15 0 -1115.88 -1.13972e-16 2.54286e-15
-273.378 2 -1.55124e-16 1.26903e-15 0 -1115.83 -3.10247e-16 2.53806e-15
-273.366 2 -2.53366e-16 1.25906e-15 0 -1115.78 -5.06733e-16 2.51811e-15
-273.354 2 -3.51132e-16 1.24149e-15 0 -1115.73 -7.02264e-16 2.48297e-15
-273.342 2 -4.47834e-16 1.21635e-15 0 -1115.68 -8.95668e-16 2.4327e-15
-273.33 2 -5.42888e-16 1.18371e-15 0 -1115.63 -1.08578e-15 2.36742e-15
-273.318 2 -6.35711e-16 1.14369e-15 0 -1115.58 -1.27142e-15 2.28738e-15
-273.306 2 -7.25728e-16 1.09645e-15 0 -1115.53 -1.45146e-15 2.19289e-15
-273.294 2 -8.12376e-16 1.04218e-15 0 -1115.49 -1.62475e-15 2.08437e-15
-273.282 2 -8.95105e-16 9.81149e-16 0 -1115.44 -1.79021e-15 1.9623e-15
-273.27 2 -9.73383e-16 9.13635e-16 0 -1115.39 -1.94677e-15 1.82727e-15
-273.258 2 -1.0467e-15 8.39974e-16 0 -1115.34 -2.09339e-15 1.67995e-15
-273.246 2 -1.11456e-15 7.60539e-16 0 -1115.29 -2.22912e-15 1.52108e-15
-273.234 2 -1.17651e-15 6.75741e-16 0 -1115.24 -2.35302e-15 1.35148e-15
-273.222 2 -1.23212e-15 5.86025e-16 0 -1115.19 -2.46424e-15 1.17205e-15
-273.21 2 -1.28099e-15 4.91874e-16 0 -1115.14 -2.56198e-15 9.83747e-16
-273.198 2 -1.32276e-15 3.93798e-16 0 -1115.09 -2.64552e-15 7.87596e-16
-273.186 2 -1.35711e-15 2.92339e-16 0 -1115.04 -2.71422e-15 5.84678e-16
-273.174 2 -1.38375e-15 1.88063e-16 0 -1115 -2.7675e-15 3.76126e-16
-273.162 2 -1.40244e-15 8.1559e-17 0 -1114.95 -2.80489e-15 1.63118e-16
-273.15 2 -1.413e-15 -2.65647e-17 0 -1114.9 -2.82599e-15 -5.31294e-17
-273.138 2 -1.41526e-15 -1.35684e-16 0 -1114.85 -2.83052e-15 -2.71367e-16
-273.126 2 -1.40913e-15 -2.45161e-16 0 -1114.8 -2.81826e-15 -4.90321e-16
-273.114 2 -1.39456e-15 -3.5435e-16 0 -1114.75 -2.78911e-15 -7.08701e-16
-273.102 2 -1.37153e-15 -4.62602e-16 0 -1114.7 -2.74307e-15 -9.25204e-16
-273.09 2 -1.34011e-15 -5.69263e-16 0 -1114.65 -2.68022e-15 -1.13853e-15
-273.078 2 -1.30039e-15 -6.73684e-16 0 -1114.6 -2.60077e-15 -1.34737e-15
-273.066 2 -1.2525e-15 -7.75222e-16 0 -1114.56 -2.50501e-15 -1.55044e-15
-273.054 2 -1.19667e-15 -8.73246e-16 0 -1114.51 -2.39334e-15 -1.74649e-15
-273.042 2 -1.13313e-15 -9.67138e-16 0 -1114.46 -2.26625e-15 -1.93428e-15
-273.03 2 -1.06217e-15 -1.0563e-15 0 -1114.41 -2.12434e-15 -2.1126e-15
-273.018 2 -9.84152e-16 -1.14015e-15 0 -1114.36 -1.9683e-15 -2.2803e-15
-273.006 2 -8.99457e-16 -1.22081e-15 0 -1114.31 -1.79891e-15 -2.44163e-15
-272.994 2 -8.08305e-16 -1.2951e-15 0 -1114.26 -1.61661e-15 -2.5902e-15
-272.982 2 -7.11125e-16 -1.36251e-15 0 -1114.21 -1.42225e-15 -2.72502e-15
-272.97 2 -6.0843e-16 -1.42256e-15 0 -1114.16 -1.21686e-15 -2.84513e-15
-272.958 2 -5.00772e-16 -1.47483e-15 0 -1114.11 -1.00154e-15 -2.94965e-15
-272.946 2 -3.88735e-16 -1.5189e-15 0 -1114.07 -7.77469e-16 -3.0378e-15
-272.934 2 -2.72936e-16 -1.55443e-15 0 -1114.02 -5.45872e-16 -3.10886e-15
-272.922 2 -1.54021e-16 -1.58111e-15 0 -1113.97 -3.08042e-16 -3.16223e-15
-272.91 2 -3.26604e-17 -1.59869e-15 0 -1113.92 -6.53208e-17 -3.19737e-15
-272.898 2 9.04541e-17 -1.60694e-15 0 -1113.87 1.80908e-16 -3.21389e-15
-272.886 2 2.14612e-16 -1.60573e-15 0 -1113.82 4.29225e-16 -3.21146e-15
-272.874 2 3.3909e-16 -1.59495e-15 0 -1113.77 6.7818e-16 -3.18989e-15
-272.862 2 4.63153e-16 -1.57454e-15 0 -1113.72 9.26306e-16 -3.14908e-15
-272.85 2 5.8606e-16 -1.54453e-15 0 -1113.67 1.17212e-15 -3.08906e-15
-272.838 2 7.07071e-16 -1.50498e-15 0 -1113.62 1.41414e-15 -3.00996e-15
-272.826 2 8.25444e-16 -1.45601e-15 0 -1113.58 1.65089e-15 -2.91202e-15
-272.814 2 9.40448e-16 -1.39781e-15 0 -1113.53 1.8809e-15 -2.79562e-15
-272.802 2 1.05136e-15 -1.33061e-15 0 -1113.48 2.10272e-15 -2.66123e-15
-272.79 2 1.15748e-15 -1.25472e-15 0 -1113.43 2.31495e-15 -2.50944e-15
-272.778 2 1.25811e-15 -1.17047e-15 0 -1113.38 2.51622e-15 -2.34094e-15
-272.766 2 1.3526e-15 -1.07827e-15 0 -1113.33 2.7052e-15 -2.15655e-15
-272.754 2 1.44032e-15 -9.78584e-16 0 -1113.28 2.88063e-15 -1.95717e-15
-272.742 2 1.52066e-15 -8.71902e-16 0 -1113.23 3.04131e-15 -1.7438e-15
-272.73 2 1.59306e-15 -7.56115e-16 0 -1113.18 3.18612e-15 -1.51223e-15
-272.718 2 1.65678e-15 -6.34478e-16 0 -1113.13 3.31357e-15 -1.26896e-15
-272.706 2 1.71131e-15 -5.07648e-16 0 -1113.09 3.42262e-15 -1.0153e-15
-272.694 2 1.7562e-15 -3.76323e-16 0 -1113.04 3.51239e-15 -7.52646e-16
-272.682 2 1.79107e-15 -2.41239e-16 0 -1112.99 3.58214e-15 -4.82479e-16
-272.67 2 1.81561e-15 -1.03166e-16 0 -1112.94 3.63121e-15 -2.06331e-16
-272.658 2 1.82953e-15 3.71006e-17 0 -1112.89 3.65906e-15 7.42012e-17
-272.646 2 1.83264e-15 1.78739e-16 0 -1112.84 3.66528e-15 3.57477e-16
-272.634 2 1.82479e-15 3.20908e-16 0 -1112.79 3.64957e-15 6.41817e-16
-272.622 2 1.80589e-15 4.62756e-16 0 -1112.74 3.61177e-15 9.25512e-16
-272.61 2 1.77593e-15 6.03419e-16 0 -1112.69 3.55186e-15 1.20684e-15
-272.598 2 1.73496e-15 7.42029e-16 0 -1112.64 3.46993e-15 1.48406e-15
-272.586 2 1.68311e-15 8.77722e-16 0 -1112.6 3.36623e-15 1.75544e-15
-272.574 2 1.62057e-15 1.00964e-15 0 -1112.55 3.24114e-15 2.01928e-15
-272.562 2 1.54758e-15 1.13693e-15 0 -1112.5 3.09517e-15 2.27387e-15
-272.55 2 1.46448e-15 1.25878e-15 0 -1112.45 2.92897e-15 2.51755e-15
-272.538 2 1.37167e-15 1.37436e-15 0 -1112.4 2.74333e-15 2.74872e-15
-272.526 2 1.26959e-15 1.48291e-15 0 -1112.35 2.53917e-15 2.96582e-15
-272.514 2 1.15877e-15 1.58368e-15 0 -1112.3 2.31754e-15 3.16736e-15
-272.502 2 1.0398e-15 1.67597e-15 0 -1112.25 2.0796e-15 3.35194e-15
-272.49 2 9.1332e-16 1.75911e-15 0 -1112.2 1.82664e-15 3.51822e-15
-272.478 2 7.80038e-16 1.8325e-15 0 -1112.16 1.56008e-15 3.665e-15
-272.466 2 6.40708e-16 1.89558e-15 0 -1112.11 1.28142e-15 3.79115e-15
-272.454 2 4.96137e-16 1.94785e-15 0 -1112.06 9.92275e-16 3.8957e-15
-272.442 2 3.4718e-16 1.98888e-15 0 -1112.01 6.9436e-16 3.97776e-15
-272.43 2 1.94731e-16 2.01832e-15 0 -1111.96 3.89462e-16 4.03664e-15
-272.418 2 3.97235e-17 2.03588e-15 0 -1111.91 7.94471e-17 4.07176e-15
-272.406 2 -1.1688e-16 2.04136e-15 0 -1111.86 -2.3376e-16 4.08272e-15
-272.394 2 -2.74093e-16 2.03998e-15 0 -1111.81 -5.48186e-16 4.07996e-15
-272.382 2 -4.31436e-16 2.02639e-15 0 -1111.76 -8.62872e-16 4.05279e-15
-272.37 2 -5.88335e-16 2.00064e-15 0 -1111.71 -1.17667e-15 4.00127e-15
-272.358 2 -7.43883e-16 1.95742e-15 0 -1111.67 -1.48777e-15 3.91485e-15
-272.346 2 -8.96662e-16 1.90218e-15 0 -1111.62 -1.79332e-15 3.80436e-15
