-237.738 2 3.94595e-06 -1.06969e-06 0 -679.251 7.89189e-06 -2.13938e-06
-237.726 2 4.00287e-06 -9.53462e-07 0 -679.217 8.00573e-06 -1.90692e-06
-237.714 2 4.05379e-06 -8.35475e-07 0 -679.183 8.10756e-06 -1.67095e-06
-237.702 2 4.09861e-06 -7.15909e-07 0 -679.149 8.1972e-06 -1.43182e-06
-237.69 2 4.13725e-06 -5.94945e-07 0 -679.114 8.27447e-06 -1.18989e-06
-237.678 2 4.16963e-06 -4.72764e-07 0 -679.08 8.33924e-06 -9.45527e-07
-237.666 2 4.19569e-06 -3.49552e-07 0 -679.046 8.39136e-06 -6.99103e-07
-237.654 2 4.21537e-06 -2.25496e-07 0 -679.011 8.43073e-06 -4.50991e-07
-237.642 2 4.22863e-06 -1.00783e-07 0 -678.977 8.45725e-06 -2.01565e-07
-237.63 2 4.23544e-06 2.43964e-08 0 -678.943 8.47086e-06 4.87927e-08
-237.618 2 4.23576e-06 1.49851e-07 0 -678.909 8.4715e-06 2.99702e-07
-237.606 2 4.22958e-06 2.75389e-07 0 -678.874 8.45914e-06 5.50777e-07
-237.594 2 4.21689e-06 4.00818e-07 0 -678.84 8.43377e-06 8.01635e-07
-237.582 2 4.1977e-06 5.25946e-07 0 -678.806 8.39539e-06 1.05189e-06
-237.57 2 4.17203e-06 6.50579e-07 0 -678.771 8.34403e-06 1.30116e-06
-237.558 2 4.13988e-06 7.74525e-07 0 -678.737 8.27974e-06 1.54905e-06
-237.546 2 4.1013e-06 8.97593e-07 0 -678.703 8.20259e-06 1.79518e-06
-237.534 2 4.05634e-06 1.01959e-06 0 -678.669 8.11266e-06 2.03918e-06
-237.522 2 4.00504e-06 1.14033e-06 0 -678.634 8.01006e-06 2.28066e-06
-237.51 2 3.94746e-06 1.25962e-06 0 -678.6 7.89491e-06 2.51924e-06
-237.498 2 3.88369e-06 1.37728e-06 0 -678.566 7.76737e-06 2.75456e-06
-237.486 2 3.8138e-06 1.49313e-06 0 -678.531 7.62759e-06 2.98625e-06
-237.474 2 3.73789e-06 1.60697e-06 0 -678.497 7.47577e-06 3.21393e-06
-237.462 2 3.65605e-06 1.71863e-06 0 -678.463 7.3121e-06 3.43726e-06
-237.45 2 3.56841e-06 1.82794e-06 0 -678.429 7.13681e-06 3.65587e-06
-237.438 2 3.47507e-06 1.93472e-06 0 -678.394 6.95013e-06 3.86943e-06
-237.426 2 3.37617e-06 2.0388e-06 0 -678.36 6.75233e-06 4.0776e-06
-237.414 2 3.27185e-06 2.14002e-06 0 -678.326 6.54369e-06 4.28003e-06
-237.402 2 3.16225e-06 2.23821e-06 0 -678.291 6.32449e-06 4.47642e-06
-237.39 2 3.04753e-06 2.33322e-06 0 -678.257 6.09504e-06 4.66644e-06
-237.378 2 2.92784e-06 2.4249e-06 0 -678.223 5.85568e-06 4.84978e-06
-237.366 2 2.80338e-06 2.51308e-06 0 -678.189 5.60674e-06 5.02616e-06
-237.354 2 2.6743e-06 2.59765e-06 0 -678.154 5.34859e-06 5.19529e-06
-237.342 2 2.5408e-06 2.67844e-06 0 -678.12 5.08159e-06 5.35688e-06
-237.33 2 2.40307e-06 2.75534e-06 0 -678.086 4.80613e-06 5.51067e-06
-237.318 2 2.26131e-06 2.82821e-06 0 -678.051 4.52262e-06 5.65642e-06
-237.306 2 2.11573e-06 2.89694e-06 0 -678.017 4.23146e-06 5.79387e-06
-237.294 2 1.96655e-06 2.9614e-06 0 -677.983 3.93309e-06 5.92279e-06
-237.282 2 1.81397e-06 3.02149e-06 0 -677.949 3.62794e-06 6.04298e-06
-237.27 2 1.65824e-06 3.07711e-06 0 -677.914 3.31647e-06 6.15422e-06
-237.258 2 1.49957e-06 3.12817e-06 0 -677.88 2.99914e-06 6.25633e-06
-237.246 2 1.3382e-06 3.17456e-06 0 -677.846 2.67641e-06 6.34912e-06
-237.234 2 1.17438e-06 3.21622e-06 0 -677.811 2.34876e-06 6.43243e-06
-237.222 2 1.00835e-06 3.25306e-06 0 -677.777 2.0167e-06 6.50612e-06
-237.21 2 8.40353e-07 3.28502e-06 0 -677.743 1.6807e-06 6.57004e-06
-237.198 2 6.70645e-07 3.31204e-06 0 -677.709 1.34129e-06 6.62407e-06
-237.186 2 4.99482e-07 3.33406e-06 0 -677.674 9.98964e-07 6.66811e-06
-237.174 2 3.27121e-07 3.35104e-06 0 -677.64 6.54242e-07 6.70208e-06
-237.162 2 1.53823e-07 3.36294e-06 0 -677.606 3.07645e-07 6.72588e-06
-237.15 2 -2.01505e-08 3.36973e-06 0 -677.571 -4.0301e-08 6.73947e-06
-237.138 2 -1.94534e-07 3.3714e-06 0 -677.537 -3.89068e-07 6.74279e-06
-237.126 2 -3.69063e-07 3.36791e-06 0 -677.503 -7.38125e-07 6.73582e-06
-237.114 2 -5.4347e-07 3.35927e-06 0 -677.469 -1.08694e-06 6.71855e-06
-237.102 2 -7.17489e-07 3.34548e-06 0 -677.434 -1.43498e-06 6.69097e-06
-237.09 2 -8.90854e-07 3.32655e-06 0 -677.4 -1.78171e-06 6.6531e-06
-237.078 2 -1.0633e-06 3.30249e-06 0 -677.366 -2.1266e-06 6.60498e-06
-237.066 2 -1.23456e-06 3.27333e-06 0 -677.331 -2.46911e-06 6.54666e-06
-237.054 2 -1.40436e-06 3.2391e-06 0 -677.297 -2.80873e-06 6.4782e-06
-237.042 2 -1.57245e-06 3.19983e-06 0 -677.263 -3.14491e-06 6.39967e-06
-237.03 2 -1.73857e-06 3.15559e-06 0 -677.229 -3.47715e-06 6.31119e-06
-237.018 2 -1.90246e-06 3.10642e-06 0 -677.194 -3.80492e-06 6.21285e-06
-237.006 2 -2.06386e-06 3.05239e-06 0 -677.16 -4.12772e-06 6.10479e-06
-236.994 2 -2.22251e-06 2.99357e-06 0 -677.126 -4.44503e-06 5.98715e-06
-236.982 2 -2.37818e-06 2.93004e-06 0 -677.091 -4.75637e-06 5.86008e-06
-236.97 2 -2.53062e-06 2.86187e-06 0 -677.057 -5.06124e-06 5.72375e-06
-236.958 2 -2.67958e-06 2.78918e-06 0 -677.023 -5.35916e-06 5.57836e-06
-236.946 2 -2.82483e-06 2.71205e-06 0 -676.989 -5.64966e-06 5.4241e-06
-236.934 2 -2.96614e-06 2.63059e-06 0 -676.954 -5.93229e-06 5.26118e-06
-236.922 2 -3.10328e-06 2.54492e-06 0 -676.92 -6.20658e-06 5.08984e-06
-236.91 2 -3.23605e-06 2.45516e-06 0 -676.886 -6.4721e-06 4.91032e-06
-236.898 2 -3.36421e-06 2.36143e-06 0 -676.851 -6.72843e-06 4.72286e-06
-236.886 2 -3.48757e-06 2.26387e-06 0 -676.817 -6.97515e-06 4.52774e-06
-236.874 2 -3.60593e-06 2.16261e-06 0 -676.783 -7.21186e-06 4.32524e-06
-236.862 2 -3.71909e-06 2.05782e-06 0 -676.749 -7.43818e-06 4.11564e-06
-236.85 2 -3.82686e-06 1.94962e-06 0 -676.714 -7.65374e-06 3.89925e-06
-236.838 2 -3.92909e-06 1.83819e-06 0 -676.68 -7.85819e-06 3.67639e-06
-236.826 2 -4.02558e-06 1.72368e-06 0 -676.646 -8.05118e-06 3.44737e-06
-236.814 2 -4.11619e-06 1.60626e-06 0 -676.611 -8.23239e-06 3.21253e-06
-236.802 2 -4.20075e-06 1.48611e-06 0 -676.577 -8.40152e-06 2.97222e-06
-236.79 2 -4.27914e-06 1.36339e-06 0 -676.543 -8.55829e-06 2.72679e-06
-236.778 2 -4.3512e-06 1.23829e-06 0 -676.509 -8.70242e-06 2.47659e-06
-236.766 2 -4.41682e-06 1.111e-06 0 -676.474 -8.83366e-06 2.22201e-06
-236.754 2 -4.47588e-06 9.81705e-07 0 -676.44 -8.95179e-06 1.96341e-06
-236.742 2 -4.52828e-06 8.50592e-07 0 -676.406 -9.05659e-06 1.70119e-06
-236.73 2 -4.57392e-06 7.1786e-07 0 -676.371 -9.14787e-06 1.43572e-06
-236.718 2 -4.61272e-06 5.83707e-07 0 -676.337 -9.22545e-06 1.16742e-06
-236.706 2 -4.64459e-06 4.48333e-07 0 -676.303 -9.2892e-06 8.96668e-07
-236.694 2 -4.66948e-06 3.11942e-07 0 -676.269 -9.33897e-06 6.23886e-07
-236.682 2 -4.68732e-06 1.74739e-07 0 -676.234 -9.37466e-06 3.49479e-07
-236.67 2 -4.69808e-06 3.69306e-08 0 -676.2 -9.39618e-06 7.38613e-08
-236.658 2 -4.70172e-06 -1.01275e-07 0 -676.166 -9.40347e-06 -2.02551e-07
-236.646 2 -4.69822e-06 -2.39669e-07 0 -676.131 -9.39647e-06 -4.79339e-07
-236.634 2 -4.68757e-06 -3.78041e-07 0 -676.097 -9.37516e-06 -7.56084e-07
-236.622 2 -4.66976e-06 -5.16181e-07 0 -676.063 -9.33955e-06 -1.03236e-06
-236.61 2 -4.64481e-06 -6.53877e-07 0 -676.029 -9.28964e-06 -1.30776e-06
-236.598 2 -4.61274e-06 -7.90921e-07 0 -675.994 -9.22549e-06 -1.58185e-06
-236.586 2 -4.57357e-06 -9.27101e-07 0 -675.96 -9.14716e-06 -1.85421e-06
-236.574 2 -4.52735e-06 -1.06221e-06 0 -675.926 -9.05472e-06 -2.12442e-06
-236.562 2 -4.47414e-06 -1.19604e-06 0 -675.891 -8.94829e-06 -2.39208e-06
-236.55 2 -4.41399e-06 -1.32838e-06 0 -675.857 -8.828e-06 -2.65677e-06
-236.538 2 -4.34699e-06 -1.45903e-06 0 -675.823 -8.694e-06 -2.91807e-06
-236.526 2 -4.27321e-06 -1.58779e-06 0 -675.789 -8.54644e-06 -3.17559e-06
-236.514 2 -4.19276e-06 -1.71446e-06 0 -675.754 -8.38554e-06 -3.42892e-06
-236.502 2 -4.10574e-06 -1.83883e-06 0 -675.72 -8.21149e-06 -3.67767e-06
-236.49 2 -4.01226e-06 -1.96072e-06 0 -675.686 -8.02454e-06 -3.92145e-06
-236.478 2 -3.91246e-06 -2.07994e-06 0 -675.651 -7.82493e-06 -4.15988e-06
-236.466 2 -3.80646e-06 -2.19629e-06 0 -675.617 -7.61293e-06 -4.39258e-06
-236.454 2 -3.69442e-06 -2.30959e-06 0 -675.583 -7.38885e-06 -4.61919e-06
-236.442 2 -3.57649e-06 -2.41967e-06 0 -675.549 -7.15298e-06 -4.83935e-06
-236.43 2 -3.45283e-06 -2.52635e-06 0 -675.514 -6.90567e-06 -5.05271e-06
-236.418 2 -3.32362e-06 -2.62946e-06 0 -675.48 -6.64725e-06 -5.25893e-06
-236.406 2 -3.18904e-06 -2.72884e-06 0 -675.446 -6.3781e-06 -5.45768e-06
-236.394 2 -3.04929e-06 -2.82432e-06 0 -675.411 -6.09859e-06 -5.64864e-06
-236.382 2 -2.90456e-06 -2.91575e-06 0 -675.377 -5.80913e-06 -5.83151e-06
-236.37 2 -2.75506e-06 -3.00298e-06 0 -675.343 -5.51012e-06 -6.00598e-06
-236.358 2 -2.601e-06 -3.08588e-06 0 -675.309 -5.20201e-06 -6.17177e-06
-236.346 2 -2.44261e-06 -3.1643e-06 0 -675.274 -4.88523e-06 -6.32862e-06
-236.334 2 -2.28012e-06 -3.23812e-06 0 -675.24 -4.56025e-06 -6.47625e-06
-236.322 2 -2.11376e-06 -3.30721e-06 0 -675.206 -4.22753e-06 -6.61444e-06
-236.31 2 -1.94378e-06 -3.37146e-06 0 -675.171 -3.88757e-06 -6.74293e-06
-236.298 2 -1.77043e-06 -3.43076e-06 0 -675.137 -3.54086e-06 -6.86153e-06
-236.286 2 -1.59395e-06 -3.48501e-06 0 -675.103 -3.18791e-06 -6.97002e-06
-236.274 2 -1.41462e-06 -3.5341e-06 0 -675.069 -2.82924e-06 -7.06821e-06
-236.262 2 -1.23269e-06 -3.57797e-06 0 -675.034 -2.46539e-06 -7.15594e-06
-236.25 2 -1.04844e-06 -3.61652e-06 0 -675 -2.09688e-06 -7.23304e-06
-236.238 2 -8.62135e-07 -3.64969e-06 0 -674.966 -1.72427e-06 -7.29938e-06
-236.226 2 -6.74056e-07 -3.67741e-06 0 -674.931 -1.34811e-06 -7.35482e-06
-236.214 2 -4.84483e-07 -3.69963e-06 0 -674.897 -9.68965e-07 -7.39927e-06
-236.202 2 -2.93699e-07 -3.71631e-06 0 -674.863 -5.87398e-07 -7.43262e-06
-236.19 2 -1.01991e-07 -3.7274e-06 0 -674.829 -2.03982e-07 -7.4548e-06
-236.178 2 9.03532e-08 -3.73287e-06 0 -674.794 1.80706e-07 -7.46574e-06
-236.166 2 2.83044e-07 -3.73271e-06 0 -674.76 5.66088e-07 -7.46541e-06
-236.154 2 4.75791e-07 -3.72689e-06 0 -674.726 9.51582e-07 -7.45379e-06
-236.142 2 6.68302e-07 -3.71543e-06 0 -674.691 1.3366e-06 -7.43085e-06
-236.13 2 8.60285e-07 -3.69831e-06 0 -674.657 1.72057e-06 -7.39661e-06
-236.118 2 1.05145e-06 -3.67555e-06 0 -674.623 2.1029e-06 -7.3511e-06
-236.106 2 1.2415e-06 -3.64718e-06 0 -674.589 2.483e-06 -7.29435e-06
-236.094 2 1.43015e-06 -3.61322e-06 0 -674.554 2.86031e-06 -7.22643e-06
-236.082 2 1.61712e-06 -3.57371e-06 0 -674.52 3.23423e-06 -7.14742e-06
-236.07 2 1.8021e-06 -3.5287e-06 0 -674.486 3.60421e-06 -7.0574e-06
-236.058 2 1.98483e-06 -3.47825e-06 0 -674.451 3.96966e-06 -6.95648e-06
-236.046 2 2.16501e-06 -3.42241e-06 0 -674.417 4.33002e-06 -6.8448e-06
-236.034 2 2.34238e-06 -3.36125e-06 0 -674.383 4.68475e-06 -6.7225e-06
-236.022 2 2.51664e-06 -3.29487e-06 0 -674.349 5.03328e-06 -6.58974e-06
-236.01 2 2.68754e-06 -3.22335e-06 0 -674.314 5.37508e-06 -6.44668e-06
-235.998 2 2.85481e-06 -3.14677e-06 0 -674.28 5.70961e-06 -6.29354e-06
-235.986 2 3.01818e-06 -3.06526e-06 0 -674.246 6.03635e-06 -6.1305e-06
-235.974 2 3.1774e-06 -2.97891e-06 0 -674.211 6.35479e-06 -5.95781e-06
-235.962 2 3.33222e-06 -2.88785e-06 0 -674.177 6.66443e-06 -5.77568e-06
-235.95 2 3.48239e-06 -2.7922e-06 0 -674.143 6.96478e-06 -5.58439e-06
-235.938 2 3.62768e-06 -2.6921e-06 0 -674.109 7.25536e-06 -5.38419e-06
-235.926 2 3.76786e-06 -2.58769e-06 0 -674.074 7.53571e-06 -5.17537e-06
-235.914 2 3.9027e-06 -2.47911e-06 0 -674.04 7.80538e-06 -4.95822e-06
-235.902 2 4.03198e-06 -2.36653e-06 0 -674.006 8.06394e-06 -4.73304e-06
-235.89 2 4.1555e-06 -2.25009e-06 0 -673.971 8.31098e-06 -4.50017e-06
-235.878 2 4.27305e-06 -2.12997e-06 0 -673.937 8.54608e-06 -4.25994e-06
-235.866 2 4.38445e-06 -2.00635e-06 0 -673.903 8.76888e-06 -4.01268e-06
-235.854 2 4.48951e-06 -1.87939e-06 0 -673.869 8.979e-06 -3.75877e-06
-235.842 2 4.58806e-06 -1.74928e-06 0 -673.834 9.17609e-06 -3.49855e-06
-235.83 2 4.67993e-06 -1.61621e-06 0 -673.8 9.35984e-06 -3.23242e-06
-235.818 2 4.76497e-06 -1.48038e-06 0 -673.766 9.52992e-06 -2.96076e-06
-235.806 2 4.84303e-06 -1.34199e-06 0 -673.731 9.68605e-06 -2.68397e-06
-235.794 2 4.91399e-06 -1.20122e-06 0 -673.697 9.82796e-06 -2.40244e-06
-235.782 2 4.97771e-06 -1.05831e-06 0 -673.663 9.9554e-06 -2.11661e-06
-235.77 2 5.03408e-06 -9.13441e-07 0 -673.629 1.00681e-05 -1.82688e-06
-235.758 2 5.08301e-06 -7.66844e-07 0 -673.594 1.0166e-05 -1.53368e-06
-235.746 2 5.12439e-06 -6.1873e-07 0 -673.56 1.02488e-05 -1.23746e-06
-235.734 2 5.15815e-06 -4.69321e-07 0 -673.526 1.03163e-05 -9.3864e-07
-235.722 2 5.18422e-06 -3.18838e-07 0 -673.491 1.03684e-05 -6.37674e-07
-235.71 2 5.20254e-06 -1.67505e-07 0 -673.457 1.04051e-05 -3.35009e-07
-235.698 2 5.21307e-06 -1.55485e-08 0 -673.423 1.04261e-05 -3.10969e-08
-235.686 2 5.21576e-06 1.36804e-07 0 -673.389 1.04315e-05 2.73607e-07
-235.674 2 5.21061e-06 2.89324e-07 0 -673.354 1.04212e-05 5.78646e-07
-235.662 2 5.19759e-06 4.41781e-07 0 -673.32 1.03952e-05 8.8356e-07
-235.65 2 5.17671e-06 5.93947e-07 0 -673.286 1.03534e-05 1.18789e-06
-235.638 2 5.14798e-06 7.45591e-07 0 -673.251 1.02959e-05 1.49118e-06
-235.626 2 5.11142e-06 8.96484e-07 0 -673.217 1.02228e-05 1.79296e-06
-235.614 2 5.06708e-06 1.0464e-06 0 -673.183 1.01341e-05 2.09279e-06
-235.602 2 5.015e-06 1.1951e-06 0 -673.149 1.003e-05 2.3902e-06
-235.59 2 4.95523e-06 1.34237e-06 0 -673.114 9.91044e-06 2.68474e-06
-235.578 2 4.88786e-06 1.48798e-06 0 -673.08 9.7757e-06 2.97596e-06
-235.566 2 4.81296e-06 1.63171e-06 0 -673.046 9.62591e-06 3.26341e-06
-235.554 2 4.73064e-06 1.77333e-06 0 -673.011 9.46125e-06 3.54666e-06
-235.542 2 4.64098e-06 1.91263e-06 0 -672.977 9.28195e-06 3.82526e-06
-235.53 2 4.54412e-06 2.0494e-06 0 -672.943 9.08823e-06 4.09879e-06
-235.518 2 4.44019e-06 2.18342e-06 0 -672.909 8.88035e-06 4.36683e-06
-235.506 2 4.32931e-06 2.31448e-06 0 -672.874 8.6586e-06 4.62895e-06
-235.494 2 4.21164e-06 2.44238e-06 0 -672.84 8.42327e-06 4.88475e-06
-235.482 2 4.08735e-06 2.56692e-06 0 -672.806 8.17468e-06 5.13383e-06
-235.47 2 3.9566e-06 2.68791e-06 0 -672.771 7.91318e-06 5.3758e-06
-235.458 2 3.81957e-06 2.80515e-06 0 -672.737 7.63913e-06 5.61028e-06
-235.446 2 3.67646e-06 2.91846e-06 0 -672.703 7.35291e-06 5.8369e-06
-235.434 2 3.52747e-06 3.02766e-06 0 -672.669 7.05493e-06 6.05531e-06
-235.422 2 3.3728e-06 3.13258e-06 0 -672.634 6.74559e-06 6.26514e-06
-235.41 2 3.21268e-06 3.23304e-06 0 -672.6 6.42535e-06 6.46607e-06
-235.398 2 3.04733e-06 3.3289e-06 0 -672.566 6.09465e-06 6.65778e-06
-235.386 2 2.87699e-06 3.41998e-06 0 -672.531 5.75397e-06 6.83996e-06
-235.374 2 2.7019e-06 3.50616e-06 0 -672.497 5.40379e-06 7.0123e-06
-235.362 2 2.52232e-06 3.58727e-06 0 -672.463 5.04463e-06 7.17454e-06
-235.35 2 2.3385e-06 3.6632e-06 0 -672.429 4.67699e-06 7.32639e-06
-235.338 2 2.15071e-06 3.73381e-06 0 -672.394 4.30141e-06 7.46761e-06
-235.326 2 1.95922e-06 3.79899e-06 0 -672.36 3.91843e-06 7.59797e-06
-235.314 2 1.76431e-06 3.85862e-06 0 -672.326 3.52862e-06 7.71723e-06
-235.302 2 1.56627e-06 3.91261e-06 0 -672.291 3.13253e-06 7.82521e-06
-235.29 2 1.36538e-06 3.96085e-06 0 -672.257 2.73076e-06 7.9217e-06
-235.278 2 1.16194e-06 4.00327e-06 0 -672.223 2.32388e-06 8.00653e-06
-235.266 2 9.56254e-07 4.03978e-06 0 -672.189 1.91251e-06 8.07956e-06
-235.254 2 7.48619e-07 4.07033e-06 0 -672.154 1.49724e-06 8.14065e-06
-235.242 2 5.39343e-07 4.09483e-06 0 -672.12 1.07869e-06 8.18967e-06
-235.23 2 3.28736e-07 4.11326e-06 0 -672.086 6.57473e-07 8.22652e-06
-235.218 2 1.17112e-07 4.12556e-06 0 -672.051 2.34224e-07 8.25112e-06
-235.206 2 -9.52147e-08 4.13171e-06 0 -672.017 -1.90429e-07 8.26341e-06
-235.194 2 -3.07928e-07 4.13167e-06 0 -671.983 -6.15855e-07 8.26334e-06
-235.182 2 -5.20708e-07 4.12544e-06 0 -671.949 -1.04142e-06 8.25088e-06
-235.17 2 -7.33238e-07 4.11301e-06 0 -671.914 -1.46648e-06 8.22601e-06
-235.158 2 -9.45197e-07 4.09438e-06 0 -671.88 -1.8904e-06 8.18876e-06
-235.146 2 -1.15627e-06 4.06957e-06 0 -671.846 -2.31254e-06 8.13913e-06
-235.134 2 -1.36613e-06 4.03859e-06 0 -671.811 -2.73226e-06 8.07719e-06
-235.122 2 -1.57447e-06 4.0015e-06 0 -671.777 -3.14894e-06 8.003e-06
-235.11 2 -1.78096e-06 3.95831e-06 0 -671.743 -3.56193e-06 7.91663e-06
-235.098 2 -1.9853e-06 3.90909e-06 0 -671.709 -3.97061e-06 7.81819e-06
-235.086 2 -2.18718e-06 3.85389e-06 0 -671.674 -4.37436e-06 7.7078e-06
-235.074 2 -2.38628e-06 3.79279e-06 0 -671.64 -4.77256e-06 7.58559e-06
-235.062 2 -2.5823e-06 3.72586e-06 0 -671.606 -5.16461e-06 7.45172e-06
-235.05 2 -2.77494e-06 3.65318e-06 0 -671.571 -5.54989e-06 7.30637e-06
-235.038 2 -2.96391e-06 3.57486e-06 0 -671.537 -5.92783e-06 7.14973e-06
-235.026 2 -3.14891e-06 3.49099e-06 0 -671.503 -6.29782e-06 6.982e-06
-235.014 2 -3.32965e-06 3.4017e-06 0 -671.469 -6.65931e-06 6.8034e-06
-235.002 2 -3.50586e-06 3.30709e-06 0 -671.434 -7.01172e-06 6.61419e-06
-234.99 2 -3.67725e-06 3.20731e-06 0 -671.4 -7.35452e-06 6.41462e-06
-234.978 2 -3.84357e-06 3.10248e-06 0 -671.366 -7.68716e-06 6.20497e-06
-234.966 2 -4.00456e-06 2.99275e-06 0 -671.331 -8.00913e-06 5.98552e-06
-234.954 2 -4.15995e-06 2.87828e-06 0 -671.297 -8.31991e-06 5.75658e-06
-234.942 2 -4.3095e-06 2.75923e-06 0 -671.263 -8.61901e-06 5.51847e-06
-234.93 2 -4.45298e-06 2.63576e-06 0 -671.229 -8.90597e-06 5.27153e-06
-234.918 2 -4.59015e-06 2.50804e-06 0 -671.194 -9.18032e-06 5.0161e-06
-234.906 2 -4.7208e-06 2.37627e-06 0 -671.16 -9.44161e-06 4.75255e-06
-234.894 2 -4.84471e-06 2.24062e-06 0 -671.126 -9.68944e-06 4.48125e-06
-234.882 2 -4.96169e-06 2.10129e-06 0 -671.091 -9.9234e-06 4.20259e-06
-234.87 2 -5.07154e-06 1.95848e-06 0 -671.057 -1.01431e-05 3.91698e-06
-234.858 2 -5.17408e-06 1.8124e-06 0 -671.023 -1.03482e-05 3.62481e-06
-234.846 2 -5.26914e-06 1.66325e-06 0 -670.989 -1.05383e-05 3.32651e-06
-234.834 2.00001 -5.35656e-06 1.51126e-06 0 -670.954 -1.07131e-05 3.02252e-06
-234.822 2.00001 -5.4362e-06 1.35663e-06 0 -670.92 -1.08724e-05 2.71328e-06
-234.81 2.00001 -5.50791e-06 1.19961e-06 0 -670.886 -1.10158e-05 2.39922e-06
-234.798 2.00001 -5.57156e-06 1.04041e-06 0 -670.851 -1.11432e-05 2.08083e-06
-234.786 2.00001 -5.62706e-06 8.7927e-07 0 -670.817 -1.12541e-05 1.75854e-06
-234.774 2.00001 -5.67428e-06 7.16425e-07 0 -670.783 -1.13486e-05 1.43285e-06
-234.762 2.00001 -5.71315e-06 5.52114e-07 0 -670.749 -1.14263e-05 1.10423e-06
-234.75 2.00001 -5.74359e-06 3.86581e-07 0 -670.714 -1.14872e-05 7.73163e-07
-234.738 2.00001 -5.76552e-06 2.20067e-07 0 -670.68 -1.15311e-05 4.40136e-07
-234.726 2.00001 -5.7789e-06 5.28215e-08 0 -670.646 -1.15578e-05 1.05643e-07
-234.714 2.00001 -5.78368e-06 -1.14909e-07 0 -670.611 -1.15674e-05 -2.2982e-07
-234.702 2.00001 -5.77985e-06 -2.82876e-07 0 -670.577 -1.15597e-05 -5.65754e-07
-234.69 2.00001 -5.76738e-06 -4.50828e-07 0 -670.543 -1.15348e-05 -9.01659e-07
-234.678 2.00001 -5.74627e-06 -6.18516e-07 0 -670.509 -1.14926e-05 -1.23703e-06
-234.666 2.00001 -5.71653e-06 -7.85687e-07 0 -670.474 -1.14331e-05 -1.57138e-06
-234.654 2.00001 -5.6782e-06 -9.52092e-07 0 -670.44 -1.13564e-05 -1.90419e-06
-234.642 2.00001 -5.63129e-06 -1.11748e-06 0 -670.406 -1.12626e-05 -2.23497e-06
-234.63 2.00001 -5.57587e-06 -1.2816e-06 0 -670.371 -1.11518e-05 -2.56321e-06
-234.618 2.00001 -5.512e-06 -1.44421e-06 0 -670.337 -1.1024e-05 -2.88844e-06
-234.606 2.00001 -5.43975e-06 -1.60507e-06 0 -670.303 -1.08795e-05 -3.21014e-06
-234.594 2 -5.35921e-06 -1.76391e-06 0 -670.269 -1.07185e-05 -3.52784e-06
-234.582 2 -5.27048e-06 -1.92052e-06 0 -670.234 -1.0541e-05 -3.84104e-06
-234.57 2 -5.17368e-06 -2.07464e-06 0 -670.2 -1.03474e-05 -4.14929e-06
-234.558 2 -5.06892e-06 -2.22604e-06 0 -670.166 -1.01379e-05 -4.45209e-06
-234.546 2 -4.95635e-06 -2.37449e-06 0 -670.131 -9.91273e-06 -4.749e-06
-234.534 2 -4.83612e-06 -2.51977e-06 0 -670.097 -9.67225e-06 -5.03955e-06
-234.522 2 -4.70838e-06 -2.66164e-06 0 -670.063 -9.41677e-06 -5.32329e-06
-234.51 2 -4.57331e-06 -2.79989e-06 0 -670.029 -9.14663e-06 -5.59979e-06
-234.498 2 -4.43109e-06 -2.9343e-06 0 -669.994 -8.8622e-06 -5.86862e-06
-234.486 2 -4.28192e-06 -3.06467e-06 0 -669.96 -8.56386e-06 -6.12936e-06
-234.474 2 -4.12601e-06 -3.1908e-06 0 -669.926 -8.25203e-06 -6.38161e-06
-234.462 2 -3.96356e-06 -3.31247e-06 0 -669.891 -7.92714e-06 -6.62496e-06
-234.45 2 -3.79481e-06 -3.42951e-06 0 -669.857 -7.58964e-06 -6.85904e-06
-234.438 2 -3.62e-06 -3.54173e-06 0 -669.823 -7.24001e-06 -7.08347e-06
-234.426 2 -3.43936e-06 -3.64895e-06 0 -669.789 -6.87874e-06 -7.29791e-06
-234.414 2 -3.25316e-06 -3.75099e-06 0 -669.754 -6.50633e-06 -7.502e-06
-234.402 2 -3.06166e-06 -3.8477e-06 0 -669.72 -6.12332e-06 -7.69542e-06
-234.39 2 -2.86512e-06 -3.93892e-06 0 -669.686 -5.73025e-06 -7.87786e-06
-234.378 2 -2.66384e-06 -4.0245e-06 0 -669.651 -5.32768e-06 -8.04902e-06
-234.366 2 -2.4581e-06 -4.1043e-06 0 -669.617 -4.9162e-06 -8.20862e-06
-234.354 2 -2.24819e-06 -4.17819e-06 0 -669.583 -4.49638e-06 -8.35639e-06
-234.342 2 -2.03442e-06 -4.24605e-06 0 -669.549 -4.06884e-06 -8.4921e-06
-234.33 2 -1.81709e-06 -4.30775e-06 0 -669.514 -3.63419e-06 -8.6155e-06
-234.318 2 -1.59653e-06 -4.36319e-06 0 -669.48 -3.19306e-06 -8.72639e-06
-234.306 2 -1.37305e-06 -4.41229e-06 0 -669.446 -2.7461e-06 -8.82458e-06
-234.294 2 -1.14697e-06 -4.45494e-06 0 -669.411 -2.29394e-06 -8.90988e-06
-234.282 2 -9.18633e-07 -4.49107e-06 0 -669.377 -1.83727e-06 -8.98215e-06
-234.27 2 -6.88365e-07 -4.52062e-06 0 -669.343 -1.37673e-06 -9.04124e-06
