-247.638 2 6.35148e-24 1.07668e-23 0 -1415.07 1.2703e-23 2.15336e-23
-247.626 2 5.40666e-24 1.13777e-23 0 -1415.01 1.08133e-23 2.27554e-23
-247.614 2 4.40207e-24 1.19049e-23 0 -1414.94 8.80415e-24 2.38097e-23
-247.602 2 3.34502e-24 1.23426e-23 0 -1414.87 6.69005e-24 2.46852e-23
-247.59 2 2.24336e-24 1.26858e-23 0 -1414.8 4.48673e-24 2.53717e-23
-247.578 2 1.10544e-24 1.29303e-23 0 -1414.73 2.21088e-24 2.58606e-23
-247.566 2 -5.997e-26 1.30723e-23 0 -1414.66 -1.1994e-25 2.61446e-23
-247.554 2 -1.24372e-24 1.31091e-23 0 -1414.59 -2.48744e-24 2.62182e-23
-247.542 2 -2.43637e-24 1.30387e-23 0 -1414.53 -4.87274e-24 2.60773e-23
-247.53 2 -3.62825e-24 1.28598e-23 0 -1414.46 -7.25649e-24 2.57197e-23
-247.518 2 -4.80954e-24 1.25724e-23 0 -1414.39 -9.61908e-24 2.51448e-23
-247.506 2 -5.97036e-24 1.21769e-23 0 -1414.32 -1.19407e-23 2.43538e-23
-247.494 2 -7.10084e-24 1.16749e-23 0 -1414.25 -1.42017e-23 2.33497e-23
-247.482 2 -8.19119e-24 1.10687e-23 0 -1414.18 -1.63824e-23 2.21375e-23
-247.47 2 -9.23179e-24 1.03618e-23 0 -1414.11 -1.84636e-23 2.07236e-23
-247.458 2 -1.02133e-23 9.5583e-24 0 -1414.05 -2.04266e-23 1.91166e-23
-247.446 2 -1.11267e-23 8.66324e-24 0 -1413.98 -2.22534e-23 1.73265e-23
-247.434 2 -1.19634e-23 7.68251e-24 0 -1413.91 -2.39267e-23 1.5365e-23
-247.422 2 -1.27152e-23 6.6228e-24 0 -1413.84 -2.54304e-23 1.32456e-23
-247.41 2 -1.33746e-23 5.49156e-24 0 -1413.77 -2.67493e-23 1.09831e-23
-247.398 2 -1.39348e-23 4.29693e-24 0 -1413.7 -2.78696e-23 8.59386e-24
-247.386 2 -1.43895e-23 3.04772e-24 0 -1413.63 -2.8779e-23 6.09543e-24
-247.374 2 -1.47333e-23 1.75331e-24 0 -1413.57 -2.94666e-23 3.50661e-24
-247.362 2 -1.49616e-23 4.23611e-25 0 -1413.5 -2.99231e-23 8.47222e-25
-247.35 2 -1.50706e-23 -9.31009e-25 0 -1413.43 -3.01411e-23 -1.86202e-24
-247.338 2 -1.50575e-23 -2.29982e-24 0 -1413.36 -3.0115e-23 -4.59965e-24
-247.326 2 -1.49205e-23 -3.67182e-24 0 -1413.29 -2.98411e-23 -7.34363e-24
-247.314 2 -1.46588e-23 -5.03576e-24 0 -1413.22 -2.93176e-23 -1.00715e-23
-247.302 2 -1.42724e-23 -6.38033e-24 0 -1413.15 -2.85448e-23 -1.27607e-23
-247.29 2 -1.37626e-23 -7.69416e-24 0 -1413.09 -2.75252e-23 -1.53883e-23
-247.278 2 -1.31315e-23 -8.96597e-24 0 -1413.02 -2.6263e-23 -1.79319e-23
-247.266 2 -1.23824e-23 -1.01846e-23 0 -1412.95 -2.47648e-23 -2.03693e-23
-247.254 2 -1.15195e-23 -1.13393e-23 0 -1412.88 -2.30391e-23 -2.26786e-23
-247.242 2 -1.05482e-23 -1.24194e-23 0 -1412.81 -2.10963e-23 -2.48389e-23
-247.23 2 -9.47455e-24 -1.3415e-23 0 -1412.74 -1.89491e-23 -2.683e-23
-247.218 2 -8.30585e-24 -1.43165e-23 0 -1412.67 -1.66117e-23 -2.8633e-23
-247.206 2 -7.05014e-24 -1.51149e-23 0 -1412.61 -1.41003e-23 -3.02298e-23
-247.194 2 -5.71633e-24 -1.58021e-23 0 -1412.54 -1.14327e-23 -3.16043e-23
-247.182 2 -4.31412e-24 -1.63707e-23 0 -1412.47 -8.62823e-24 -3.27414e-23
-247.17 2 -2.85392e-24 -1.6814e-23 0 -1412.4 -5.70784e-24 -3.3628e-23
-247.158 2 -1.3468e-24 -1.71265e-23 0 -1412.33 -2.69359e-24 -3.42529e-23
-247.146 2 1.95637e-25 -1.73034e-23 0 -1412.26 3.91275e-25 -3.46068e-23
-247.134 2 1.76129e-24 -1.73411e-23 0 -1412.19 3.52257e-24 -3.46823e-23
-247.122 2 3.33768e-24 -1.72372e-23 0 -1412.13 6.67535e-24 -3.44744e-23
-247.11 2 4.91204e-24 -1.69902e-23 0 -1412.06 9.82407e-24 -3.39803e-23
-247.098 2 6.47142e-24 -1.65997e-23 0 -1411.99 1.29428e-23 -3.31994e-23
-247.086 2 8.00279e-24 -1.60668e-23 0 -1411.92 1.60056e-23 -3.21336e-23
-247.074 2 9.49313e-24 -1.53935e-23 0 -1411.85 1.89863e-23 -3.0787e-23
-247.062 2 1.09296e-23 -1.45831e-23 0 -1411.78 2.18591e-23 -2.91662e-23
-247.05 2 1.22994e-23 -1.36401e-23 0 -1411.71 2.45989e-23 -2.72801e-23
-247.038 2 1.35904e-23 -1.257e-23 0 -1411.65 2.71809e-23 -2.51399e-23
-247.026 2 1.47907e-23 -1.13796e-23 0 -1411.58 2.95815e-23 -2.27591e-23
-247.014 2 1.5889e-23 -1.00767e-23 0 -1411.51 3.1778e-23 -2.01534e-23
-247.002 2 1.68746e-23 -8.67025e-24 0 -1411.44 3.37493e-23 -1.73405e-23
-246.99 2 1.77377e-23 -7.17011e-24 0 -1411.37 3.54754e-23 -1.43402e-23
-246.978 2 1.84692e-23 -5.58707e-24 0 -1411.3 3.69385e-23 -1.11741e-23
-246.966 2 1.90611e-23 -3.9328e-24 0 -1411.23 3.81221e-23 -7.8656e-24
-246.954 2 1.95061e-23 -2.2197e-24 0 -1411.17 3.90122e-23 -4.43941e-24
-246.942 2 1.97984e-23 -4.609e-25 0 -1411.1 3.95968e-23 -9.21801e-25
-246.93 2 1.99331e-23 1.32993e-24 0 -1411.03 3.98661e-23 2.65985e-24
-246.918 2 1.99065e-23 3.13861e-24 0 -1410.96 3.98131e-23 6.27722e-24
-246.906 2 1.97164e-23 4.9506e-24 0 -1410.89 3.94328e-23 9.90121e-24
-246.894 2 1.93616e-23 6.75111e-24 0 -1410.82 3.87232e-23 1.35022e-23
-246.882 2 1.88424e-23 8.52519e-24 0 -1410.75 3.76849e-23 1.70504e-23
-246.87 2 1.81605e-23 1.02579e-23 0 -1410.69 3.6321e-23 2.05158e-23
-246.858 2 1.73189e-23 1.19343e-23 0 -1410.62 3.46377e-23 2.38686e-23
-246.846 2 1.63218e-23 1.35399e-23 0 -1410.55 3.26436e-23 2.70797e-23
-246.834 2 1.5175e-23 1.50602e-23 0 -1410.48 3.035e-23 3.01205e-23
-246.822 2 1.38854e-23 1.64816e-23 0 -1410.41 2.77709e-23 3.29632e-23
-246.81 2 1.24615e-23 1.77907e-23 0 -1410.34 2.4923e-23 3.55815e-23
-246.798 2 1.09126e-23 1.89752e-23 0 -1410.27 2.18252e-23 3.79503e-23
-246.786 2 9.24949e-24 2.00231e-23 0 -1410.21 1.8499e-23 4.00463e-23
-246.774 2 7.48396e-24 2.09239e-23 0 -1410.14 1.49679e-23 4.18478e-23
-246.762 2 5.62883e-24 2.16677e-23 0 -1410.07 1.12577e-23 4.33355e-23
-246.75 2 3.69787e-24 2.22461e-23 0 -1410 7.39573e-24 4.44921e-23
-246.738 2 1.70567e-24 2.26515e-23 0 -1409.93 3.41134e-24 4.53029e-23
-246.726 2 -3.32423e-25 2.28779e-23 0 -1409.86 -6.64847e-25 4.57558e-23
-246.714 2 -2.40045e-24 2.29206e-23 0 -1409.79 -4.8009e-24 4.58413e-23
-246.702 2 -4.48196e-24 2.27764e-23 0 -1409.73 -8.96392e-24 4.55528e-23
-246.69 2 -6.56012e-24 2.24434e-23 0 -1409.66 -1.31202e-23 4.48867e-23
-246.678 2 -8.61786e-24 2.19213e-23 0 -1409.59 -1.72357e-23 4.38425e-23
-246.666 2 -1.0638e-23 2.12114e-23 0 -1409.52 -2.1276e-23 4.24228e-23
-246.654 2 -1.26035e-23 2.03165e-23 0 -1409.45 -2.52069e-23 4.0633e-23
-246.642 2 -1.44972e-23 1.9241e-23 0 -1409.38 -2.89944e-23 3.8482e-23
-246.63 2 -1.63026e-23 1.79908e-23 0 -1409.31 -3.26052e-23 3.59816e-23
-246.618 2 -1.80035e-23 1.65734e-23 0 -1409.25 -3.60071e-23 3.31468e-23
-246.606 2 -1.95843e-23 1.49976e-23 0 -1409.18 -3.91687e-23 2.99953e-23
-246.594 2 -2.10302e-23 1.3274e-23 0 -1409.11 -4.20604e-23 2.65479e-23
-246.582 2 -2.23271e-23 1.14141e-23 0 -1409.04 -4.46542e-23 2.28282e-23
-246.57 2 -2.34621e-23 9.43108e-24 0 -1408.97 -4.69242e-23 1.88622e-23
-246.558 2 -2.44233e-23 7.33918e-24 0 -1408.9 -4.88467e-23 1.46784e-23
-246.546 2 -2.52001e-23 5.15379e-24 0 -1408.83 -5.04003e-23 1.03076e-23
-246.534 2 -2.57832e-23 2.89128e-24 0 -1408.77 -5.15664e-23 5.78256e-24
-246.522 2 -2.61647e-23 5.68942e-25 0 -1408.7 -5.23295e-23 1.13788e-24
-246.51 2 -2.63384e-23 -1.79518e-24 0 -1408.63 -5.26767e-23 -3.59037e-24
-246.498 2 -2.62994e-23 -4.18243e-24 0 -1408.56 -5.25987e-23 -8.36486e-24
-246.486 2 -2.60447e-23 -6.57363e-24 0 -1408.49 -5.20893e-23 -1.31473e-23
-246.474 2 -2.55729e-23 -8.9493e-24 0 -1408.42 -5.11459e-23 -1.78986e-23
-246.462 2 -2.48845e-23 -1.12898e-23 0 -1408.35 -4.97691e-23 -2.25795e-23
-246.45 2 -2.39817e-23 -1.35753e-23 0 -1408.29 -4.79634e-23 -2.71507e-23
-246.438 2 -2.28684e-23 -1.57864e-23 0 -1408.22 -4.57367e-23 -3.15728e-23
-246.426 2 -2.15503e-23 -1.79038e-23 0 -1408.15 -4.31006e-23 -3.58076e-23
-246.414 2 -2.0035e-23 -1.99086e-23 0 -1408.08 -4.007e-23 -3.98172e-23
-246.402 2 -1.83317e-23 -2.17827e-23 0 -1408.01 -3.66635e-23 -4.35655e-23
-246.39 2 -1.64514e-23 -2.35087e-23 0 -1407.94 -3.29029e-23 -4.70175e-23
-246.378 2 -1.44066e-23 -2.50702e-23 0 -1407.87 -2.88133e-23 -5.01403e-23
-246.366 2 -1.22115e-23 -2.64517e-23 0 -1407.81 -2.44229e-23 -5.29033e-23
-246.354 2 -9.88146e-24 -2.7639e-23 0 -1407.74 -1.97629e-23 -5.52781e-23
-246.342 2 -7.43352e-24 -2.86195e-23 0 -1407.67 -1.4867e-23 -5.7239e-23
-246.33 2 -4.88576e-24 -2.93818e-23 0 -1407.6 -9.77153e-24 -5.87636e-23
-246.318 2 -2.25743e-24 -2.99162e-23 0 -1407.53 -4.51486e-24 -5.98324e-23
-246.306 2 4.31285e-25 -3.02147e-23 0 -1407.46 8.6257e-25 -6.04294e-23
-246.294 2 3.15938e-24 -3.02711e-23 0 -1407.39 6.31875e-24 -6.05423e-23
-246.282 2 5.90518e-24 -3.00812e-23 0 -1407.33 1.18104e-23 -6.01624e-23
-246.27 2 8.64654e-24 -2.96425e-23 0 -1407.26 1.72931e-23 -5.9285e-23
-246.258 2 1.1361e-23 -2.89547e-23 0 -1407.19 2.2722e-23 -5.79095e-23
-246.246 2 1.4026e-23 -2.80195e-23 0 -1407.12 2.8052e-23 -5.6039e-23
-246.234 2 1.66189e-23 -2.68405e-23 0 -1407.05 3.32378e-23 -5.36811e-23
-246.222 2 1.91174e-23 -2.54236e-23 0 -1406.98 3.82349e-23 -5.08472e-23
-246.21 2 2.14997e-23 -2.37765e-23 0 -1406.91 4.29994e-23 -4.7553e-23
-246.198 2 2.37444e-23 -2.1909e-23 0 -1406.85 4.74888e-23 -4.3818e-23
-246.186 2 2.5831e-23 -1.98328e-23 0 -1406.78 5.1662e-23 -3.96657e-23
-246.174 2 2.774e-23 -1.75617e-23 0 -1406.71 5.54799e-23 -3.51234e-23
-246.162 2 2.94529e-23 -1.5111e-23 0 -1406.64 5.89058e-23 -3.0222e-23
-246.15 2 3.09527e-23 -1.24979e-23 0 -1406.57 6.19054e-23 -2.49958e-23
-246.138 2 3.22238e-23 -9.74119e-24 0 -1406.5 6.44475e-23 -1.94824e-23
-246.126 2 3.3252e-23 -6.86107e-24 0 -1406.43 6.65041e-23 -1.37221e-23
-246.114 2 3.40253e-23 -3.87908e-24 0 -1406.37 6.80507e-23 -7.75815e-24
-246.102 2 3.45333e-23 -8.17951e-25 0 -1406.3 6.90665e-23 -1.6359e-24
-246.09 2 3.47675e-23 2.29858e-24 0 -1406.23 6.95349e-23 4.59717e-24
-246.078 2 3.47217e-23 5.44598e-24 0 -1406.16 6.94434e-23 1.0892e-23
-246.066 2 3.43919e-23 8.59903e-24 0 -1406.09 6.87839e-23 1.71981e-23
-246.054 2 3.37763e-23 1.17321e-23 0 -1406.02 6.75527e-23 2.34642e-23
-246.042 2 3.28754e-23 1.48193e-23 0 -1405.95 6.57507e-23 2.96386e-23
-246.03 2 3.16919e-23 1.78348e-23 0 -1405.89 6.33838e-23 3.56695e-23
-246.018 2 3.02311e-23 2.07527e-23 0 -1405.82 6.04621e-23 4.15054e-23
-246.006 2 2.85004e-23 2.35478e-23 0 -1405.75 5.70009e-23 4.70956e-23
-245.994 2 2.65098e-23 2.61953e-23 0 -1405.68 5.30197e-23 5.23906e-23
-245.982 2 2.42714e-23 2.86712e-23 0 -1405.61 4.85427e-23 5.73425e-23
-245.97 2 2.17994e-23 3.09527e-23 0 -1405.54 4.35988e-23 6.19055e-23
-245.958 2 1.91103e-23 3.30181e-23 0 -1405.47 3.82207e-23 6.60362e-23
-245.946 2 1.62227e-23 3.48471e-23 0 -1405.41 3.24454e-23 6.96942e-23
-245.934 2 1.31569e-23 3.64211e-23 0 -1405.34 2.63139e-23 7.28421e-23
-245.922 2 9.93516e-24 3.77231e-23 0 -1405.27 1.98703e-23 7.54461e-23
-245.91 2 6.58121e-24 3.87383e-23 0 -1405.2 1.31624e-23 7.74765e-23
-245.898 2 3.12031e-24 3.94538e-23 0 -1405.13 6.24062e-24 7.89076e-23
-245.886 2 -4.21001e-25 3.98591e-23 0 -1405.06 -8.42002e-25 7.97181e-23
-245.874 2 -4.01513e-24 3.99459e-23 0 -1404.99 -8.03026e-24 7.98919e-23
-245.862 2 -7.63362e-24 3.97086e-23 0 -1404.93 -1.52672e-23 7.94172e-23
-245.85 2 -1.12474e-23 3.91439e-23 0 -1404.86 -2.24947e-23 7.82878e-23
-245.838 2 -1.48268e-23 3.82512e-23 0 -1404.79 -2.96536e-23 7.65025e-23
-245.826 2 -1.83423e-23 3.70327e-23 0 -1404.72 -3.66846e-23 7.40654e-23
-245.814 2 -2.17641e-23 3.54931e-23 0 -1404.65 -4.35282e-23 7.09862e-23
-245.802 2 -2.50629e-23 3.36399e-23 0 -1404.58 -5.01258e-23 6.72797e-23
-245.79 2 -2.82099e-23 3.14832e-23 0 -1404.51 -5.64198e-23 6.29663e-23
-245.778 2 -3.1177e-23 2.90358e-23 0 -1404.45 -6.2354e-23 5.80715e-23
-245.766 2 -3.39372e-23 2.6313e-23 0 -1404.38 -6.78744e-23 5.2626e-23
-245.754 2 -3.64648e-23 2.33327e-23 0 -1404.31 -7.29295e-23 4.66654e-23
-245.742 2 -3.87354e-23 2.01151e-23 0 -1404.24 -7.74708e-23 4.02303e-23
-245.73 2 -4.07266e-23 1.66827e-23 0 -1404.17 -8.14532e-23 3.33654e-23
-245.718 2 -4.24177e-23 1.306e-23 0 -1404.1 -8.48354e-23 2.61199e-23
-245.706 2 -4.37902e-23 9.27344e-24 0 -1404.03 -8.75804e-23 1.85469e-23
-245.694 2 -4.48279e-23 5.35138e-24 0 -1403.97 -8.96557e-23 1.07028e-23
-245.682 2 -4.5517e-23 1.32357e-24 0 -1403.9 -9.1034e-23 2.64715e-24
-245.67 2 -4.58465e-23 -2.77884e-24 0 -1403.83 -9.16929e-23 -5.55768e-24
-245.658 2 -4.58079e-23 -6.92364e-24 0 -1403.76 -9.16158e-23 -1.38473e-23
-245.646 2 -4.53958e-23 -1.10778e-23 0 -1403.69 -9.07916e-23 -2.21555e-23
-245.634 2 -4.46077e-23 -1.52075e-23 0 -1403.62 -8.92154e-23 -3.0415e-23
-245.622 2 -4.3444e-23 -1.92789e-23 0 -1403.55 -8.68879e-23 -3.85578e-23
-245.61 2 -4.19082e-23 -2.32579e-23 0 -1403.49 -8.38165e-23 -4.65157e-23
-245.598 2 -4.00071e-23 -2.71105e-23 0 -1403.42 -8.00142e-23 -5.42211e-23
-245.586 2 -3.77503e-23 -3.08036e-23 0 -1403.35 -7.55006e-23 -6.16072e-23
-245.574 2 -3.51506e-23 -3.43045e-23 0 -1403.28 -7.03011e-23 -6.86089e-23
-245.562 2 -3.22237e-23 -3.75816e-23 0 -1403.21 -6.44473e-23 -7.51632e-23
-245.55 2 -2.89882e-23 -4.06049e-23 0 -1403.14 -5.79765e-23 -8.12097e-23
-245.538 2 -2.54658e-23 -4.33456e-23 0 -1403.07 -5.09316e-23 -8.66912e-23
-245.526 2 -2.16804e-23 -4.57771e-23 0 -1403.01 -4.33608e-23 -9.15541e-23
-245.514 2 -1.76588e-23 -4.78746e-23 0 -1402.94 -3.53175e-23 -9.57492e-23
-245.502 2 -1.34299e-23 -4.96159e-23 0 -1402.87 -2.68597e-23 -9.92318e-23
-245.49 2 -9.02483e-24 -5.09812e-23 0 -1402.8 -1.80497e-23 -1.01962e-22
-245.478 2 -4.47673e-24 -5.19534e-23 0 -1402.73 -8.95347e-24 -1.03907e-22
-245.466 2 1.79694e-25 -5.25185e-23 0 -1402.66 3.59387e-25 -1.05037e-22
-245.454 2 4.90828e-24 -5.26654e-23 0 -1402.59 9.81657e-24 -1.05331e-22
-245.442 2 9.67171e-24 -5.23864e-23 0 -1402.53 1.93434e-23 -1.04773e-22
-245.43 2 1.44318e-23 -5.1677e-23 0 -1402.46 2.88636e-23 -1.03354e-22
-245.418 2 1.91498e-23 -5.05362e-23 0 -1402.39 3.82996e-23 -1.01072e-22
-245.406 2 2.37866e-23 -4.89666e-23 0 -1402.32 4.75732e-23 -9.79332e-23
-245.394 2 2.83034e-23 -4.6974e-23 0 -1402.25 5.66067e-23 -9.39481e-23
-245.382 2 3.26614e-23 -4.45682e-23 0 -1402.18 6.53227e-23 -8.91363e-23
-245.37 2 3.68227e-23 -4.1762e-23 0 -1402.11 7.36455e-23 -8.3524e-23
-245.358 2 4.07505e-23 -3.85721e-23 0 -1402.05 8.1501e-23 -7.71442e-23
-245.346 2 4.44091e-23 -3.50183e-23 0 -1401.98 8.88183e-23 -7.00366e-23
-245.334 2 4.77646e-23 -3.11238e-23 0 -1401.91 9.55292e-23 -6.22476e-23
-245.322 2 5.07849e-23 -2.69149e-23 0 -1401.84 1.0157e-22 -5.38298e-23
-245.31 2 5.34402e-23 -2.24208e-23 0 -1401.77 1.0688e-22 -4.48417e-23
-245.298 2 5.57032e-23 -1.76737e-23 0 -1401.7 1.11406e-22 -3.53473e-23
-245.286 2 5.75493e-23 -1.2708e-23 0 -1401.63 1.15099e-22 -2.5416e-23
-245.274 2 5.8957e-23 -7.56071e-24 0 -1401.57 1.17914e-22 -1.51214e-23
-245.262 2 5.9908e-23 -2.2708e-24 0 -1401.5 1.19816e-22 -4.5416e-24
-245.25 2 6.03873e-23 3.121e-24 0 -1401.43 1.20775e-22 6.24201e-24
-245.238 2 6.03837e-23 8.5725e-24 0 -1401.36 1.20767e-22 1.7145e-23
-245.226 2 5.98895e-23 1.40403e-23 0 -1401.29 1.19779e-22 2.80807e-23
-245.214 2 5.89011e-23 1.94804e-23 0 -1401.22 1.17802e-22 3.89607e-23
-245.202 2 5.74189e-23 2.4848e-23 0 -1401.15 1.14838e-22 4.96959e-23
-245.19 2 5.54469e-23 3.00984e-23 0 -1401.09 1.10894e-22 6.01968e-23
-245.178 2 5.29937e-23 3.51872e-23 0 -1401.02 1.05987e-22 7.03743e-23
-245.166 2 5.00715e-23 4.00704e-23 0 -1400.95 1.00143e-22 8.01409e-23
-245.154 2 4.66967e-23 4.47053e-23 0 -1400.88 9.33934e-23 8.94106e-23
-245.142 2 4.28897e-23 4.90503e-23 0 -1400.81 8.57793e-23 9.81006e-23
-245.13 2 3.86744e-23 5.30655e-23 0 -1400.74 7.73489e-23 1.06131e-22
-245.118 2 3.40789e-23 5.67132e-23 0 -1400.67 6.81578e-23 1.13426e-22
-245.106 2 2.91344e-23 5.9958e-23 0 -1400.61 5.82687e-23 1.19916e-22
-245.094 2 2.38755e-23 6.27673e-23 0 -1400.54 4.7751e-23 1.25535e-22
-245.082 2 1.834e-23 6.51114e-23 0 -1400.47 3.66801e-23 1.30223e-22
-245.07 2 1.25686e-23 6.69639e-23 0 -1400.4 2.51372e-23 1.33928e-22
-245.058 2 6.60436e-24 6.83022e-23 0 -1400.33 1.32087e-23 1.36604e-22
-245.046 2 4.92644e-25 6.91074e-23 0 -1400.26 9.85288e-25 1.38215e-22
-245.034 2 -5.71924e-24 6.93645e-23 0 -1400.19 -1.14385e-23 1.38729e-22
-245.022 2 -1.19825e-23 6.90629e-23 0 -1400.13 -2.39649e-23 1.38126e-22
-245.01 2 -1.8247e-23 6.81962e-23 0 -1400.06 -3.6494e-23 1.36392e-22
-244.998 2 -2.44621e-23 6.67627e-23 0 -1399.99 -4.89241e-23 1.33525e-22
-244.986 2 -3.05764e-23 6.47651e-23 0 -1399.92 -6.11529e-23 1.2953e-22
-244.974 2 -3.65389e-23 6.22107e-23 0 -1399.85 -7.30779e-23 1.24421e-22
-244.962 2 -4.22988e-23 5.91116e-23 0 -1399.78 -8.45977e-23 1.18223e-22
-244.95 2 -4.78062e-23 5.54844e-23 0 -1399.71 -9.56125e-23 1.10969e-22
-244.938 2 -5.30125e-23 5.13502e-23 0 -1399.65 -1.06025e-22 1.027e-22
-244.926 2 -5.78707e-23 4.67346e-23 0 -1399.58 -1.15741e-22 9.34692e-23
-244.914 2 -6.2336e-23 4.16675e-23 0 -1399.51 -1.24672e-22 8.33351e-23
-244.902 2 -6.63661e-23 3.6183e-23 0 -1399.44 -1.32732e-22 7.23661e-23
-244.89 2 -6.99214e-23 3.0319e-23 0 -1399.37 -1.39843e-22 6.0638e-23
-244.878 2 -7.29656e-23 2.41171e-23 0 -1399.3 -1.45931e-22 4.82341e-23
-244.866 2 -7.54662e-23 1.76222e-23 0 -1399.23 -1.50932e-22 3.52445e-23
-244.854 2 -7.73944e-23 1.08826e-23 0 -1399.17 -1.54789e-22 2.17651e-23
-244.842 2 -7.87255e-23 3.94886e-24 0 -1399.1 -1.57451e-22 7.89772e-24
-244.83 2 -7.94394e-23 -3.12569e-24 0 -1399.03 -1.58879e-22 -6.25139e-24
-244.818 2 -7.95207e-23 -1.0286e-23 0 -1398.96 -1.59041e-22 -2.05719e-23
-244.806 2 -7.89589e-23 -1.74752e-23 0 -1398.89 -1.57918e-22 -3.49505e-23
-244.794 2 -7.77484e-23 -2.46357e-23 0 -1398.82 -1.55497e-22 -4.92715e-23
-244.782 2 -7.5889e-23 -3.1709e-23 0 -1398.75 -1.51778e-22 -6.34179e-23
-244.77 2 -7.33855e-23 -3.86362e-23 0 -1398.69 -1.46771e-22 -7.72725e-23
-244.758 2 -7.02482e-23 -4.53591e-23 0 -1398.62 -1.40496e-22 -9.07183e-23
-244.746 2 -6.64926e-23 -5.182e-23 0 -1398.55 -1.32985e-22 -1.0364e-22
-244.734 2 -6.21395e-23 -5.79624e-23 0 -1398.48 -1.24279e-22 -1.15925e-22
-244.722 2 -5.72147e-23 -6.37316e-23 0 -1398.41 -1.14429e-22 -1.27463e-22
-244.71 2 -5.17494e-23 -6.90751e-23 0 -1398.34 -1.03499e-22 -1.3815e-22
-244.698 2 -4.57792e-23 -7.39428e-23 0 -1398.27 -9.15585e-23 -1.47886e-22
-244.686 2 -3.93448e-23 -7.8288e-23 0 -1398.21 -7.86896e-23 -1.56576e-22
-244.674 2 -3.24909e-23 -8.20673e-23 0 -1398.14 -6.49818e-23 -1.64135e-22
-244.662 2 -2.52665e-23 -8.52413e-23 0 -1398.07 -5.0533e-23 -1.70483e-22
-244.65 2 -1.77244e-23 -8.77748e-23 0 -1398 -3.54487e-23 -1.7555e-22
-244.638 2 -9.92057e-24 -8.96373e-23 0 -1397.93 -1.98411e-23 -1.79275e-22
-244.626 2 -1.91425e-24 -9.08033e-23 0 -1397.86 -3.8285e-24 -1.81607e-22
-244.614 2 6.23293e-24 -9.12525e-23 0 -1397.79 1.24659e-23 -1.82505e-22
-244.602 2 1.44572e-23 -9.097e-23 0 -1397.73 2.89144e-23 -1.8194e-22
-244.59 2 2.26932e-23 -8.99467e-23 0 -1397.66 4.53865e-23 -1.79893e-22
-244.578 2 3.08745e-23 -8.81794e-23 0 -1397.59 6.1749e-23 -1.76359e-22
-244.566 2 3.89339e-23 -8.56707e-23 0 -1397.52 7.78678e-23 -1.71341e-22
-244.554 2 4.68043e-23 -8.24295e-23 0 -1397.45 9.36087e-23 -1.64859e-22
-244.542 2 5.44191e-23 -7.84705e-23 0 -1397.38 1.08838e-22 -1.56941e-22
-244.53 2 6.17127e-23 -7.38147e-23 0 -1397.31 1.23425e-22 -1.47629e-22
-244.518 2 6.86211e-23 -6.84887e-23 0 -1397.25 1.37242e-22 -1.36977e-22
-244.506 2 7.50823e-23 -6.25254e-23 0 -1397.18 1.50165e-22 -1.25051e-22
-244.494 2 8.10371e-23 -5.59629e-23 0 -1397.11 1.62074e-22 -1.11926e-22
-244.482 2 8.64294e-23 -4.88451e-23 0 -1397.04 1.72859e-22 -9.76903e-23
-244.47 2 9.12069e-23 -4.1221e-23 0 -1396.97 1.82414e-22 -8.24419e-23
-244.458 2 9.53213e-23 -3.31442e-23 0 -1396.9 1.90643e-22 -6.62884e-23
-244.446 2 9.8729e-23 -2.46732e-23 0 -1396.83 1.97458e-22 -4.93463e-23
-244.434 2 1.01392e-22 -1.58702e-23 0 -1396.77 2.02783e-22 -3.17404e-23
-244.422 2 1.03276e-22 -6.80139e-24 0 -1396.7 2.06551e-22 -1.36028e-23
-244.41 2 1.04354e-22 2.46411e-24 0 -1396.63 2.08708e-22 4.92822e-24
-244.398 2 1.04606e-22 1.18544e-23 0 -1396.56 2.09211e-22 2.37088e-23
-244.386 2 1.04015e-22 2.12955e-23 0 -1396.49 2.0803e-22 4.2591e-23
-244.374 2 1.02575e-22 3.07118e-23 0 -1396.42 2.05149e-22 6.14236e-23
-244.362 2 1.00282e-22 4.00269e-23 0 -1396.35 2.00565e-22 8.00538e-23
-244.35 2 9.71436e-23 4.91638e-23 0 -1396.29 1.94287e-22 9.83275e-23
-244.338 2 9.31706e-23 5.80459e-23 0 -1396.22 1.86341e-22 1.16092e-22
-244.326 2 8.83825e-23 6.65974e-23 0 -1396.15 1.76765e-22 1.33195e-22
-244.314 2 8.28053e-23 7.47441e-23 0 -1396.08 1.65611e-22 1.49488e-22
-244.302 2 7.6472e-23 8.24138e-23 0 -1396.01 1.52944e-22 1.64828e-22
-244.29 2 6.94218e-23 8.95372e-23 0 -1395.94 1.38844e-22 1.79074e-22
-244.278 2 6.17007e-23 9.60481e-23 0 -1395.87 1.23401e-22 1.92096e-22
-244.266 2 5.33607e-23 1.01884e-22 0 -1395.81 1.06721e-22 2.03769e-22
-244.254 2 4.44594e-23 1.06989e-22 0 -1395.74 8.89189e-23 2.13977e-22
-244.242 2 3.50602e-23 1.11308e-22 0 -1395.67 7.01204e-23 2.22616e-22
-244.23 2 2.52312e-23 1.14796e-22 0 -1395.6 5.04625e-23 2.29591e-22
-244.218 2 1.50453e-23 1.1741e-22 0 -1395.53 3.00905e-23 2.3482e-22
