-259.146 2 -7.06514e-322 -2.86558e-322 0 -7404.17 -1.41303e-321 -5.73116e-322
-259.134 2 -7.06514e-322 -2.86558e-322 0 -7403.83 -1.41303e-321 -5.73116e-322
-259.122 2 -7.06514e-322 -2.86558e-322 0 -7403.49 -1.41303e-321 -5.73116e-322
-259.11 2 -7.06514e-322 -2.86558e-322 0 -7403.14 -1.41303e-321 -5.73116e-322
-259.098 2 -7.06514e-322 -2.86558e-322 0 -7402.8 -1.41303e-321 -5.73116e-322
-259.086 2 -7.06514e-322 -2.86558e-322 0 -7402.46 -1.41303e-321 -5.73116e-322
-259.074 2 -7.06514e-322 -2.86558e-322 0 -7402.11 -1.41303e-321 -5.73116e-322
-259.062 2 -7.06514e-322 -2.86558e-322 0 -7401.77 -1.41303e-321 -5.73116e-322
-259.05 2 -7.06514e-322 -2.86558e-322 0 -7401.43 -1.41303e-321 -5.73116e-322
-259.038 2 -7.06514e-322 -2.86558e-322 0 -7401.09 -1.41303e-321 -5.73116e-322
-259.026 2 -7.06514e-322 -2.86558e-322 0 -7400.74 -1.41303e-321 -5.73116e-322
-259.014 2 -7.06514e-322 -2.86558e-322 0 -7400.4 -1.41303e-321 -5.73116e-322
-259.002 2 -7.06514e-322 -2.86558e-322 0 -7400.06 -1.41303e-321 -5.73116e-322
-258.99 2 -7.06514e-322 -2.86558e-322 0 -7399.71 -1.41303e-321 -5.73116e-322
-258.978 2 -7.06514e-322 -2.86558e-322 0 -7399.37 -1.41303e-321 -5.73116e-322
-258.966 2 -7.06514e-322 -2.86558e-322 0 -7399.03 -1.41303e-321 -5.73116e-322
-258.954 2 -7.06514e-322 -2.86558e-322 0 -7398.69 -1.41303e-321 -5.73116e-322
-258.942 2 -7.06514e-322 -2.86558e-322 0 -7398.34 -1.41303e-321 -5.73116e-322
-258.93 2 -7.06514e-322 -2.86558e-322 0 -7398 -1.41303e-321 -5.73116e-322
-258.918 2 -7.06514e-322 -2.86558e-322 0 -7397.66 -1.41303e-321 -5.73116e-322
-258.906 2 -7.06514e-322 -2.86558e-322 0 -7397.31 -1.41303e-321 -5.73116e-322
-258.894 2 -7.06514e-322 -2.86558e-322 0 -7396.97 -1.41303e-321 -5.73116e-322
-258.882 2 -7.06514e-322 -2.86558e-322 0 -7396.63 -1.41303e-321 -5.73116e-322
-258.87 2 -7.06514e-322 -2.86558e-322 0 -7396.29 -1.41303e-321 -5.73116e-322
-258.858 2 -7.06514e-322 -2.86558e-322 0 -7395.94 -1.41303e-321 -5.73116e-322
-258.846 2 -7.06514e-322 -2.86558e-322 0 -7395.6 -1.41303e-321 -5.73116e-322
-258.834 2 -7.06514e-322 -2.86558e-322 0 -7395.26 -1.41303e-321 -5.73116e-322
-258.822 2 -7.06514e-322 -2.86558e-322 0 -7394.91 -1.41303e-321 -5.73116e-322
-258.81 2 -7.06514e-322 -2.86558e-322 0 -7394.57 -1.41303e-321 -5.73116e-322
-258.798 2 -7.06514e-322 -2.86558e-322 0 -7394.23 -1.41303e-321 -5.73116e-322
-258.786 2 -7.06514e-322 -2.86558e-322 0 -7393.89 -1.41303e-321 -5.73116e-322
-258.774 2 -7.06514e-322 -2.86558e-322 0 -7393.54 -1.41303e-321 -5.73116e-322
-258.762 2 -7.06514e-322 -2.86558e-322 0 -7393.2 -1.41303e-321 -5.73116e-322
-258.75 2 -7.06514e-322 -2.86558e-322 0 -7392.86 -1.41303e-321 -5.73116e-322
-258.738 2 -7.06514e-322 -2.86558e-322 0 -7392.51 -1.41303e-321 -5.73116e-322
-258.726 2 -7.06514e-322 -2.86558e-322 0 -7392.17 -1.41303e-321 -5.73116e-322
-258.714 2 -7.06514e-322 -2.86558e-322 0 -7391.83 -1.41303e-321 -5.73116e-322
-258.702 2 -7.06514e-322 -2.86558e-322 0 -7391.49 -1.41303e-321 -5.73116e-322
-258.69 2 -7.06514e-322 -2.86558e-322 0 -7391.14 -1.41303e-321 -5.73116e-322
-258.678 2 -7.06514e-322 -2.86558e-322 0 -7390.8 -1.41303e-321 -5.73116e-322
-258.666 2 -7.06514e-322 -2.86558e-322 0 -7390.46 -1.41303e-321 -5.73116e-322
-258.654 2 -7.06514e-322 -2.86558e-322 0 -7390.11 -1.41303e-321 -5.73116e-322
-258.642 2 -7.06514e-322 -2.86558e-322 0 -7389.77 -1.41303e-321 -5.73116e-322
-258.63 2 -7.06514e-322 -2.86558e-322 0 -7389.43 -1.41303e-321 -5.73116e-322
-258.618 2 -7.06514e-322 -2.86558e-322 0 -7389.09 -1.41303e-321 -5.73116e-322
-258.606 2 -7.06514e-322 -2.86558e-322 0 -7388.74 -1.41303e-321 -5.73116e-322
-258.594 2 -7.06514e-322 -2.86558e-322 0 -7388.4 -1.41303e-321 -5.73116e-322
-258.582 2 -7.06514e-322 -2.86558e-322 0 -7388.06 -1.41303e-321 -5.73116e-322
-258.57 2 -7.06514e-322 -2.86558e-322 0 -7387.71 -1.41303e-321 -5.73116e-322
-258.558 2 -7.06514e-322 -2.86558e-322 0 -7387.37 -1.41303e-321 -5.73116e-322
-258.546 2 -7.06514e-322 -2.86558e-322 0 -7387.03 -1.41303e-321 -5.73116e-322
-258.534 2 -7.06514e-322 -2.86558e-322 0 -7386.69 -1.41303e-321 -5.73116e-322
-258.522 2 -7.06514e-322 -2.86558e-322 0 -7386.34 -1.41303e-321 -5.73116e-322
-258.51 2 -7.06514e-322 -2.86558e-322 0 -7386 -1.41303e-321 -5.73116e-322
-258.498 2 -7.06514e-322 -2.86558e-322 0 -7385.66 -1.41303e-321 -5.73116e-322
-258.486 2 -7.06514e-322 -2.86558e-322 0 -7385.31 -1.41303e-321 -5.73116e-322
-258.474 2 -7.06514e-322 -2.86558e-322 0 -7384.97 -1.41303e-321 -5.73116e-322
-258.462 2 -7.06514e-322 -2.86558e-322 0 -7384.63 -1.41303e-321 -5.73116e-322
-258.45 2 -7.06514e-322 -2.86558e-322 0 -7384.29 -1.41303e-321 -5.73116e-322
-258.438 2 -7.06514e-322 -2.86558e-322 0 -7383.94 -1.41303e-321 -5.73116e-322
-258.426 2 -7.06514e-322 -2.86558e-322 0 -7383.6 -1.41303e-321 -5.73116e-322
-258.414 2 -7.06514e-322 -2.86558e-322 0 -7383.26 -1.41303e-321 -5.73116e-322
-258.402 2 -7.06514e-322 -2.86558e-322 0 -7382.91 -1.41303e-321 -5.73116e-322
-258.39 2 -7.06514e-322 -2.86558e-322 0 -7382.57 -1.41303e-321 -5.73116e-322
-258.378 2 -7.06514e-322 -2.86558e-322 0 -7382.23 -1.41303e-321 -5.73116e-322
-258.366 2 -7.06514e-322 -2.86558e-322 0 -7381.89 -1.41303e-321 -5.73116e-322
-258.354 2 -7.06514e-322 -2.86558e-322 0 -7381.54 -1.41303e-321 -5.73116e-322
-258.342 2 -7.06514e-322 -2.86558e-322 0 -7381.2 -1.41303e-321 -5.73116e-322
-258.33 2 -7.06514e-322 -2.86558e-322 0 -7380.86 -1.41303e-321 -5.73116e-322
-258.318 2 -7.06514e-322 -2.86558e-322 0 -7380.51 -1.41303e-321 -5.73116e-322
-258.306 2 -7.06514e-322 -2.86558e-322 0 -7380.17 -1.41303e-321 -5.73116e-322
-258.294 2 -7.06514e-322 -2.86558e-322 0 -7379.83 -1.41303e-321 -5.73116e-322
-258.282 2 -7.06514e-322 -2.86558e-322 0 -7379.49 -1.41303e-321 -5.73116e-322
-258.27 2 -7.06514e-322 -2.86558e-322 0 -7379.14 -1.41303e-321 -5.73116e-322
-258.258 2 -7.06514e-322 -2.86558e-322 0 -7378.8 -1.41303e-321 -5.73116e-322
-258.246 2 -7.06514e-322 -2.86558e-322 0 -7378.46 -1.41303e-321 -5.73116e-322
-258.234 2 -7.06514e-322 -2.86558e-322 0 -7378.11 -1.41303e-321 -5.73116e-322
-258.222 2 -7.06514e-322 -2.86558e-322 0 -7377.77 -1.41303e-321 -5.73116e-322
-258.21 2 -7.06514e-322 -2.86558e-322 0 -7377.43 -1.41303e-321 -5.73116e-322
-258.198 2 -7.06514e-322 -2.86558e-322 0 -7377.09 -1.41303e-321 -5.73116e-322
-258.186 2 -7.06514e-322 -2.86558e-322 0 -7376.74 -1.41303e-321 -5.73116e-322
-258.174 2 -7.06514e-322 -2.86558e-322 0 -7376.4 -1.41303e-321 -5.73116e-322
-258.162 2 -7.06514e-322 -2.86558e-322 0 -7376.06 -1.41303e-321 -5.73116e-322
-258.15 2 -7.06514e-322 -2.86558e-322 0 -7375.71 -1.41303e-321 -5.73116e-322
-258.138 2 -7.06514e-322 -2.86558e-322 0 -7375.37 -1.41303e-321 -5.73116e-322
-258.126 2 -7.06514e-322 -2.86558e-322 0 -7375.03 -1.41303e-321 -5.73116e-322
-258.114 2 -7.06514e-322 -2.86558e-322 0 -7374.69 -1.41303e-321 -5.73116e-322
-258.102 2 -7.06514e-322 -2.86558e-322 0 -7374.34 -1.41303e-321 -5.73116e-322
-258.09 2 -7.06514e-322 -2.86558e-322 0 -7374 -1.41303e-321 -5.73116e-322
-258.078 2 -7.06514e-322 -2.86558e-322 0 -7373.66 -1.41303e-321 -5.73116e-322
-258.066 2 -7.06514e-322 -2.86558e-322 0 -7373.31 -1.41303e-321 -5.73116e-322
-258.054 2 -7.06514e-322 -2.86558e-322 0 -7372.97 -1.41303e-321 -5.73116e-322
-258.042 2 -7.06514e-322 -2.86558e-322 0 -7372.63 -1.41303e-321 -5.73116e-322
-258.03 2 -7.06514e-322 -2.86558e-322 0 -7372.29 -1.41303e-321 -5.73116e-322
-258.018 2 -7.06514e-322 -2.86558e-322 0 -7371.94 -1.41303e-321 -5.73116e-322
-258.006 2 -7.06514e-322 -2.86558e-322 0 -7371.6 -1.41303e-321 -5.73116e-322
-257.994 2 -7.06514e-322 -2.86558e-322 0 -7371.26 -1.41303e-321 -5.73116e-322
-257.982 2 -7.06514e-322 -2.86558e-322 0 -7370.91 -1.41303e-321 -5.73116e-322
-257.97 2 -7.06514e-322 -2.86558e-322 0 -7370.57 -1.41303e-321 -5.73116e-322
-257.958 2 -7.06514e-322 -2.86558e-322 0 -7370.23 -1.41303e-321 -5.73116e-322
-257.946 2 -7.06514e-322 -2.86558e-322 0 -7369.89 -1.41303e-321 -5.73116e-322
-257.934 2 -7.06514e-322 -2.86558e-322 0 -7369.54 -1.41303e-321 -5.73116e-322
-257.922 2 -7.06514e-322 -2.86558e-322 0 -7369.2 -1.41303e-321 -5.73116e-322
-257.91 2 -7.06514e-322 -2.86558e-322 0 -7368.86 -1.41303e-321 -5.73116e-322
-257.898 2 -7.06514e-322 -2.86558e-322 0 -7368.51 -1.41303e-321 -5.73116e-322
-257.886 2 -7.06514e-322 -2.86558e-322 0 -7368.17 -1.41303e-321 -5.73116e-322
-257.874 2 -7.06514e-322 -2.86558e-322 0 -7367.83 -1.41303e-321 -5.73116e-322
-257.862 2 -7.06514e-322 -2.86558e-322 0 -7367.49 -1.41303e-321 -5.73116e-322
-257.85 2 -7.06514e-322 -2.86558e-322 0 -7367.14 -1.41303e-321 -5.73116e-322
-257.838 2 -7.06514e-322 -2.86558e-322 0 -7366.8 -1.41303e-321 -5.73116e-322
-257.826 2 -7.06514e-322 -2.86558e-322 0 -7366.46 -1.41303e-321 -5.73116e-322
-257.814 2 -7.06514e-322 -2.86558e-322 0 -7366.11 -1.41303e-321 -5.73116e-322
-257.802 2 -7.06514e-322 -2.86558e-322 0 -7365.77 -1.41303e-321 -5.73116e-322
-257.79 2 -7.06514e-322 -2.86558e-322 0 -7365.43 -1.41303e-321 -5.73116e-322
-257.778 2 -7.06514e-322 -2.86558e-322 0 -7365.09 -1.41303e-321 -5.73116e-322
-257.766 2 -7.06514e-322 -2.86558e-322 0 -7364.74 -1.41303e-321 -5.73116e-322
-257.754 2 -7.06514e-322 -2.86558e-322 0 -7364.4 -1.41303e-321 -5.73116e-322
-257.742 2 -7.06514e-322 -2.86558e-322 0 -7364.06 -1.41303e-321 -5.73116e-322
-257.73 2 -7.06514e-322 -2.86558e-322 0 -7363.71 -1.41303e-321 -5.73116e-322
-257.718 2 -7.06514e-322 -2.86558e-322 0 -7363.37 -1.41303e-321 -5.73116e-322
-257.706 2 -7.06514e-322 -2.86558e-322 0 -7363.03 -1.41303e-321 -5.73116e-322
-257.694 2 -7.06514e-322 -2.86558e-322 0 -7362.69 -1.41303e-321 -5.73116e-322
-257.682 2 -7.06514e-322 -2.86558e-322 0 -7362.34 -1.41303e-321 -5.73116e-322
-257.67 2 -7.06514e-322 -2.86558e-322 0 -7362 -1.41303e-321 -5.73116e-322
-257.658 2 -7.06514e-322 -2.86558e-322 0 -7361.66 -1.41303e-321 -5.73116e-322
-257.646 2 -7.06514e-322 -2.86558e-322 0 -7361.31 -1.41303e-321 -5.73116e-322
-257.634 2 -7.06514e-322 -2.86558e-322 0 -7360.97 -1.41303e-321 -5.73116e-322
-257.622 2 -7.06514e-322 -2.86558e-322 0 -7360.63 -1.41303e-321 -5.73116e-322
-257.61 2 -7.06514e-322 -2.86558e-322 0 -7360.29 -1.41303e-321 -5.73116e-322
-257.598 2 -7.06514e-322 -2.86558e-322 0 -7359.94 -1.41303e-321 -5.73116e-322
-257.586 2 -7.06514e-322 -2.86558e-322 0 -7359.6 -1.41303e-321 -5.73116e-322
-257.574 2 -7.06514e-322 -2.86558e-322 0 -7359.26 -1.41303e-321 -5.73116e-322
-257.562 2 -7.06514e-322 -2.86558e-322 0 -7358.91 -1.41303e-321 -5.73116e-322
-257.55 2 -7.06514e-322 -2.86558e-322 0 -7358.57 -1.41303e-321 -5.73116e-322
-257.538 2 -7.06514e-322 -2.86558e-322 0 -7358.23 -1.41303e-321 -5.73116e-322
-257.526 2 -7.06514e-322 -2.86558e-322 0 -7357.89 -1.41303e-321 -5.73116e-322
-257.514 2 -7.06514e-322 -2.86558e-322 0 -7357.54 -1.41303e-321 -5.73116e-322
-257.502 2 -7.06514e-322 -2.86558e-322 0 -7357.2 -1.41303e-321 -5.73116e-322
-257.49 2 -7.06514e-322 -2.86558e-322 0 -7356.86 -1.41303e-321 -5.73116e-322
-257.478 2 -7.06514e-322 -2.86558e-322 0 -7356.51 -1.41303e-321 -5.73116e-322
-257.466 2 -7.06514e-322 -2.86558e-322 0 -7356.17 -1.41303e-321 -5.73116e-322
-257.454 2 -7.06514e-322 -2.86558e-322 0 -7355.83 -1.41303e-321 -5.73116e-322
-257.442 2 -7.06514e-322 -2.86558e-322 0 -7355.49 -1.41303e-321 -5.73116e-322
-257.43 2 -7.06514e-322 -2.86558e-322 0 -7355.14 -1.41303e-321 -5.73116e-322
-257.418 2 -7.06514e-322 -2.86558e-322 0 -7354.8 -1.41303e-321 -5.73116e-322
-257.406 2 -7.06514e-322 -2.86558e-322 0 -7354.46 -1.41303e-321 -5.73116e-322
-257.394 2 -7.06514e-322 -2.86558e-322 0 -7354.11 -1.41303e-321 -5.73116e-322
-257.382 2 -7.06514e-322 -2.86558e-322 0 -7353.77 -1.41303e-321 -5.73116e-322
-257.37 2 -7.06514e-322 -2.86558e-322 0 -7353.43 -1.41303e-321 -5.73116e-322
-257.358 2 -7.06514e-322 -2.86558e-322 0 -7353.09 -1.41303e-321 -5.73116e-322
-257.346 2 -7.06514e-322 -2.86558e-322 0 -7352.74 -1.41303e-321 -5.73116e-322
-257.334 2 -7.06514e-322 -2.86558e-322 0 -7352.4 -1.41303e-321 -5.73116e-322
-257.322 2 -7.06514e-322 -2.86558e-322 0 -7352.06 -1.41303e-321 -5.73116e-322
-257.31 2 -7.06514e-322 -2.86558e-322 0 -7351.71 -1.41303e-321 -5.73116e-322
-257.298 2 -7.06514e-322 -2.86558e-322 0 -7351.37 -1.41303e-321 -5.73116e-322
-257.286 2 -7.06514e-322 -2.86558e-322 0 -7351.03 -1.41303e-321 -5.73116e-322
-257.274 2 -7.06514e-322 -2.86558e-322 0 -7350.69 -1.41303e-321 -5.73116e-322
-257.262 2 -7.06514e-322 -2.86558e-322 0 -7350.34 -1.41303e-321 -5.73116e-322
-257.25 2 -7.06514e-322 -2.86558e-322 0 -7350 -1.41303e-321 -5.73116e-322
-257.238 2 -7.06514e-322 -2.86558e-322 0 -7349.66 -1.41303e-321 -5.73116e-322
-257.226 2 -7.06514e-322 -2.86558e-322 0 -7349.31 -1.41303e-321 -5.73116e-322
-257.214 2 -7.06514e-322 -2.86558e-322 0 -7348.97 -1.41303e-321 -5.73116e-322
-257.202 2 -7.06514e-322 -2.86558e-322 0 -7348.63 -1.41303e-321 -5.73116e-322
-257.19 2 -7.06514e-322 -2.86558e-322 0 -7348.29 -1.41303e-321 -5.73116e-322
-257.178 2 -7.06514e-322 -2.86558e-322 0 -7347.94 -1.41303e-321 -5.73116e-322
-257.166 2 -7.06514e-322 -2.86558e-322 0 -7347.6 -1.41303e-321 -5.73116e-322
-257.154 2 -7.06514e-322 -2.86558e-322 0 -7347.26 -1.41303e-321 -5.73116e-322
-257.142 2 -7.06514e-322 -2.86558e-322 0 -7346.91 -1.41303e-321 -5.73116e-322
-257.13 2 -7.06514e-322 -2.86558e-322 0 -7346.57 -1.41303e-321 -5.73116e-322
-257.118 2 -7.06514e-322 -2.86558e-322 0 -7346.23 -1.41303e-321 -5.73116e-322
-257.106 2 -7.06514e-322 -2.86558e-322 0 -7345.89 -1.41303e-321 -5.73116e-322
-257.094 2 -7.06514e-322 -2.86558e-322 0 -7345.54 -1.41303e-321 -5.73116e-322
-257.082 2 -7.06514e-322 -2.86558e-322 0 -7345.2 -1.41303e-321 -5.73116e-322
-257.07 2 -7.06514e-322 -2.86558e-322 0 -7344.86 -1.41303e-321 -5.73116e-322
-257.058 2 -7.06514e-322 -2.86558e-322 0 -7344.51 -1.41303e-321 -5.73116e-322
-257.046 2 -7.06514e-322 -2.86558e-322 0 -7344.17 -1.41303e-321 -5.73116e-322
-257.034 2 -7.06514e-322 -2.86558e-322 0 -7343.83 -1.41303e-321 -5.73116e-322
-257.022 2 -7.06514e-322 -2.86558e-322 0 -7343.49 -1.41303e-321 -5.73116e-322
-257.01 2 -7.06514e-322 -2.86558e-322 0 -7343.14 -1.41303e-321 -5.73116e-322
-256.998 2 -7.06514e-322 -2.86558e-322 0 -7342.8 -1.41303e-321 -5.73116e-322
-256.986 2 -7.06514e-322 -2.86558e-322 0 -7342.46 -1.41303e-321 -5.73116e-322
-256.974 2 -7.06514e-322 -2.86558e-322 0 -7342.11 -1.41303e-321 -5.73116e-322
-256.962 2 -7.06514e-322 -2.86558e-322 0 -7341.77 -1.41303e-321 -5.73116e-322
-256.95 2 -7.06514e-322 -2.86558e-322 0 -7341.43 -1.41303e-321 -5.73116e-322
-256.938 2 -7.06514e-322 -2.86558e-322 0 -7341.09 -1.41303e-321 -5.73116e-322
-256.926 2 -7.06514e-322 -2.86558e-322 0 -7340.74 -1.41303e-321 -5.73116e-322
-256.914 2 -7.06514e-322 -2.86558e-322 0 -7340.4 -1.41303e-321 -5.73116e-322
-256.902 2 -7.06514e-322 -2.86558e-322 0 -7340.06 -1.41303e-321 -5.73116e-322
-256.89 2 -7.06514e-322 -2.86558e-322 0 -7339.71 -1.41303e-321 -5.73116e-322
-256.878 2 -7.06514e-322 -2.86558e-322 0 -7339.37 -1.41303e-321 -5.73116e-322
-256.866 2 -7.06514e-322 -2.86558e-322 0 -7339.03 -1.41303e-321 -5.73116e-322
-256.854 2 -7.06514e-322 -2.86558e-322 0 -7338.69 -1.41303e-321 -5.73116e-322
-256.842 2 -7.06514e-322 -2.86558e-322 0 -7338.34 -1.41303e-321 -5.73116e-322
-256.83 2 -7.06514e-322 -2.86558e-322 0 -7338 -1.41303e-321 -5.73116e-322
-256.818 2 -7.06514e-322 -2.86558e-322 0 -7337.66 -1.41303e-321 -5.73116e-322
-256.806 2 -7.06514e-322 -2.86558e-322 0 -7337.31 -1.41303e-321 -5.73116e-322
-256.794 2 -7.06514e-322 -2.86558e-322 0 -7336.97 -1.41303e-321 -5.73116e-322
-256.782 2 -7.06514e-322 -2.86558e-322 0 -7336.63 -1.41303e-321 -5.73116e-322
-256.77 2 -7.06514e-322 -2.86558e-322 0 -7336.29 -1.41303e-321 -5.73116e-322
-256.758 2 -7.06514e-322 -2.86558e-322 0 -7335.94 -1.41303e-321 -5.73116e-322
-256.746 2 -7.06514e-322 -2.86558e-322 0 -7335.6 -1.41303e-321 -5.73116e-322
-256.734 2 -7.06514e-322 -2.86558e-322 0 -7335.26 -1.41303e-321 -5.73116e-322
-256.722 2 -7.06514e-322 -2.86558e-322 0 -7334.91 -1.41303e-321 -5.73116e-322
-256.71 2 -7.06514e-322 -2.86558e-322 0 -7334.57 -1.41303e-321 -5.73116e-322
-256.698 2 -7.06514e-322 -2.86558e-322 0 -7334.23 -1.41303e-321 -5.73116e-322
-256.686 2 -7.06514e-322 -2.86558e-322 0 -7333.89 -1.41303e-321 -5.73116e-322
-256.674 2 -7.06514e-322 -2.86558e-322 0 -7333.54 -1.41303e-321 -5.73116e-322
-256.662 2 -7.06514e-322 -2.86558e-322 0 -7333.2 -1.41303e-321 -5.73116e-322
-256.65 2 -7.06514e-322 -2.86558e-322 0 -7332.86 -1.41303e-321 -5.73116e-322
-256.638 2 -7.06514e-322 -2.86558e-322 0 -7332.51 -1.41303e-321 -5.73116e-322
-256.626 2 -7.06514e-322 -2.86558e-322 0 -7332.17 -1.41303e-321 -5.73116e-322
-256.614 2 -7.06514e-322 -2.86558e-322 0 -7331.83 -1.41303e-321 -5.73116e-322
-256.602 2 -7.06514e-322 -2.86558e-322 0 -7331.49 -1.41303e-321 -5.73116e-322
-256.59 2 -7.06514e-322 -2.86558e-322 0 -7331.14 -1.41303e-321 -5.73116e-322
-256.578 2 -7.06514e-322 -2.86558e-322 0 -7330.8 -1.41303e-321 -5.73116e-322
-256.566 2 -7.06514e-322 -2.86558e-322 0 -7330.46 -1.41303e-321 -5.73116e-322
-256.554 2 -7.06514e-322 -2.86558e-322 0 -7330.11 -1.41303e-321 -5.73116e-322
-256.542 2 -7.06514e-322 -2.86558e-322 0 -7329.77 -1.41303e-321 -5.73116e-322
-256.53 2 -7.06514e-322 -2.86558e-322 0 -7329.43 -1.41303e-321 -5.73116e-322
-256.518 2 -7.06514e-322 -2.86558e-322 0 -7329.09 -1.41303e-321 -5.73116e-322
-256.506 2 -7.06514e-322 -2.86558e-322 0 -7328.74 -1.41303e-321 -5.73116e-322
-256.494 2 -7.06514e-322 -2.86558e-322 0 -7328.4 -1.41303e-321 -5.73116e-322
-256.482 2 -7.06514e-322 -2.86558e-322 0 -7328.06 -1.41303e-321 -5.73116e-322
-256.47 2 -7.06514e-322 -2.86558e-322 0 -7327.71 -1.41303e-321 -5.73116e-322
-256.458 2 -7.06514e-322 -2.86558e-322 0 -7327.37 -1.41303e-321 -5.73116e-322
-256.446 2 -7.06514e-322 -2.86558e-322 0 -7327.03 -1.41303e-321 -5.73116e-322
-256.434 2 -7.06514e-322 -2.86558e-322 0 -7326.69 -1.41303e-321 -5.73116e-322
-256.422 2 -7.06514e-322 -2.86558e-322 0 -7326.34 -1.41303e-321 -5.73116e-322
-256.41 2 -7.06514e-322 -2.86558e-322 0 -7326 -1.41303e-321 -5.73116e-322
-256.398 2 -7.06514e-322 -2.86558e-322 0 -7325.66 -1.41303e-321 -5.73116e-322
-256.386 2 -7.06514e-322 -2.86558e-322 0 -7325.31 -1.41303e-321 -5.73116e-322
-256.374 2 -7.06514e-322 -2.86558e-322 0 -7324.97 -1.41303e-321 -5.73116e-322
-256.362 2 -7.06514e-322 -2.86558e-322 0 -7324.63 -1.41303e-321 -5.73116e-322
-256.35 2 -7.06514e-322 -2.86558e-322 0 -7324.29 -1.41303e-321 -5.73116e-322
-256.338 2 -7.06514e-322 -2.86558e-322 0 -7323.94 -1.41303e-321 -5.73116e-322
-256.326 2 -7.06514e-322 -2.86558e-322 0 -7323.6 -1.41303e-321 -5.73116e-322
-256.314 2 -7.06514e-322 -2.86558e-322 0 -7323.26 -1.41303e-321 -5.73116e-322
-256.302 2 -7.06514e-322 -2.86558e-322 0 -7322.91 -1.41303e-321 -5.73116e-322
-256.29 2 -7.06514e-322 -2.86558e-322 0 -7322.57 -1.41303e-321 -5.73116e-322
-256.278 2 -7.06514e-322 -2.86558e-322 0 -7322.23 -1.41303e-321 -5.73116e-322
-256.266 2 -7.06514e-322 -2.86558e-322 0 -7321.89 -1.41303e-321 -5.73116e-322
-256.254 2 -7.06514e-322 -2.86558e-322 0 -7321.54 -1.41303e-321 -5.73116e-322
-256.242 2 -7.06514e-322 -2.86558e-322 0 -7321.2 -1.41303e-321 -5.73116e-322
-256.23 2 -7.06514e-322 -2.86558e-322 0 -7320.86 -1.41303e-321 -5.73116e-322
-256.218 2 -7.06514e-322 -2.86558e-322 0 -7320.51 -1.41303e-321 -5.73116e-322
-256.206 2 -7.06514e-322 -2.86558e-322 0 -7320.17 -1.41303e-321 -5.73116e-322
-256.194 2 -7.06514e-322 -2.86558e-322 0 -7319.83 -1.41303e-321 -5.73116e-322
-256.182 2 -7.06514e-322 -2.86558e-322 0 -7319.49 -1.41303e-321 -5.73116e-322
-256.17 2 -7.06514e-322 -2.86558e-322 0 -7319.14 -1.41303e-321 -5.73116e-322
-256.158 2 -7.06514e-322 -2.86558e-322 0 -7318.8 -1.41303e-321 -5.73116e-322
-256.146 2 -7.06514e-322 -2.86558e-322 0 -7318.46 -1.41303e-321 -5.73116e-322
-256.134 2 -7.06514e-322 -2.86558e-322 0 -7318.11 -1.41303e-321 -5.73116e-322
-256.122 2 -7.06514e-322 -2.86558e-322 0 -7317.77 -1.41303e-321 -5.73116e-322
-256.11 2 -7.06514e-322 -2.86558e-322 0 -7317.43 -1.41303e-321 -5.73116e-322
-256.098 2 -7.06514e-322 -2.86558e-322 0 -7317.09 -1.41303e-321 -5.73116e-322
-256.086 2 -7.06514e-322 -2.86558e-322 0 -7316.74 -1.41303e-321 -5.73116e-322
-256.074 2 -7.06514e-322 -2.86558e-322 0 -7316.4 -1.41303e-321 -5.73116e-322
-256.062 2 -7.06514e-322 -2.86558e-322 0 -7316.06 -1.41303e-321 -5.73116e-322
-256.05 2 -7.06514e-322 -2.86558e-322 0 -7315.71 -1.41303e-321 -5.73116e-322
-256.038 2 -7.06514e-322 -2.86558e-322 0 -7315.37 -1.41303e-321 -5.73116e-322
-256.026 2 -7.06514e-322 -2.86558e-322 0 -7315.03 -1.41303e-321 -5.73116e-322
-256.014 2 -7.06514e-322 -2.86558e-322 0 -7314.69 -1.41303e-321 -5.73116e-322
-256.002 2 -7.06514e-322 -2.86558e-322 0 -7314.34 -1.41303e-321 -5.73116e-322
-255.99 2 -7.06514e-322 -2.86558e-322 0 -7314 -1.41303e-321 -5.73116e-322
-255.978 2 -7.06514e-322 -2.86558e-322 0 -7313.66 -1.41303e-321 -5.73116e-322
-255.966 2 -7.06514e-322 -2.86558e-322 0 -7313.31 -1.41303e-321 -5.73116e-322
-255.954 2 -7.06514e-322 -2.86558e-322 0 -7312.97 -1.41303e-321 -5.73116e-322
-255.942 2 -7.06514e-322 -2.86558e-322 0 -7312.63 -1.41303e-321 -5.73116e-322
-255.93 2 -7.06514e-322 -2.86558e-322 0 -7312.29 -1.41303e-321 -5.73116e-322
-255.918 2 -7.06514e-322 -2.86558e-322 0 -7311.94 -1.41303e-321 -5.73116e-322
-255.906 2 -7.06514e-322 -2.86558e-322 0 -7311.6 -1.41303e-321 -5.73116e-322
-255.894 2 -7.06514e-322 -2.86558e-322 0 -7311.26 -1.41303e-321 -5.73116e-322
-255.882 2 -7.06514e-322 -2.86558e-322 0 -7310.91 -1.41303e-321 -5.73116e-322
-255.87 2 -7.06514e-322 -2.86558e-322 0 -7310.57 -1.41303e-321 -5.73116e-322
