-175.062 2 2.17457e-25 -3.02724e-25 0 -1667.26 4.34913e-25 -6.05449e-25
-175.05 2 2.50505e-25 -2.82047e-25 0 -1667.14 5.01009e-25 -5.64095e-25
-175.038 2 2.81672e-25 -2.57815e-25 0 -1667.03 5.63344e-25 -5.1563e-25
-175.026 2 3.10576e-25 -2.30201e-25 0 -1666.91 6.21151e-25 -4.60403e-25
-175.014 2 3.36849e-25 -1.9942e-25 0 -1666.8 6.73697e-25 -3.98841e-25
-175.002 2 3.60142e-25 -1.65725e-25 0 -1666.69 7.20284e-25 -3.31451e-25
-174.99 2 3.80132e-25 -1.29408e-25 0 -1666.57 7.60263e-25 -2.58815e-25
-174.978 2 3.9652e-25 -9.07942e-26 0 -1666.46 7.93039e-25 -1.81588e-25
-174.966 2 4.09041e-25 -5.02443e-26 0 -1666.34 8.18081e-25 -1.00489e-25
-174.954 2 4.17464e-25 -8.14726e-27 0 -1666.23 8.34929e-25 -1.62945e-26
-174.942 2 4.21598e-25 3.50815e-26 0 -1666.11 8.43197e-25 7.0163e-26
-174.93 2 4.21292e-25 7.9004e-26 0 -1666 8.42585e-25 1.58008e-25
-174.918 2 4.1644e-25 1.23164e-25 0 -1665.89 8.3288e-25 2.46328e-25
-174.906 2 4.06981e-25 1.67092e-25 0 -1665.77 8.13962e-25 3.34184e-25
-174.894 2 3.92904e-25 2.10308e-25 0 -1665.66 7.85809e-25 4.20617e-25
-174.882 2 3.74247e-25 2.5233e-25 0 -1665.54 7.48494e-25 5.04661e-25
-174.87 2 3.51097e-25 2.92676e-25 0 -1665.43 7.02193e-25 5.85352e-25
-174.858 2 3.23592e-25 3.30869e-25 0 -1665.31 6.47185e-25 6.61738e-25
-174.846 2 2.91923e-25 3.66445e-25 0 -1665.2 5.83846e-25 7.3289e-25
-174.834 2 2.56326e-25 3.98956e-25 0 -1665.09 5.12652e-25 7.97913e-25
-174.822 2 2.17089e-25 4.27978e-25 0 -1664.97 4.34178e-25 8.55955e-25
-174.81 2 1.74544e-25 4.5311e-25 0 -1664.86 3.49088e-25 9.0622e-25
-174.798 2 1.29067e-25 4.73987e-25 0 -1664.74 2.58135e-25 9.47975e-25
-174.786 2 8.10767e-26 4.9028e-25 0 -1664.63 1.62153e-25 9.8056e-25
-174.774 2 3.10265e-26 5.01699e-25 0 -1664.51 6.20531e-26 1.0034e-24
-174.762 2 -2.05953e-26 5.08002e-25 0 -1664.4 -4.11905e-26 1.016e-24
-174.75 2 -7.32719e-26 5.08996e-25 0 -1664.29 -1.46544e-25 1.01799e-24
-174.738 2 -1.26462e-25 5.04537e-25 0 -1664.17 -2.52925e-25 1.00907e-24
-174.726 2 -1.79607e-25 4.94541e-25 0 -1664.06 -3.59215e-25 9.89083e-25
-174.714 2 -2.32134e-25 4.78979e-25 0 -1663.94 -4.64267e-25 9.57958e-25
-174.702 2 -2.83461e-25 4.5788e-25 0 -1663.83 -5.66922e-25 9.1576e-25
-174.69 2 -3.33008e-25 4.31336e-25 0 -1663.71 -6.66015e-25 8.62672e-25
-174.678 2 -3.80197e-25 3.99498e-25 0 -1663.6 -7.60395e-25 7.98996e-25
-174.666 2 -4.24464e-25 3.62578e-25 0 -1663.49 -8.48929e-25 7.25156e-25
-174.654 2 -4.65261e-25 3.20848e-25 0 -1663.37 -9.30521e-25 6.41697e-25
-174.642 2 -5.02062e-25 2.74639e-25 0 -1663.26 -1.00412e-24 5.49279e-25
-174.63 2 -5.34375e-25 2.24338e-25 0 -1663.14 -1.06875e-24 4.48675e-25
-174.618 2 -5.61742e-25 1.70383e-25 0 -1663.03 -1.12348e-24 3.40767e-25
-174.606 2 -5.83746e-25 1.13267e-25 0 -1662.91 -1.16749e-24 2.26533e-25
-174.594 2 -6.00021e-25 5.35238e-26 0 -1662.8 -1.20004e-24 1.07048e-25
-174.582 2 -6.10249e-25 -8.26763e-27 0 -1662.69 -1.2205e-24 -1.65353e-26
-174.57 2 -6.14172e-25 -7.14939e-26 0 -1662.57 -1.22834e-24 -1.42988e-25
-174.558 2 -6.11594e-25 -1.35511e-25 0 -1662.46 -1.22319e-24 -2.71022e-25
-174.546 2 -6.02383e-25 -1.9965e-25 0 -1662.34 -1.20477e-24 -3.993e-25
-174.534 2 -5.86474e-25 -2.63226e-25 0 -1662.23 -1.17295e-24 -5.26451e-25
-174.522 2 -5.63874e-25 -3.25541e-25 0 -1662.11 -1.12775e-24 -6.51081e-25
-174.51 2 -5.34661e-25 -3.85895e-25 0 -1662 -1.06932e-24 -7.71789e-25
-174.498 2 -4.98988e-25 -4.43591e-25 0 -1661.89 -9.97976e-25 -8.87183e-25
-174.486 2 -4.57078e-25 -4.97946e-25 0 -1661.77 -9.14156e-25 -9.95892e-25
-174.474 2 -4.09229e-25 -5.48293e-25 0 -1661.66 -8.18457e-25 -1.09659e-24
-174.462 2 -3.55808e-25 -5.93993e-25 0 -1661.54 -7.11616e-25 -1.18799e-24
-174.45 2 -2.97253e-25 -6.34442e-25 0 -1661.43 -5.94507e-25 -1.26888e-24
-174.438 2 -2.34067e-25 -6.69077e-25 0 -1661.31 -4.68134e-25 -1.33815e-24
-174.426 2 -1.66814e-25 -6.97383e-25 0 -1661.2 -3.33627e-25 -1.39477e-24
-174.414 2 -9.61156e-26 -7.18901e-25 0 -1661.09 -1.92231e-25 -1.4378e-24
-174.402 2 -2.26473e-26 -7.33235e-25 0 -1660.97 -4.52947e-26 -1.46647e-24
-174.39 2 5.28707e-26 -7.40054e-25 0 -1660.86 1.05741e-25 -1.48011e-24
-174.378 2 1.29678e-25 -7.39101e-25 0 -1660.74 2.59357e-25 -1.4782e-24
-174.366 2 2.06983e-25 -7.30196e-25 0 -1660.63 4.13966e-25 -1.46039e-24
-174.354 2 2.83968e-25 -7.13239e-25 0 -1660.51 5.67936e-25 -1.42648e-24
-174.342 2 3.59799e-25 -6.88216e-25 0 -1660.4 7.19598e-25 -1.37643e-24
-174.33 2 4.33634e-25 -6.55198e-25 0 -1660.29 8.67269e-25 -1.3104e-24
-174.318 2 5.04634e-25 -6.14342e-25 0 -1660.17 1.00927e-24 -1.22868e-24
-174.306 2 5.71966e-25 -5.65896e-25 0 -1660.06 1.14393e-24 -1.13179e-24
-174.294 2 6.34819e-25 -5.10192e-25 0 -1659.94 1.26964e-24 -1.02038e-24
-174.282 2 6.92411e-25 -4.47652e-25 0 -1659.83 1.38482e-24 -8.95304e-25
-174.27 2 7.43993e-25 -3.78777e-25 0 -1659.71 1.48799e-24 -7.57555e-25
-174.258 2 7.88867e-25 -3.04153e-25 0 -1659.6 1.57773e-24 -6.08305e-25
-174.246 2 8.26388e-25 -2.24437e-25 0 -1659.49 1.65278e-24 -4.48874e-25
-174.234 2 8.55974e-25 -1.4036e-25 0 -1659.37 1.71195e-24 -2.8072e-25
-174.222 2 8.77113e-25 -5.27168e-26 0 -1659.26 1.75423e-24 -1.05434e-25
-174.21 2 8.89372e-25 3.76409e-26 0 -1659.14 1.77874e-24 7.52819e-26
-174.198 2 8.92404e-25 1.29811e-25 0 -1659.03 1.78481e-24 2.59622e-25
-174.186 2 8.85951e-25 2.22851e-25 0 -1658.91 1.7719e-24 4.45701e-25
-174.174 2 8.69849e-25 3.15784e-25 0 -1658.8 1.7397e-24 6.31567e-25
-174.162 2 8.44036e-25 4.07612e-25 0 -1658.69 1.68807e-24 8.15225e-25
-174.15 2 8.08552e-25 4.97326e-25 0 -1658.57 1.6171e-24 9.94652e-25
-174.138 2 7.63539e-25 5.83912e-25 0 -1658.46 1.52708e-24 1.16782e-24
-174.126 2 7.09249e-25 6.66366e-25 0 -1658.34 1.4185e-24 1.33273e-24
-174.114 2 6.46035e-25 7.43706e-25 0 -1658.23 1.29207e-24 1.48741e-24
-174.102 2 5.74357e-25 8.14977e-25 0 -1658.11 1.14871e-24 1.62995e-24
-174.09 2 4.94776e-25 8.7927e-25 0 -1658 9.89551e-25 1.75854e-24
-174.078 2 4.07951e-25 9.35725e-25 0 -1657.89 8.15901e-25 1.87145e-24
-174.066 2 3.14635e-25 9.83547e-25 0 -1657.77 6.29269e-25 1.96709e-24
-174.054 2 2.15668e-25 1.02201e-24 0 -1657.66 4.31336e-25 2.04403e-24
-174.042 2 1.11972e-25 1.05049e-24 0 -1657.54 2.23945e-25 2.10097e-24
-174.03 2 4.54208e-27 1.06841e-24 0 -1657.43 9.08417e-27 2.13683e-24
-174.018 2 -1.05564e-25 1.07535e-24 0 -1657.31 -2.11128e-25 2.1507e-24
-174.006 2 -2.17234e-25 1.07095e-24 0 -1657.2 -4.34467e-25 2.1419e-24
-173.994 2 -3.29309e-25 1.05499e-24 0 -1657.09 -6.58619e-25 2.10998e-24
-173.982 2 -4.40603e-25 1.02736e-24 0 -1656.97 -8.81205e-25 2.05471e-24
-173.97 2 -5.49904e-25 9.8806e-25 0 -1656.86 -1.09981e-24 1.97612e-24
-173.958 2 -6.55995e-25 9.37236e-25 0 -1656.74 -1.31199e-24 1.87447e-24
-173.946 2 -7.57664e-25 8.75149e-25 0 -1656.63 -1.51533e-24 1.7503e-24
-173.934 2 -8.53716e-25 8.02189e-25 0 -1656.51 -1.70743e-24 1.60438e-24
-173.922 2 -9.42987e-25 7.18871e-25 0 -1656.4 -1.88597e-24 1.43774e-24
-173.91 2 -1.02436e-24 6.25835e-25 0 -1656.29 -2.04871e-24 1.25167e-24
-173.898 2 -1.09677e-24 5.23837e-25 0 -1656.17 -2.19353e-24 1.04767e-24
-173.886 2 -1.15922e-24 4.13751e-25 0 -1656.06 -2.31844e-24 8.27503e-25
-173.874 2 -1.21081e-24 2.96557e-25 0 -1655.94 -2.42162e-24 5.93115e-25
-173.862 2 -1.25072e-24 1.73335e-25 0 -1655.83 -2.50144e-24 3.4667e-25
-173.85 2 -1.27824e-24 4.52541e-26 0 -1655.71 -2.55648e-24 9.05082e-26
-173.838 2 -1.29277e-24 -8.64342e-26 0 -1655.6 -2.58555e-24 -1.72868e-25
-173.826 2 -1.29385e-24 -2.20411e-25 0 -1655.49 -2.58771e-24 -4.40822e-25
-173.814 2 -1.28114e-24 -3.553e-25 0 -1655.37 -2.56227e-24 -7.106e-25
-173.802 2 -1.25443e-24 -4.89682e-25 0 -1655.26 -2.50886e-24 -9.79365e-25
-173.79 2 -1.21367e-24 -6.22111e-25 0 -1655.14 -2.42734e-24 -1.24422e-24
-173.778 2 -1.15896e-24 -7.51123e-25 0 -1655.03 -2.31792e-24 -1.50225e-24
-173.766 2 -1.09054e-24 -8.75259e-25 0 -1654.91 -2.18109e-24 -1.75052e-24
-173.754 2 -1.00881e-24 -9.93074e-25 0 -1654.8 -2.01763e-24 -1.98615e-24
-173.742 2 -9.14325e-25 -1.10316e-24 0 -1654.69 -1.82865e-24 -2.20631e-24
-173.73 2 -8.07774e-25 -1.20414e-24 0 -1654.57 -1.61555e-24 -2.40829e-24
-173.718 2 -6.90006e-25 -1.29474e-24 0 -1654.46 -1.38001e-24 -2.58947e-24
-173.706 2 -5.62008e-25 -1.37372e-24 0 -1654.34 -1.12402e-24 -2.74744e-24
-173.694 2 -4.24896e-25 -1.43996e-24 0 -1654.23 -8.49792e-25 -2.87992e-24
-173.682 2 -2.79913e-25 -1.49245e-24 0 -1654.11 -5.59826e-25 -2.9849e-24
-173.67 2 -1.28416e-25 -1.53029e-24 0 -1654 -2.56832e-25 -3.06059e-24
-173.658 2 2.81368e-26 -1.55273e-24 0 -1653.89 5.62736e-26 -3.10546e-24
-173.646 2 1.88197e-25 -1.55915e-24 0 -1653.77 3.76395e-25 -3.11829e-24
-173.634 2 3.50143e-25 -1.54909e-24 0 -1653.66 7.00286e-25 -3.09818e-24
-173.622 2 5.12292e-25 -1.52227e-24 0 -1653.54 1.02458e-24 -3.04453e-24
-173.61 2 6.72919e-25 -1.47855e-24 0 -1653.43 1.34584e-24 -2.95711e-24
-173.598 2 8.30274e-25 -1.41801e-24 0 -1653.31 1.66055e-24 -2.83603e-24
-173.586 2 9.82601e-25 -1.34088e-24 0 -1653.2 1.9652e-24 -2.68176e-24
-173.574 2 1.12815e-24 -1.24758e-24 0 -1653.09 2.2563e-24 -2.49516e-24
-173.562 2 1.26521e-24 -1.13871e-24 0 -1652.97 2.53042e-24 -2.27742e-24
-173.55 2 1.39211e-24 -1.01506e-24 0 -1652.86 2.78423e-24 -2.03011e-24
-173.538 2 1.50726e-24 -8.77581e-25 0 -1652.74 3.01452e-24 -1.75516e-24
-173.526 2 1.60914e-24 -7.27414e-25 0 -1652.63 3.21827e-24 -1.45483e-24
-173.514 2 1.69634e-24 -5.6585e-25 0 -1652.51 3.39268e-24 -1.1317e-24
-173.502 2 1.76758e-24 -3.94335e-25 0 -1652.4 3.53516e-24 -7.8867e-25
-173.49 2 1.82172e-24 -2.14455e-25 0 -1652.29 3.64343e-24 -4.28911e-25
-173.478 2 1.85776e-24 -2.79268e-26 0 -1652.17 3.71552e-24 -5.58535e-26
-173.466 2 1.87489e-24 1.63425e-25 0 -1652.06 3.74977e-24 3.26849e-25
-173.454 2 1.87246e-24 3.57676e-25 0 -1651.94 3.74491e-24 7.15353e-25
-173.442 2 1.85002e-24 5.52829e-25 0 -1651.83 3.70005e-24 1.10566e-24
-173.43 2 1.80734e-24 7.46827e-25 0 -1651.71 3.61469e-24 1.49365e-24
-173.418 2 1.74438e-24 9.37574e-25 0 -1651.6 3.48877e-24 1.87515e-24
-173.406 2 1.66132e-24 1.12296e-24 0 -1651.49 3.32264e-24 2.24592e-24
-173.394 2 1.55856e-24 1.30089e-24 0 -1651.37 3.11712e-24 2.60177e-24
-173.382 2 1.43672e-24 1.46927e-24 0 -1651.26 2.87343e-24 2.93854e-24
-173.37 2 1.29662e-24 1.6261e-24 0 -1651.14 2.59325e-24 3.25219e-24
-173.358 2 1.13934e-24 1.76941e-24 0 -1651.03 2.27868e-24 3.53882e-24
-173.346 2 9.66119e-25 1.89736e-24 0 -1650.91 1.93224e-24 3.79473e-24
-173.334 2 7.78423e-25 2.00822e-24 0 -1650.8 1.55685e-24 4.01644e-24
-173.322 2 5.77899e-25 2.1004e-24 0 -1650.69 1.1558e-24 4.20079e-24
-173.31 2 3.66373e-25 2.17245e-24 0 -1650.57 7.32745e-25 4.3449e-24
-173.298 2 1.45829e-25 2.22314e-24 0 -1650.46 2.91658e-25 4.44627e-24
-173.286 2 -8.16022e-26 2.2514e-24 0 -1650.34 -1.63204e-25 4.5028e-24
-173.274 2 -3.13668e-25 2.2564e-24 0 -1650.23 -6.27335e-25 4.5128e-24
-173.262 2 -5.4801e-25 2.23752e-24 0 -1650.11 -1.09602e-24 4.47503e-24
-173.25 2 -7.82192e-25 2.19438e-24 0 -1650 -1.56438e-24 4.38877e-24
-173.238 2 -1.01372e-24 2.12687e-24 0 -1649.89 -2.02744e-24 4.25374e-24
-173.226 2 -1.24006e-24 2.03511e-24 0 -1649.77 -2.48012e-24 4.07022e-24
-173.214 2 -1.45869e-24 1.91949e-24 0 -1649.66 -2.91739e-24 3.83899e-24
-173.202 2 -1.6671e-24 1.78068e-24 0 -1649.54 -3.3342e-24 3.56135e-24
-173.19 2 -1.86282e-24 1.61958e-24 0 -1649.43 -3.72564e-24 3.23915e-24
-173.178 2 -2.04347e-24 1.43737e-24 0 -1649.31 -4.08694e-24 2.87474e-24
-173.166 2 -2.20676e-24 1.23548e-24 0 -1649.2 -4.41353e-24 2.47097e-24
-173.154 2 -2.35055e-24 1.01559e-24 0 -1649.09 -4.7011e-24 2.03118e-24
-173.142 2 -2.47283e-24 7.79599e-25 0 -1648.97 -4.94566e-24 1.5592e-24
-173.13 2 -2.57179e-24 5.29626e-25 0 -1648.86 -5.14357e-24 1.05925e-24
-173.118 2 -2.64581e-24 2.67991e-25 0 -1648.74 -5.29162e-24 5.35982e-25
-173.106 2 -2.69351e-24 -2.8049e-27 0 -1648.63 -5.38702e-24 -5.60981e-27
-173.094 2 -2.71375e-24 -2.80105e-25 0 -1648.51 -5.4275e-24 -5.60211e-25
-173.082 2 -2.70566e-24 -5.61121e-25 0 -1648.4 -5.41132e-24 -1.12224e-24
-173.07 2 -2.66863e-24 -8.42955e-25 0 -1648.29 -5.33727e-24 -1.68591e-24
-173.058 2 -2.60238e-24 -1.12264e-24 0 -1648.17 -5.20475e-24 -2.24527e-24
-173.046 2 -2.50689e-24 -1.39714e-24 0 -1648.06 -5.01378e-24 -2.79428e-24
-173.034 2 -2.38248e-24 -1.66343e-24 0 -1647.94 -4.76496e-24 -3.32685e-24
-173.022 2 -2.22978e-24 -1.91847e-24 0 -1647.83 -4.45957e-24 -3.83695e-24
-173.01 2 -2.04973e-24 -2.1593e-24 0 -1647.71 -4.09947e-24 -4.3186e-24
-172.998 2 -1.84359e-24 -2.38301e-24 0 -1647.6 -3.68718e-24 -4.76603e-24
-172.986 2 -1.61291e-24 -2.58682e-24 0 -1647.49 -3.22582e-24 -5.17365e-24
-172.974 2 -1.35956e-24 -2.76809e-24 0 -1647.37 -2.71912e-24 -5.53618e-24
-172.962 2 -1.08568e-24 -2.92435e-24 0 -1647.26 -2.17135e-24 -5.8487e-24
-172.95 2 -7.93681e-25 -3.05334e-24 0 -1647.14 -1.58736e-24 -6.10668e-24
-172.938 2 -4.86234e-25 -3.15305e-24 0 -1647.03 -9.72469e-25 -6.30609e-24
-172.926 2 -1.66228e-25 -3.2217e-24 0 -1646.91 -3.32456e-25 -6.4434e-24
-172.914 2 1.63243e-25 -3.25783e-24 0 -1646.8 3.26487e-25 -6.51567e-24
-172.902 2 4.98912e-25 -3.26028e-24 0 -1646.69 9.97824e-25 -6.52056e-24
-172.89 2 8.37365e-25 -3.22821e-24 0 -1646.57 1.67473e-24 -6.45642e-24
-172.878 2 1.17508e-24 -3.16114e-24 0 -1646.46 2.35016e-24 -6.32227e-24
-172.866 2 1.50846e-24 -3.05893e-24 0 -1646.34 3.01692e-24 -6.11786e-24
-172.854 2 1.83386e-24 -2.92183e-24 0 -1646.23 3.66772e-24 -5.84366e-24
-172.842 2 2.14765e-24 -2.75046e-24 0 -1646.11 4.29529e-24 -5.50092e-24
-172.83 2 2.44621e-24 -2.54581e-24 0 -1646 4.89241e-24 -5.09162e-24
-172.818 2 2.72601e-24 -2.30926e-24 0 -1645.89 5.45203e-24 -4.61852e-24
-172.806 2 2.98365e-24 -2.04255e-24 0 -1645.77 5.96731e-24 -4.0851e-24
-172.794 2 3.21587e-24 -1.74778e-24 0 -1645.66 6.43173e-24 -3.49557e-24
-172.782 2 3.41958e-24 -1.42742e-24 0 -1645.54 6.83916e-24 -2.85484e-24
-172.77 2 3.59195e-24 -1.08423e-24 0 -1645.43 7.1839e-24 -2.16846e-24
-172.758 2 3.73041e-24 -7.21317e-25 0 -1645.31 7.46082e-24 -1.44263e-24
-172.746 2 3.83267e-24 -3.42046e-25 0 -1645.2 7.66534e-24 -6.84092e-25
-172.734 2 3.89679e-24 4.99527e-26 0 -1645.09 7.79358e-24 9.99055e-26
-172.722 2 3.92118e-24 4.50832e-25 0 -1644.97 7.84235e-24 9.01663e-25
-172.71 2 3.90462e-24 8.56557e-25 0 -1644.86 7.80924e-24 1.71311e-24
-172.698 2 3.84632e-24 1.26295e-24 0 -1644.74 7.69263e-24 2.52589e-24
-172.686 2 3.74589e-24 1.66571e-24 0 -1644.63 7.49177e-24 3.33143e-24
-172.674 2 3.60339e-24 2.0605e-24 0 -1644.51 7.20677e-24 4.12101e-24
-172.662 2 3.41932e-24 2.44295e-24 0 -1644.4 6.83864e-24 4.8859e-24
-172.65 2 3.19465e-24 2.80871e-24 0 -1644.29 6.38929e-24 5.61741e-24
-172.638 2 2.93077e-24 3.1535e-24 0 -1644.17 5.86154e-24 6.307e-24
-172.626 2 2.62955e-24 3.47319e-24 0 -1644.06 5.2591e-24 6.94637e-24
-172.614 2 2.29328e-24 3.76378e-24 0 -1643.94 4.58657e-24 7.52755e-24
-172.602 2 1.92469e-24 4.0215e-24 0 -1643.83 3.84938e-24 8.043e-24
-172.59 2 1.5269e-24 4.24285e-24 0 -1643.71 3.05381e-24 8.4857e-24
-172.578 2 1.10343e-24 4.42462e-24 0 -1643.6 2.20687e-24 8.84923e-24
-172.566 2 6.58147e-25 4.56393e-24 0 -1643.49 1.31629e-24 9.12785e-24
-172.554 2 1.95236e-25 4.6583e-24 0 -1643.37 3.90471e-25 9.31659e-24
-172.542 2 -2.80824e-25 4.70566e-24 0 -1643.26 -5.61648e-25 9.41131e-24
-172.53 2 -7.6531e-25 4.70438e-24 0 -1643.14 -1.53062e-24 9.40876e-24
-172.518 2 -1.2533e-24 4.65333e-24 0 -1643.03 -2.5066e-24 9.30666e-24
-172.506 2 -1.73971e-24 4.55185e-24 0 -1642.91 -3.47943e-24 9.10371e-24
-172.494 2 -2.21937e-24 4.39982e-24 0 -1642.8 -4.43875e-24 8.79965e-24
-172.482 2 -2.68704e-24 4.19764e-24 0 -1642.69 -5.37409e-24 8.39528e-24
-172.47 2 -3.1375e-24 3.94625e-24 0 -1642.57 -6.27499e-24 7.8925e-24
-172.458 2 -3.56556e-24 3.64714e-24 0 -1642.46 -7.13112e-24 7.29427e-24
-172.446 2 -3.96617e-24 3.30232e-24 0 -1642.34 -7.93235e-24 6.60465e-24
-172.434 2 -4.33445e-24 2.91437e-24 0 -1642.23 -8.6689e-24 5.82874e-24
-172.422 2 -4.66573e-24 2.48635e-24 0 -1642.11 -9.33146e-24 4.97269e-24
-172.41 2 -4.95563e-24 2.02182e-24 0 -1642 -9.91125e-24 4.04365e-24
-172.398 2 -5.2001e-24 1.52484e-24 0 -1641.89 -1.04002e-23 3.04968e-24
-172.386 2 -5.39547e-24 9.99878e-25 0 -1641.77 -1.07909e-23 1.99976e-24
-172.374 2 -5.53852e-24 4.51813e-25 0 -1641.66 -1.1077e-23 9.03625e-25
-172.362 2 -5.62649e-24 -1.14114e-25 0 -1641.54 -1.1253e-23 -2.28228e-25
-172.35 2 -5.65714e-24 -6.92349e-25 0 -1641.43 -1.13143e-23 -1.3847e-24
-172.338 2 -5.62879e-24 -1.27708e-24 0 -1641.31 -1.12576e-23 -2.55415e-24
-172.326 2 -5.54032e-24 -1.86228e-24 0 -1641.2 -1.10806e-23 -3.72456e-24
-172.314 2 -5.39125e-24 -2.44179e-24 0 -1641.09 -1.07825e-23 -4.88357e-24
-172.302 2 -5.1817e-24 -3.00934e-24 0 -1640.97 -1.03634e-23 -6.01869e-24
-172.29 2 -4.91246e-24 -3.55868e-24 0 -1640.86 -9.82491e-24 -7.11735e-24
-172.278 2 -4.58494e-24 -4.08355e-24 0 -1640.74 -9.16988e-24 -8.1671e-24
-172.266 2 -4.20122e-24 -4.57785e-24 0 -1640.63 -8.40244e-24 -9.1557e-24
-172.254 2 -3.76402e-24 -5.03562e-24 0 -1640.51 -7.52804e-24 -1.00712e-23
-172.242 2 -3.27667e-24 -5.45117e-24 0 -1640.4 -6.55334e-24 -1.09023e-23
-172.23 2 -2.74314e-24 -5.81912e-24 0 -1640.29 -5.48627e-24 -1.16382e-23
-172.218 2 -2.16794e-24 -6.13444e-24 0 -1640.17 -4.33589e-24 -1.22689e-23
-172.206 2 -1.55617e-24 -6.39256e-24 0 -1640.06 -3.11235e-24 -1.27851e-23
-172.194 2 -9.13413e-25 -6.58941e-24 0 -1639.94 -1.82683e-24 -1.31788e-23
-172.182 2 -2.45706e-25 -6.72145e-24 0 -1639.83 -4.91412e-25 -1.34429e-23
-172.17 2 4.40497e-25 -6.78574e-24 0 -1639.71 8.80994e-25 -1.35715e-23
-172.158 2 1.1384e-24 -6.78002e-24 0 -1639.6 2.27679e-24 -1.356e-23
-172.146 2 1.84091e-24 -6.70266e-24 0 -1639.49 3.68182e-24 -1.34053e-23
-172.134 2 2.54074e-24 -6.5528e-24 0 -1639.37 5.08149e-24 -1.31056e-23
-172.122 2 3.23045e-24 -6.3303e-24 0 -1639.26 6.4609e-24 -1.26606e-23
-172.11 2 3.90252e-24 -6.03577e-24 0 -1639.14 7.80503e-24 -1.20715e-23
-172.098 2 4.54944e-24 -5.67061e-24 0 -1639.03 9.09889e-24 -1.13412e-23
-172.086 2 5.16382e-24 -5.23701e-24 0 -1638.91 1.03276e-23 -1.0474e-23
-172.074 2 5.73839e-24 -4.7379e-24 0 -1638.8 1.14768e-23 -9.4758e-24
-172.062 2 6.26616e-24 -4.177e-24 0 -1638.69 1.25323e-23 -8.35399e-24
-172.05 2 6.74046e-24 -3.55875e-24 0 -1638.57 1.34809e-23 -7.1175e-24
-172.038 2 7.15502e-24 -2.88831e-24 0 -1638.46 1.431e-23 -5.77662e-24
-172.026 2 7.50407e-24 -2.17151e-24 0 -1638.34 1.50081e-23 -4.34301e-24
-172.014 2 7.78238e-24 -1.41479e-24 0 -1638.23 1.55648e-23 -2.82959e-24
-172.002 2 7.98533e-24 -6.25198e-25 0 -1638.11 1.59707e-23 -1.2504e-24
-171.99 2 8.10902e-24 1.89743e-25 0 -1638 1.6218e-23 3.79486e-25
-171.978 2 8.15025e-24 1.02205e-24 0 -1637.89 1.63005e-23 2.04409e-24
-171.966 2 8.10665e-24 1.86336e-24 0 -1637.77 1.62133e-23 3.72671e-24
-171.954 2 7.97667e-24 2.70503e-24 0 -1637.66 1.59533e-23 5.41006e-24
-171.942 2 7.75963e-24 3.53821e-24 0 -1637.54 1.55193e-23 7.07642e-24
-171.93 2 7.45576e-24 4.35393e-24 0 -1637.43 1.49115e-23 8.70786e-24
-171.918 2 7.0662e-24 5.14318e-24 0 -1637.31 1.41324e-23 1.02864e-23
-171.906 2 6.59303e-24 5.89704e-24 0 -1637.2 1.31861e-23 1.17941e-23
-171.894 2 6.03926e-24 6.60674e-24 0 -1637.09 1.20785e-23 1.32135e-23
-171.882 2 5.40881e-24 7.26375e-24 0 -1636.97 1.08176e-23 1.45275e-23
-171.87 2 4.70649e-24 7.85993e-24 0 -1636.86 9.41298e-24 1.57199e-23
-171.858 2 3.938e-24 8.38755e-24 0 -1636.74 7.876e-24 1.67751e-23
-171.846 2 3.10987e-24 8.83947e-24 0 -1636.63 6.21973e-24 1.76789e-23
-171.834 2 2.22939e-24 9.20912e-24 0 -1636.51 4.45877e-24 1.84182e-23
-171.822 2 1.30459e-24 9.49068e-24 0 -1636.4 2.60918e-24 1.89814e-23
-171.81 2 3.44154e-25 9.67911e-24 0 -1636.29 6.88308e-25 1.93582e-23
-171.798 2 -6.42661e-25 9.77023e-24 0 -1636.17 -1.28532e-24 1.95405e-23
-171.786 2 -1.6461e-24 9.76079e-24 0 -1636.06 -3.2922e-24 1.95216e-23
-171.774 2 -2.656e-24 9.6485e-24 0 -1635.94 -5.31201e-24 1.9297e-23
-171.762 2 -3.66191e-24 9.43214e-24 0 -1635.83 -7.32382e-24 1.88643e-23
-171.75 2 -4.65315e-24 9.1115e-24 0 -1635.71 -9.30629e-24 1.8223e-23
-171.738 2 -5.61895e-24 8.68751e-24 0 -1635.6 -1.12379e-23 1.7375e-23
-171.726 2 -6.54857e-24 8.16219e-24 0 -1635.49 -1.30971e-23 1.63244e-23
-171.714 2 -7.43138e-24 7.53866e-24 0 -1635.37 -1.48628e-23 1.50773e-23
-171.702 2 -8.257e-24 6.82117e-24 0 -1635.26 -1.6514e-23 1.36423e-23
-171.69 2 -9.01541e-24 6.01504e-24 0 -1635.14 -1.80308e-23 1.20301e-23
-171.678 2 -9.69705e-24 5.12664e-24 0 -1635.03 -1.93941e-23 1.02533e-23
-171.666 2 -1.0293e-23 4.16339e-24 0 -1634.91 -2.05859e-23 8.32677e-24
-171.654 2 -1.07949e-23 3.13362e-24 0 -1634.8 -2.15897e-23 6.26724e-24
-171.642 2 -1.11953e-23 2.04659e-24 0 -1634.69 -2.23905e-23 4.09318e-24
