-216.546 2 1.29068e-26 -1.32745e-25 0 -1546.76 2.58136e-26 -2.6549e-25
-216.534 2 2.58849e-26 -1.3211e-25 0 -1546.67 5.17699e-26 -2.6422e-25
-216.522 2 3.88824e-26 -1.30209e-25 0 -1546.59 7.77649e-26 -2.60418e-25
-216.51 2 5.17764e-26 -1.27034e-25 0 -1546.5 1.03553e-25 -2.54067e-25
-216.498 2 6.44424e-26 -1.22589e-25 0 -1546.41 1.28885e-25 -2.45177e-25
-216.486 2 7.67556e-26 -1.1689e-25 0 -1546.33 1.53511e-25 -2.3378e-25
-216.474 2 8.85922e-26 -1.09967e-25 0 -1546.24 1.77184e-25 -2.19934e-25
-216.462 2 9.983e-26 -1.0186e-25 0 -1546.16 1.9966e-25 -2.03719e-25
-216.45 2 1.1035e-25 -9.26209e-26 0 -1546.07 2.20701e-25 -1.85242e-25
-216.438 2 1.20039e-25 -8.23157e-26 0 -1545.99 2.40078e-25 -1.64631e-25
-216.426 2 1.28787e-25 -7.10198e-26 0 -1545.9 2.57575e-25 -1.4204e-25
-216.414 2 1.36493e-25 -5.88203e-26 0 -1545.81 2.72986e-25 -1.17641e-25
-216.402 2 1.43062e-25 -4.58145e-26 0 -1545.73 2.86124e-25 -9.16291e-26
-216.39 2 1.48408e-25 -3.21093e-26 0 -1545.64 2.96817e-25 -6.42187e-26
-216.378 2 1.52457e-25 -1.78205e-26 0 -1545.56 3.04915e-25 -3.56409e-26
-216.366 2 1.55144e-25 -3.07149e-27 0 -1545.47 3.10288e-25 -6.14297e-27
-216.354 2 1.56415e-25 1.20071e-26 0 -1545.39 3.1283e-25 2.40143e-26
-216.342 2 1.5623e-25 2.72792e-26 0 -1545.3 3.1246e-25 5.45585e-26
-216.33 2 1.54561e-25 4.2604e-26 0 -1545.21 3.09121e-25 8.52079e-26
-216.318 2 1.51393e-25 5.78372e-26 0 -1545.13 3.02786e-25 1.15674e-25
-216.306 2 1.46726e-25 7.28327e-26 0 -1545.04 2.93453e-25 1.45665e-25
-216.294 2 1.40575e-25 8.74437e-26 0 -1544.96 2.8115e-25 1.74887e-25
-216.282 2 1.32967e-25 1.01524e-25 0 -1544.87 2.65933e-25 2.03048e-25
-216.27 2 1.23944e-25 1.14929e-25 0 -1544.79 2.47888e-25 2.29858e-25
-216.258 2 1.13564e-25 1.27519e-25 0 -1544.7 2.27128e-25 2.55038e-25
-216.246 2 1.01897e-25 1.39157e-25 0 -1544.61 2.03794e-25 2.78314e-25
-216.234 2 8.90277e-26 1.49714e-25 0 -1544.53 1.78055e-25 2.99429e-25
-216.222 2 7.50536e-26 1.59069e-25 0 -1544.44 1.50107e-25 3.18138e-25
-216.21 2 6.00845e-26 1.67108e-25 0 -1544.36 1.20169e-25 3.34216e-25
-216.198 2 4.42421e-26 1.73728e-25 0 -1544.27 8.84841e-26 3.47457e-25
-216.186 2 2.76585e-26 1.78839e-25 0 -1544.19 5.53171e-26 3.57677e-25
-216.174 2 1.04759e-26 1.8236e-25 0 -1544.1 2.09518e-26 3.6472e-25
-216.162 2 -7.15529e-27 1.84227e-25 0 -1544.01 -1.43106e-26 3.68454e-25
-216.15 2 -2.50773e-26 1.84389e-25 0 -1543.93 -5.01546e-26 3.68777e-25
-216.138 2 -4.31263e-26 1.82808e-25 0 -1543.84 -8.62527e-26 3.65616e-25
-216.126 2 -6.11342e-26 1.79466e-25 0 -1543.76 -1.22268e-25 3.58932e-25
-216.114 2 -7.89296e-26 1.74357e-25 0 -1543.67 -1.57859e-25 3.48715e-25
-216.102 2 -9.63399e-26 1.67495e-25 0 -1543.59 -1.9268e-25 3.34991e-25
-216.09 2 -1.13192e-25 1.58909e-25 0 -1543.5 -2.26385e-25 3.17819e-25
-216.078 2 -1.29317e-25 1.48646e-25 0 -1543.41 -2.58633e-25 2.97291e-25
-216.066 2 -1.44545e-25 1.36767e-25 0 -1543.33 -2.8909e-25 2.73534e-25
-216.054 2 -1.58716e-25 1.23354e-25 0 -1543.24 -3.17432e-25 2.46708e-25
-216.042 2 -1.71673e-25 1.08501e-25 0 -1543.16 -3.43347e-25 2.17003e-25
-216.03 2 -1.8327e-25 9.23214e-26 0 -1543.07 -3.66541e-25 1.84643e-25
-216.018 2 -1.9337e-25 7.49397e-26 0 -1542.99 -3.86739e-25 1.49879e-25
-216.006 2 -2.01846e-25 5.64965e-26 0 -1542.9 -4.03691e-25 1.12993e-25
-215.994 2 -2.08585e-25 3.71447e-26 0 -1542.81 -4.1717e-25 7.42895e-26
-215.982 2 -2.1349e-25 1.7049e-26 0 -1542.73 -4.26979e-25 3.40981e-26
-215.97 2 -2.16475e-25 -3.61568e-27 0 -1542.64 -4.3295e-25 -7.23136e-27
-215.958 2 -2.17475e-25 -2.46655e-26 0 -1542.56 -4.3495e-25 -4.93311e-26
-215.946 2 -2.1644e-25 -4.59093e-26 0 -1542.47 -4.3288e-25 -9.18187e-26
-215.934 2 -2.13338e-25 -6.71502e-26 0 -1542.39 -4.26676e-25 -1.343e-25
-215.922 2 -2.08157e-25 -8.81873e-26 0 -1542.3 -4.16313e-25 -1.76375e-25
-215.91 2 -2.00903e-25 -1.08818e-25 0 -1542.21 -4.01807e-25 -2.17635e-25
-215.898 2 -1.91605e-25 -1.28838e-25 0 -1542.13 -3.8321e-25 -2.57677e-25
-215.886 2 -1.80307e-25 -1.48047e-25 0 -1542.04 -3.60614e-25 -2.96095e-25
-215.874 2 -1.67077e-25 -1.66247e-25 0 -1541.96 -3.34154e-25 -3.32495e-25
-215.862 2 -1.52e-25 -1.83246e-25 0 -1541.87 -3.04001e-25 -3.66491e-25
-215.85 2 -1.35182e-25 -1.98857e-25 0 -1541.79 -2.70365e-25 -3.97715e-25
-215.838 2 -1.16747e-25 -2.12907e-25 0 -1541.7 -2.33493e-25 -4.25815e-25
-215.826 2 -9.68345e-26 -2.25231e-25 0 -1541.61 -1.93669e-25 -4.50462e-25
-215.814 2 -7.56046e-26 -2.35677e-25 0 -1541.53 -1.51209e-25 -4.71355e-25
-215.802 2 -5.32306e-26 -2.4411e-25 0 -1541.44 -1.06461e-25 -4.8822e-25
-215.79 2 -2.99007e-26 -2.50408e-25 0 -1541.36 -5.98015e-26 -5.00816e-25
-215.778 2 -5.81611e-27 -2.54469e-25 0 -1541.27 -1.16322e-26 -5.08939e-25
-215.766 2 1.88112e-26 -2.56211e-25 0 -1541.19 3.76223e-26 -5.12421e-25
-215.754 2 4.37595e-26 -2.55568e-25 0 -1541.1 8.7519e-26 -5.11136e-25
-215.742 2 6.87998e-26 -2.525e-25 0 -1541.01 1.376e-25 -5.05001e-25
-215.73 2 9.36976e-26 -2.46987e-25 0 -1540.93 1.87395e-25 -4.93974e-25
-215.718 2 1.18215e-25 -2.39031e-25 0 -1540.84 2.3643e-25 -4.78062e-25
-215.706 2 1.42113e-25 -2.28658e-25 0 -1540.76 2.84226e-25 -4.57317e-25
-215.694 2 1.65153e-25 -2.15918e-25 0 -1540.67 3.30307e-25 -4.31836e-25
-215.682 2 1.87101e-25 -2.00882e-25 0 -1540.59 3.74203e-25 -4.01765e-25
-215.67 2 2.07728e-25 -1.83647e-25 0 -1540.5 4.15457e-25 -3.67294e-25
-215.658 2 2.26812e-25 -1.64331e-25 0 -1540.41 4.53625e-25 -3.28661e-25
-215.646 2 2.44143e-25 -1.43073e-25 0 -1540.33 4.88286e-25 -2.86146e-25
-215.634 2 2.59521e-25 -1.20036e-25 0 -1540.24 5.19041e-25 -2.40073e-25
-215.622 2 2.72762e-25 -9.54016e-26 0 -1540.16 5.45523e-25 -1.90803e-25
-215.61 2 2.83698e-25 -6.93689e-26 0 -1540.07 5.67395e-25 -1.38738e-25
-215.598 2 2.92179e-25 -4.21558e-26 0 -1539.99 5.84358e-25 -8.43116e-26
-215.586 2 2.98077e-25 -1.39952e-26 0 -1539.9 5.96153e-25 -2.79904e-26
-215.574 2 3.01283e-25 1.48664e-26 0 -1539.81 6.02566e-25 2.97329e-26
-215.562 2 3.01713e-25 4.41711e-26 0 -1539.73 6.03426e-25 8.83422e-26
-215.55 2 2.99307e-25 7.36513e-26 0 -1539.64 5.98615e-25 1.47303e-25
-215.538 2 2.94031e-25 1.03033e-25 0 -1539.56 5.88063e-25 2.06065e-25
-215.526 2 2.85877e-25 1.32036e-25 0 -1539.47 5.71754e-25 2.64073e-25
-215.514 2 2.74864e-25 1.60381e-25 0 -1539.39 5.49728e-25 3.20762e-25
-215.502 2 2.61037e-25 1.87787e-25 0 -1539.3 5.22075e-25 3.75573e-25
-215.49 2 2.44472e-25 2.13976e-25 0 -1539.21 4.88943e-25 4.27952e-25
-215.478 2 2.25268e-25 2.38677e-25 0 -1539.13 4.50535e-25 4.77354e-25
-215.466 2 2.03554e-25 2.61628e-25 0 -1539.04 4.07107e-25 5.23256e-25
-215.454 2 1.79483e-25 2.82577e-25 0 -1538.96 3.58966e-25 5.65154e-25
-215.442 2 1.53236e-25 3.01287e-25 0 -1538.87 3.06472e-25 6.02573e-25
-215.43 2 1.25016e-25 3.17535e-25 0 -1538.79 2.50032e-25 6.3507e-25
-215.418 2 9.50488e-26 3.3112e-25 0 -1538.7 1.90098e-25 6.62241e-25
-215.406 2 6.35819e-26 3.41861e-25 0 -1538.61 1.27164e-25 6.83722e-25
-215.394 2 3.08815e-26 3.49598e-25 0 -1538.53 6.17631e-26 6.99196e-25
-215.382 2 -2.76912e-27 3.54199e-25 0 -1538.44 -5.53825e-27 7.08398e-25
-215.37 2 -3.70722e-26 3.55557e-25 0 -1538.36 -7.41444e-26 7.11114e-25
-215.358 2 -7.17178e-26 3.53595e-25 0 -1538.27 -1.43436e-25 7.07189e-25
-215.346 2 -1.06387e-25 3.48263e-25 0 -1538.19 -2.12773e-25 6.96527e-25
-215.334 2 -1.40752e-25 3.39546e-25 0 -1538.1 -2.81505e-25 6.79091e-25
-215.322 2 -1.74486e-25 3.27456e-25 0 -1538.01 -3.48972e-25 6.54912e-25
-215.31 2 -2.07256e-25 3.1204e-25 0 -1537.93 -4.14513e-25 6.2408e-25
-215.298 2 -2.38736e-25 2.93377e-25 0 -1537.84 -4.77473e-25 5.86753e-25
-215.286 2 -2.68604e-25 2.71576e-25 0 -1537.76 -5.37207e-25 5.43152e-25
-215.274 2 -2.96545e-25 2.4678e-25 0 -1537.67 -5.93089e-25 4.9356e-25
-215.262 2 -3.22258e-25 2.19163e-25 0 -1537.59 -6.44516e-25 4.38326e-25
-215.25 2 -3.45456e-25 1.88927e-25 0 -1537.5 -6.90913e-25 3.77854e-25
-215.238 2 -3.65872e-25 1.56305e-25 0 -1537.41 -7.31743e-25 3.1261e-25
-215.226 2 -3.83256e-25 1.21556e-25 0 -1537.33 -7.66512e-25 2.43112e-25
-215.214 2 -3.97384e-25 8.49636e-26 0 -1537.24 -7.94769e-25 1.69927e-25
-215.202 2 -4.08059e-25 4.68356e-26 0 -1537.16 -8.16118e-25 9.36712e-26
-215.19 2 -4.15111e-25 7.49986e-27 0 -1537.07 -8.30221e-25 1.49997e-26
-215.178 2 -4.184e-25 -3.26979e-26 0 -1536.99 -8.368e-25 -6.53958e-26
-215.166 2 -4.1782e-25 -7.33969e-26 0 -1536.9 -8.35641e-25 -1.46794e-25
-215.154 2 -4.133e-25 -1.14224e-25 0 -1536.81 -8.266e-25 -2.28449e-25
-215.142 2 -4.04803e-25 -1.54799e-25 0 -1536.73 -8.09605e-25 -3.09598e-25
-215.13 2 -3.92328e-25 -1.94734e-25 0 -1536.64 -7.84656e-25 -3.89468e-25
-215.118 2 -3.75915e-25 -2.33641e-25 0 -1536.56 -7.51829e-25 -4.67282e-25
-215.106 2 -3.55637e-25 -2.71134e-25 0 -1536.47 -7.11274e-25 -5.42268e-25
-215.094 2 -3.31609e-25 -3.06832e-25 0 -1536.39 -6.63217e-25 -6.13664e-25
-215.082 2 -3.03981e-25 -3.40363e-25 0 -1536.3 -6.07961e-25 -6.80727e-25
-215.07 2 -2.7294e-25 -3.7137e-25 0 -1536.21 -5.45881e-25 -7.4274e-25
-215.058 2 -2.38711e-25 -3.99509e-25 0 -1536.13 -4.77423e-25 -7.99018e-25
-215.046 2 -2.01551e-25 -4.2446e-25 0 -1536.04 -4.03103e-25 -8.48919e-25
-215.034 2 -1.61751e-25 -4.45923e-25 0 -1535.96 -3.23502e-25 -8.91846e-25
-215.022 2 -1.19632e-25 -4.63628e-25 0 -1535.87 -2.39263e-25 -9.27255e-25
-215.01 2 -7.55423e-26 -4.77332e-25 0 -1535.79 -1.51085e-25 -9.54664e-25
-214.998 2 -2.9858e-26 -4.86828e-25 0 -1535.7 -5.9716e-26 -9.73655e-25
-214.986 2 1.7024e-26 -4.91941e-25 0 -1535.61 3.4048e-26 -9.83882e-25
-214.974 2 6.46873e-26 -4.92536e-25 0 -1535.53 1.29375e-25 -9.85072e-25
-214.962 2 1.127e-25 -4.88517e-25 0 -1535.44 2.25399e-25 -9.77035e-25
-214.95 2 1.60617e-25 -4.7983e-25 0 -1535.36 3.21235e-25 -9.5966e-25
-214.938 2 2.07988e-25 -4.66463e-25 0 -1535.27 4.15977e-25 -9.32926e-25
-214.926 2 2.54357e-25 -4.48447e-25 0 -1535.19 5.08714e-25 -8.96895e-25
-214.914 2 2.99267e-25 -4.2586e-25 0 -1535.1 5.98535e-25 -8.5172e-25
-214.902 2 3.42269e-25 -3.98822e-25 0 -1535.01 6.84538e-25 -7.97643e-25
-214.89 2 3.8292e-25 -3.67497e-25 0 -1534.93 7.65841e-25 -7.34994e-25
-214.878 2 4.20792e-25 -3.32094e-25 0 -1534.84 8.41585e-25 -6.64188e-25
-214.866 2 4.55474e-25 -2.92865e-25 0 -1534.76 9.10948e-25 -5.8573e-25
-214.854 2 4.86576e-25 -2.501e-25 0 -1534.67 9.73153e-25 -5.002e-25
-214.842 2 5.13736e-25 -2.04131e-25 0 -1534.59 1.02747e-24 -4.08263e-25
-214.83 2 5.36619e-25 -1.55326e-25 0 -1534.5 1.07324e-24 -3.10651e-25
-214.818 2 5.54925e-25 -1.04084e-25 0 -1534.41 1.10985e-24 -2.08169e-25
-214.806 2 5.68392e-25 -5.084e-26 0 -1534.33 1.13678e-24 -1.0168e-25
-214.794 2 5.76796e-25 3.94819e-27 0 -1534.24 1.15359e-24 7.89638e-27
-214.782 2 5.79958e-25 5.97968e-26 0 -1534.16 1.15992e-24 1.19594e-25
-214.77 2 5.77743e-25 1.16203e-25 0 -1534.07 1.15549e-24 2.32406e-25
-214.758 2 5.70064e-25 1.72649e-25 0 -1533.99 1.14013e-24 3.45298e-25
-214.746 2 5.56886e-25 2.28606e-25 0 -1533.9 1.11377e-24 4.57212e-25
-214.734 2 5.38221e-25 2.8354e-25 0 -1533.81 1.07644e-24 5.67079e-25
-214.722 2 5.14136e-25 3.36914e-25 0 -1533.73 1.02827e-24 6.73828e-25
-214.71 2 4.84747e-25 3.88198e-25 0 -1533.64 9.69495e-25 7.76395e-25
-214.698 2 4.50226e-25 4.36868e-25 0 -1533.56 9.00452e-25 8.73736e-25
-214.686 2 4.10793e-25 4.82417e-25 0 -1533.47 8.21586e-25 9.64833e-25
-214.674 2 3.66721e-25 5.24354e-25 0 -1533.39 7.33441e-25 1.04871e-24
-214.662 2 3.18329e-25 5.62216e-25 0 -1533.3 6.36658e-25 1.12443e-24
-214.65 2 2.65985e-25 5.95565e-25 0 -1533.21 5.31971e-25 1.19113e-24
-214.638 2 2.10103e-25 6.24e-25 0 -1533.13 4.20205e-25 1.248e-24
-214.626 2 1.51133e-25 6.47155e-25 0 -1533.04 3.02266e-25 1.29431e-24
-214.614 2 8.95687e-26 6.6471e-25 0 -1532.96 1.79137e-25 1.32942e-24
-214.602 2 2.59342e-26 6.76387e-25 0 -1532.87 5.18683e-26 1.35277e-24
-214.59 2 -3.92152e-26 6.8196e-25 0 -1532.79 -7.84305e-26 1.36392e-24
-214.578 2 -1.05299e-25 6.81256e-25 0 -1532.7 -2.10599e-25 1.36251e-24
-214.566 2 -1.71718e-25 6.74157e-25 0 -1532.61 -3.43435e-25 1.34831e-24
-214.554 2 -2.37854e-25 6.606e-25 0 -1532.53 -4.75709e-25 1.3212e-24
-214.542 2 -3.03085e-25 6.40586e-25 0 -1532.44 -6.06169e-25 1.28117e-24
-214.53 2 -3.66779e-25 6.14173e-25 0 -1532.36 -7.33559e-25 1.22835e-24
-214.518 2 -4.28311e-25 5.8148e-25 0 -1532.27 -8.56623e-25 1.16296e-24
-214.506 2 -4.87062e-25 5.4269e-25 0 -1532.19 -9.74123e-25 1.08538e-24
-214.494 2 -5.42424e-25 4.98044e-25 0 -1532.1 -1.08485e-24 9.96088e-25
-214.482 2 -5.93814e-25 4.47844e-25 0 -1532.01 -1.18763e-24 8.95688e-25
-214.47 2 -6.4067e-25 3.9245e-25 0 -1531.93 -1.28134e-24 7.84899e-25
-214.458 2 -6.82465e-25 3.32276e-25 0 -1531.84 -1.36493e-24 6.64552e-25
-214.446 2 -7.18705e-25 2.67791e-25 0 -1531.76 -1.43741e-24 5.35582e-25
-214.434 2 -7.48942e-25 1.99513e-25 0 -1531.67 -1.49788e-24 3.99027e-25
-214.422 2 -7.72773e-25 1.28007e-25 0 -1531.59 -1.54555e-24 2.56013e-25
-214.41 2 -7.89848e-25 5.38753e-26 0 -1531.5 -1.5797e-24 1.07751e-25
-214.398 2 -7.99872e-25 -2.22384e-26 0 -1531.41 -1.59974e-24 -4.44768e-26
-214.386 2 -8.02613e-25 -9.96619e-26 0 -1531.33 -1.60523e-24 -1.99324e-25
-214.374 2 -7.97899e-25 -1.77697e-25 0 -1531.24 -1.5958e-24 -3.55393e-25
-214.362 2 -7.85627e-25 -2.55625e-25 0 -1531.16 -1.57125e-24 -5.1125e-25
-214.35 2 -7.65761e-25 -3.32715e-25 0 -1531.07 -1.53152e-24 -6.6543e-25
-214.338 2 -7.38337e-25 -4.0823e-25 0 -1530.99 -1.47667e-24 -8.1646e-25
-214.326 2 -7.03461e-25 -4.81431e-25 0 -1530.9 -1.40692e-24 -9.62863e-25
-214.314 2 -6.61312e-25 -5.51589e-25 0 -1530.81 -1.32262e-24 -1.10318e-24
-214.302 2 -6.12138e-25 -6.17986e-25 0 -1530.73 -1.22428e-24 -1.23597e-24
-214.29 2 -5.56261e-25 -6.79928e-25 0 -1530.64 -1.11252e-24 -1.35986e-24
-214.278 2 -4.94071e-25 -7.36745e-25 0 -1530.56 -9.88142e-25 -1.47349e-24
-214.266 2 -4.26023e-25 -7.87807e-25 0 -1530.47 -8.52046e-25 -1.57561e-24
-214.254 2 -3.52638e-25 -8.3252e-25 0 -1530.39 -7.05275e-25 -1.66504e-24
-214.242 2 -2.74495e-25 -8.70342e-25 0 -1530.3 -5.4899e-25 -1.74068e-24
-214.23 2 -1.92231e-25 -9.00782e-25 0 -1530.21 -3.84462e-25 -1.80156e-24
-214.218 2 -1.06534e-25 -9.23408e-25 0 -1530.13 -2.13067e-25 -1.84682e-24
-214.206 2 -1.81351e-26 -9.37856e-25 0 -1530.04 -3.62701e-26 -1.87571e-24
-214.194 2 7.21918e-26 -9.43827e-25 0 -1529.96 1.44384e-25 -1.88765e-24
-214.182 2 1.63641e-25 -9.41098e-25 0 -1529.87 3.27282e-25 -1.8822e-24
-214.17 2 2.55381e-25 -9.29521e-25 0 -1529.79 5.10761e-25 -1.85904e-24
-214.158 2 3.46559e-25 -9.09031e-25 0 -1529.7 6.93117e-25 -1.81806e-24
-214.146 2 4.36313e-25 -8.79642e-25 0 -1529.61 8.72625e-25 -1.75928e-24
-214.134 2 5.23775e-25 -8.41451e-25 0 -1529.53 1.04755e-24 -1.6829e-24
-214.122 2 6.08085e-25 -7.94642e-25 0 -1529.44 1.21617e-24 -1.58928e-24
-214.11 2 6.88391e-25 -7.39481e-25 0 -1529.36 1.37678e-24 -1.47896e-24
-214.098 2 7.63865e-25 -6.76319e-25 0 -1529.27 1.52773e-24 -1.35264e-24
-214.086 2 8.33706e-25 -6.05585e-25 0 -1529.19 1.66741e-24 -1.21117e-24
-214.074 2 8.9715e-25 -5.27792e-25 0 -1529.1 1.7943e-24 -1.05558e-24
-214.062 2 9.53478e-25 -4.43526e-25 0 -1529.01 1.90696e-24 -8.87052e-25
-214.05 2 1.00202e-24 -3.53445e-25 0 -1528.93 2.00405e-24 -7.06891e-25
-214.038 2 1.04218e-24 -2.58276e-25 0 -1528.84 2.08436e-24 -5.16553e-25
-214.026 2 1.07341e-24 -1.58807e-25 0 -1528.76 2.14681e-24 -3.17613e-25
-214.014 2 1.09523e-24 -5.588e-26 0 -1528.67 2.19046e-24 -1.1176e-25
-214.002 2 1.10727e-24 4.96116e-26 0 -1528.59 2.21454e-24 9.92233e-26
-213.99 2 1.10922e-24 1.56734e-25 0 -1528.5 2.21843e-24 3.13468e-25
-213.978 2 1.10085e-24 2.6452e-25 0 -1528.41 2.2017e-24 5.2904e-25
-213.966 2 1.08205e-24 3.71977e-25 0 -1528.33 2.16409e-24 7.43954e-25
-213.954 2 1.05277e-24 4.78095e-25 0 -1528.24 2.10555e-24 9.5619e-25
-213.942 2 1.0131e-24 5.81858e-25 0 -1528.16 2.0262e-24 1.16372e-24
-213.93 2 9.63186e-25 6.82252e-25 0 -1528.07 1.92637e-24 1.3645e-24
-213.918 2 9.03301e-25 7.78273e-25 0 -1527.99 1.8066e-24 1.55655e-24
-213.906 2 8.33802e-25 8.6894e-25 0 -1527.9 1.6676e-24 1.73788e-24
-213.894 2 7.5515e-25 9.533e-25 0 -1527.81 1.5103e-24 1.9066e-24
-213.882 2 6.67897e-25 1.03044e-24 0 -1527.73 1.33579e-24 2.06089e-24
-213.87 2 5.72687e-25 1.09951e-24 0 -1527.64 1.14537e-24 2.19901e-24
-213.858 2 4.7025e-25 1.15969e-24 0 -1527.56 9.405e-25 2.31937e-24
-213.846 2 3.61399e-25 1.21025e-24 0 -1527.47 7.22798e-25 2.4205e-24
-213.834 2 2.47023e-25 1.25053e-24 0 -1527.39 4.94045e-25 2.50106e-24
-213.822 2 1.28078e-25 1.27995e-24 0 -1527.3 2.56156e-25 2.5599e-24
-213.81 2 5.58325e-27 1.29802e-24 0 -1527.21 1.11665e-26 2.59605e-24
-213.798 2 -1.19389e-25 1.30436e-24 0 -1527.13 -2.38778e-25 2.60872e-24
-213.786 2 -2.45724e-25 1.29866e-24 0 -1527.04 -4.91447e-25 2.59733e-24
-213.774 2 -3.72269e-25 1.28075e-24 0 -1526.96 -7.44539e-25 2.56151e-24
-213.762 2 -4.97851e-25 1.25056e-24 0 -1526.87 -9.95703e-25 2.50111e-24
-213.75 2 -6.21281e-25 1.20811e-24 0 -1526.79 -1.24256e-24 2.41621e-24
-213.738 2 -7.41364e-25 1.15356e-24 0 -1526.7 -1.48273e-24 2.30713e-24
-213.726 2 -8.56918e-25 1.0872e-24 0 -1526.61 -1.71384e-24 2.17439e-24
-213.714 2 -9.66775e-25 1.00939e-24 0 -1526.53 -1.93355e-24 2.01878e-24
-213.702 2 -1.0698e-24 9.20639e-25 0 -1526.44 -2.1396e-24 1.84128e-24
-213.69 2 -1.1649e-24 8.2156e-25 0 -1526.36 -2.3298e-24 1.64312e-24
-213.678 2 -1.25103e-24 7.12872e-25 0 -1526.27 -2.50207e-24 1.42574e-24
-213.666 2 -1.32722e-24 5.95396e-25 0 -1526.19 -2.65444e-24 1.19079e-24
-213.654 2 -1.39255e-24 4.70053e-25 0 -1526.1 -2.78511e-24 9.40107e-25
-213.642 2 -1.44621e-24 3.37857e-25 0 -1526.01 -2.89243e-24 6.75714e-25
-213.63 2 -1.48747e-24 1.99903e-25 0 -1525.93 -2.97494e-24 3.99806e-25
-213.618 2 -1.5157e-24 5.73619e-26 0 -1525.84 -3.03139e-24 1.14724e-25
-213.606 2 -1.53037e-24 -8.85295e-26 0 -1525.76 -3.06074e-24 -1.77059e-25
-213.594 2 -1.53109e-24 -2.36479e-25 0 -1525.67 -3.06218e-24 -4.72958e-25
-213.582 2 -1.51758e-24 -3.8515e-25 0 -1525.59 -3.03516e-24 -7.703e-25
-213.57 2 -1.48967e-24 -5.33173e-25 0 -1525.5 -2.97935e-24 -1.06635e-24
-213.558 2 -1.44736e-24 -6.79157e-25 0 -1525.41 -2.89472e-24 -1.35831e-24
-213.546 2 -1.39074e-24 -8.21705e-25 0 -1525.33 -2.78148e-24 -1.64341e-24
-213.534 2 -1.32006e-24 -9.59421e-25 0 -1525.24 -2.64013e-24 -1.91884e-24
-213.522 2 -1.23571e-24 -1.09093e-24 0 -1525.16 -2.47142e-24 -2.18186e-24
-213.51 2 -1.1382e-24 -1.21489e-24 0 -1525.07 -2.2764e-24 -2.42977e-24
-213.498 2 -1.02818e-24 -1.32999e-24 0 -1524.99 -2.05636e-24 -2.65998e-24
-213.486 2 -9.06424e-25 -1.43499e-24 0 -1524.9 -1.81285e-24 -2.86998e-24
-213.474 2 -7.73838e-25 -1.52872e-24 0 -1524.81 -1.54768e-24 -3.05744e-24
-213.462 2 -6.31439e-25 -1.61008e-24 0 -1524.73 -1.26288e-24 -3.22016e-24
-213.45 2 -4.80362e-25 -1.67808e-24 0 -1524.64 -9.60723e-25 -3.35615e-24
-213.438 2 -3.21839e-25 -1.73181e-24 0 -1524.56 -6.43677e-25 -3.46362e-24
-213.426 2 -1.57198e-25 -1.7705e-24 0 -1524.47 -3.14397e-25 -3.541e-24
-213.414 2 1.21486e-26 -1.79349e-24 0 -1524.39 2.42971e-26 -3.58699e-24
-213.402 2 1.8472e-25 -1.80027e-24 0 -1524.3 3.6944e-25 -3.60054e-24
-213.39 2 3.58976e-25 -1.79045e-24 0 -1524.21 7.17951e-25 -3.58089e-24
-213.378 2 5.33328e-25 -1.76379e-24 0 -1524.13 1.06666e-24 -3.52758e-24
-213.366 2 7.06159e-25 -1.72021e-24 0 -1524.04 1.41232e-24 -3.44043e-24
-213.354 2 8.75832e-25 -1.65979e-24 0 -1523.96 1.75166e-24 -3.31959e-24
-213.342 2 1.04071e-24 -1.58276e-24 0 -1523.87 2.08142e-24 -3.16553e-24
-213.33 2 1.19916e-24 -1.48951e-24 0 -1523.79 2.39832e-24 -2.97902e-24
-213.318 2 1.34959e-24 -1.38058e-24 0 -1523.7 2.69919e-24 -2.76117e-24
-213.306 2 1.49045e-24 -1.25669e-24 0 -1523.61 2.9809e-24 -2.51337e-24
-213.294 2 1.62023e-24 -1.11868e-24 0 -1523.53 3.24047e-24 -2.23735e-24
-213.282 2 1.73752e-24 -9.67561e-25 0 -1523.44 3.47505e-24 -1.93512e-24
-213.27 2 1.84098e-24 -8.04486e-25 0 -1523.36 3.68197e-24 -1.60897e-24
-213.258 2 1.92938e-24 -6.30732e-25 0 -1523.27 3.85876e-24 -1.26146e-24
-213.246 2 2.0016e-24 -4.47702e-25 0 -1523.19 4.00321e-24 -8.95405e-25
-213.234 2 2.05666e-24 -2.56916e-25 0 -1523.1 4.11332e-24 -5.13832e-25
-213.222 2 2.0937e-24 -5.9993e-26 0 -1523.01 4.18741e-24 -1.19986e-25
-213.21 2 2.11204e-24 1.41359e-25 0 -1522.93 4.22407e-24 2.82718e-25
-213.198 2 2.11113e-24 3.45357e-25 0 -1522.84 4.22225e-24 6.90714e-25
-213.186 2 2.0906e-24 5.50159e-25 0 -1522.76 4.1812e-24 1.10032e-24
-213.174 2 2.05027e-24 7.5388e-25 0 -1522.67 4.10054e-24 1.50776e-24
-213.162 2 1.99011e-24 9.54607e-25 0 -1522.59 3.98023e-24 1.90921e-24
-213.15 2 1.91031e-24 1.15042e-24 0 -1522.5 3.82062e-24 2.30084e-24
-213.138 2 1.81121e-24 1.3394e-24 0 -1522.41 3.62243e-24 2.67881e-24
-213.126 2 1.69336e-24 1.51967e-24 0 -1522.33 3.38673e-24 3.03934e-24
