-191.922 1.99998 1.76749e-05 5.45683e-05 0 -609.276 3.53494e-05 0.000109136
-191.91 1.99999 1.50368e-05 5.50374e-05 0 -609.238 3.00735e-05 0.000110074
-191.898 1.99999 1.23755e-05 5.54417e-05 0 -609.2 2.47509e-05 0.000110883
-191.886 1.99999 9.69408e-06 5.57806e-05 0 -609.162 1.93881e-05 0.000111561
-191.874 1.99999 6.99563e-06 5.60536e-05 0 -609.124 1.39912e-05 0.000112107
-191.862 2 4.28337e-06 5.62601e-05 0 -609.086 8.56672e-06 0.00011252
-191.85 2 1.56052e-06 5.63999e-05 0 -609.048 3.12104e-06 0.0001128
-191.838 2 -1.16969e-06 5.64727e-05 0 -609.01 -2.33938e-06 0.000112946
-191.826 2 -3.90402e-06 5.64782e-05 0 -608.971 -7.80805e-06 0.000112957
-191.814 2.00001 -6.6392e-06 5.64164e-05 0 -608.933 -1.32785e-05 0.000112833
-191.802 2.00001 -9.37199e-06 5.62871e-05 0 -608.895 -1.87441e-05 0.000112575
-191.79 2.00001 -1.20991e-05 5.60904e-05 0 -608.857 -2.41984e-05 0.000112182
-191.778 2.00002 -1.48173e-05 5.58265e-05 0 -608.819 -2.96348e-05 0.000111654
-191.766 2.00002 -1.75233e-05 5.54955e-05 0 -608.781 -3.50469e-05 0.000110992
-191.754 2.00002 -2.02139e-05 5.50977e-05 0 -608.743 -4.04282e-05 0.000110197
-191.742 2.00002 -2.28858e-05 5.46334e-05 0 -608.705 -4.57721e-05 0.000109268
-191.73 2.00003 -2.55358e-05 5.41032e-05 0 -608.667 -5.10723e-05 0.000108208
-191.718 2.00003 -2.81607e-05 5.35074e-05 0 -608.629 -5.63223e-05 0.000107016
-191.706 2.00003 -3.07574e-05 5.28467e-05 0 -608.59 -6.15157e-05 0.000105695
-191.694 2.00003 -3.33226e-05 5.21218e-05 0 -608.552 -6.66464e-05 0.000104245
-191.682 2.00004 -3.58534e-05 5.13334e-05 0 -608.514 -7.1708e-05 0.000102669
-191.67 2.00004 -3.83465e-05 5.04823e-05 0 -608.476 -7.66945e-05 0.000100967
-191.658 2.00004 -4.0799e-05 4.95695e-05 0 -608.438 -8.15996e-05 9.91411e-05
-191.646 2.00004 -4.32078e-05 4.85959e-05 0 -608.4 -8.64175e-05 9.71939e-05
-191.634 2.00005 -4.55701e-05 4.75626e-05 0 -608.362 -9.11422e-05 9.51273e-05
-191.622 2.00005 -4.78828e-05 4.64706e-05 0 -608.324 -9.5768e-05 9.29434e-05
-191.61 2.00005 -5.01433e-05 4.53212e-05 0 -608.286 -0.000100289 9.06447e-05
-191.598 2.00005 -5.23486e-05 4.41157e-05 0 -608.248 -0.0001047 8.82337e-05
-191.586 2.00005 -5.44961e-05 4.28553e-05 0 -608.21 -0.000108995 8.5713e-05
-191.574 2.00006 -5.65831e-05 4.15416e-05 0 -608.171 -0.000113169 8.30855e-05
-191.562 2.00006 -5.8607e-05 4.01759e-05 0 -608.133 -0.000117217 8.03541e-05
-191.55 2.00006 -6.05652e-05 3.87597e-05 0 -608.095 -0.000121134 7.75218e-05
-191.538 2.00006 -6.24554e-05 3.72948e-05 0 -608.057 -0.000124915 7.45919e-05
-191.526 2.00006 -6.42751e-05 3.57826e-05 0 -608.019 -0.000128554 7.15676e-05
-191.514 2.00007 -6.60221e-05 3.4225e-05 0 -607.981 -0.000132049 6.84523e-05
-191.502 2.00007 -6.76942e-05 3.26238e-05 0 -607.943 -0.000135393 6.52497e-05
-191.49 2.00007 -6.92891e-05 3.09806e-05 0 -607.905 -0.000138583 6.19634e-05
-191.478 2.00007 -7.0805e-05 2.92975e-05 0 -607.867 -0.000141615 5.8597e-05
-191.466 2.00007 -7.22397e-05 2.75763e-05 0 -607.829 -0.000144485 5.51545e-05
-191.454 2.00007 -7.35916e-05 2.5819e-05 0 -607.79 -0.000147189 5.16399e-05
-191.442 2.00007 -7.48587e-05 2.40277e-05 0 -607.752 -0.000149723 4.80571e-05
-191.43 2.00008 -7.60396e-05 2.22043e-05 0 -607.714 -0.000152085 4.44103e-05
-191.418 2.00008 -7.71325e-05 2.03511e-05 0 -607.676 -0.000154271 4.07037e-05
-191.406 2.00008 -7.81361e-05 1.84701e-05 0 -607.638 -0.000156278 3.69416e-05
-191.394 2.00008 -7.90489e-05 1.65636e-05 0 -607.6 -0.000158104 3.31284e-05
-191.382 2.00008 -7.98697e-05 1.46337e-05 0 -607.562 -0.000159746 2.92685e-05
-191.37 2.00008 -8.05975e-05 1.26827e-05 0 -607.524 -0.000161201 2.53664e-05
-191.358 2.00008 -8.12311e-05 1.07129e-05 0 -607.486 -0.000162469 2.14267e-05
-191.346 2.00008 -8.17696e-05 8.72659e-06 0 -607.448 -0.000163546 1.74539e-05
-191.334 2.00008 -8.22122e-05 6.72607e-06 0 -607.41 -0.000164431 1.34527e-05
-191.322 2.00008 -8.25582e-05 4.71371e-06 0 -607.371 -0.000165123 9.42781e-06
-191.31 2.00008 -8.2807e-05 2.69187e-06 0 -607.333 -0.000165621 5.38397e-06
-191.298 2.00008 -8.29581e-05 6.62928e-07 0 -607.295 -0.000165923 1.32591e-06
-191.286 2.00008 -8.30112e-05 -1.37073e-06 0 -607.257 -0.000166029 -2.74157e-06
-191.274 2.00008 -8.2966e-05 -3.4067e-06 0 -607.219 -0.000165939 -6.81367e-06
-191.262 2.00008 -8.28225e-05 -5.44257e-06 0 -607.181 -0.000165652 -1.08856e-05
-191.25 2.00008 -8.25805e-05 -7.47593e-06 0 -607.143 -0.000165168 -1.49525e-05
-191.238 2.00008 -8.22402e-05 -9.50437e-06 0 -607.105 -0.000164487 -1.90095e-05
-191.226 2.00008 -8.18018e-05 -1.15255e-05 0 -607.067 -0.00016361 -2.30519e-05
-191.214 2.00008 -8.12657e-05 -1.35368e-05 0 -607.029 -0.000162538 -2.70748e-05
-191.202 2.00008 -8.06323e-05 -1.55361e-05 0 -606.99 -0.000161271 -3.10734e-05
-191.19 2.00008 -7.99021e-05 -1.75208e-05 0 -606.952 -0.00015981 -3.5043e-05
-191.178 2.00008 -7.90759e-05 -1.94886e-05 0 -606.914 -0.000158158 -3.89787e-05
-191.166 2.00008 -7.81544e-05 -2.14371e-05 0 -606.876 -0.000156315 -4.2876e-05
-191.154 2.00008 -7.71386e-05 -2.33641e-05 0 -606.838 -0.000154283 -4.673e-05
-191.142 2.00008 -7.60295e-05 -2.52671e-05 0 -606.8 -0.000152065 -5.05362e-05
-191.13 2.00007 -7.48282e-05 -2.7144e-05 0 -606.762 -0.000149662 -5.429e-05
-191.118 2.00007 -7.3536e-05 -2.89923e-05 0 -606.724 -0.000147077 -5.79868e-05
-191.106 2.00007 -7.21542e-05 -3.081e-05 0 -606.686 -0.000144314 -6.16222e-05
-191.094 2.00007 -7.06844e-05 -3.25947e-05 0 -606.648 -0.000141374 -6.51917e-05
-191.082 2.00007 -6.9128e-05 -3.43444e-05 0 -606.61 -0.000138261 -6.86911e-05
-191.07 2.00007 -6.74868e-05 -3.60568e-05 0 -606.571 -0.000134978 -7.2116e-05
-191.058 2.00007 -6.57625e-05 -3.77299e-05 0 -606.533 -0.000131529 -7.54623e-05
-191.046 2.00006 -6.39571e-05 -3.93617e-05 0 -606.495 -0.000127918 -7.87259e-05
-191.034 2.00006 -6.20724e-05 -4.09501e-05 0 -606.457 -0.000124149 -8.19028e-05
-191.022 2.00006 -6.01107e-05 -4.24933e-05 0 -606.419 -0.000120225 -8.4989e-05
-191.01 2.00006 -5.8074e-05 -4.39892e-05 0 -606.381 -0.000116151 -8.79809e-05
-190.998 2.00006 -5.59646e-05 -4.5436e-05 0 -606.343 -0.000111932 -9.08746e-05
-190.986 2.00005 -5.37849e-05 -4.6832e-05 0 -606.305 -0.000107573 -9.36665e-05
-190.974 2.00005 -5.15373e-05 -4.81754e-05 0 -606.267 -0.000103077 -9.63533e-05
-190.962 2.00005 -4.92244e-05 -4.94646e-05 0 -606.229 -9.84513e-05 -9.89315e-05
-190.95 2.00005 -4.68488e-05 -5.06978e-05 0 -606.19 -9.36997e-05 -0.000101398
-190.938 2.00004 -4.44131e-05 -5.18736e-05 0 -606.152 -8.88281e-05 -0.000103749
-190.926 2.00004 -4.19201e-05 -5.29905e-05 0 -606.114 -8.38419e-05 -0.000105983
-190.914 2.00004 -3.93726e-05 -5.4047e-05 0 -606.076 -7.87468e-05 -0.000108096
-190.902 2.00004 -3.67737e-05 -5.50417e-05 0 -606.038 -7.35486e-05 -0.000110085
-190.89 2.00003 -3.41261e-05 -5.59735e-05 0 -606 -6.82533e-05 -0.000111949
-190.878 2.00003 -3.1433e-05 -5.68411e-05 0 -605.962 -6.28669e-05 -0.000113684
-190.866 2.00003 -2.86974e-05 -5.76433e-05 0 -605.924 -5.73956e-05 -0.000115288
-190.854 2.00003 -2.59225e-05 -5.83792e-05 0 -605.886 -5.18456e-05 -0.00011676
-190.842 2.00002 -2.31115e-05 -5.90476e-05 0 -605.848 -4.62235e-05 -0.000118097
-190.83 2.00002 -2.02676e-05 -5.96478e-05 0 -605.81 -4.05357e-05 -0.000119297
-190.818 2.00002 -1.73942e-05 -6.01788e-05 0 -605.771 -3.47887e-05 -0.000120359
-190.806 2.00001 -1.44945e-05 -6.06399e-05 0 -605.733 -2.89892e-05 -0.000121281
-190.794 2.00001 -1.15719e-05 -6.10305e-05 0 -605.695 -2.3144e-05 -0.000122062
-190.782 2.00001 -8.6299e-06 -6.13499e-05 0 -605.657 -1.72599e-05 -0.0001227
-190.77 2.00001 -5.67181e-06 -6.15977e-05 0 -605.619 -1.13436e-05 -0.000123196
-190.758 2 -2.70113e-06 -6.17735e-05 0 -605.581 -5.40226e-06 -0.000123547
-190.746 2 2.78675e-07 -6.18769e-05 0 -605.543 5.5735e-07 -0.000123754
-190.734 2 3.2641e-06 -6.19076e-05 0 -605.505 6.5282e-06 -0.000123815
-190.722 1.99999 6.25166e-06 -6.18656e-05 0 -605.467 1.25033e-05 -0.000123731
-190.71 1.99999 9.23783e-06 -6.17506e-05 0 -605.429 1.84756e-05 -0.000123501
-190.698 1.99999 1.22191e-05 -6.15628e-05 0 -605.39 2.4438e-05 -0.000123125
-190.686 1.99998 1.51919e-05 -6.13021e-05 0 -605.352 3.03836e-05 -0.000122603
-190.674 1.99998 1.81528e-05 -6.09689e-05 0 -605.314 3.63053e-05 -0.000121937
-190.662 1.99998 2.10983e-05 -6.05633e-05 0 -605.276 4.21962e-05 -0.000121125
-190.65 1.99998 2.40248e-05 -6.00857e-05 0 -605.238 4.80491e-05 -0.00012017
-190.638 1.99997 2.6929e-05 -5.95366e-05 0 -605.2 5.38572e-05 -0.000119072
-190.626 1.99997 2.98072e-05 -5.89164e-05 0 -605.162 5.96136e-05 -0.000117831
-190.614 1.99997 3.26562e-05 -5.82257e-05 0 -605.124 6.53113e-05 -0.00011645
-190.602 1.99996 3.54725e-05 -5.74653e-05 0 -605.086 7.09437e-05 -0.000114929
-190.59 1.99996 3.82527e-05 -5.66359e-05 0 -605.048 7.65038e-05 -0.00011327
-190.578 1.99996 4.09935e-05 -5.57384e-05 0 -605.01 8.19852e-05 -0.000111475
-190.566 1.99996 4.36916e-05 -5.47737e-05 0 -604.971 8.73812e-05 -0.000109545
-190.554 1.99995 4.63437e-05 -5.37427e-05 0 -604.933 9.26853e-05 -0.000107483
-190.542 1.99995 4.89467e-05 -5.26467e-05 0 -604.895 9.7891e-05 -0.000105291
-190.53 1.99995 5.14974e-05 -5.14868e-05 0 -604.857 0.000102992 -0.000102971
-190.518 1.99995 5.39928e-05 -5.02641e-05 0 -604.819 0.000107983 -0.000100526
-190.506 1.99994 5.64297e-05 -4.89801e-05 0 -604.781 0.000112856 -9.79575e-05
-190.494 1.99994 5.88052e-05 -4.76362e-05 0 -604.743 0.000117607 -9.52696e-05
-190.482 1.99994 6.11165e-05 -4.62338e-05 0 -604.705 0.000122229 -9.24647e-05
-190.47 1.99994 6.33606e-05 -4.47744e-05 0 -604.667 0.000126717 -8.9546e-05
-190.458 1.99993 6.55348e-05 -4.32597e-05 0 -604.629 0.000131065 -8.65166e-05
-190.446 1.99993 6.76365e-05 -4.16914e-05 0 -604.59 0.000135269 -8.33799e-05
-190.434 1.99993 6.96631e-05 -4.00711e-05 0 -604.552 0.000139321 -8.01394e-05
-190.422 1.99993 7.1612e-05 -3.84008e-05 0 -604.514 0.000143219 -7.67988e-05
-190.41 1.99993 7.34808e-05 -3.66822e-05 0 -604.476 0.000146956 -7.33617e-05
-190.398 1.99992 7.52671e-05 -3.49173e-05 0 -604.438 0.000150529 -6.9832e-05
-190.386 1.99992 7.69688e-05 -3.31081e-05 0 -604.4 0.000153932 -6.62136e-05
-190.374 1.99992 7.85836e-05 -3.12566e-05 0 -604.362 0.000157161 -6.25108e-05
-190.362 1.99992 8.01095e-05 -2.9365e-05 0 -604.324 0.000160213 -5.87276e-05
-190.35 1.99992 8.15446e-05 -2.74353e-05 0 -604.286 0.000163083 -5.48684e-05
-190.338 1.99992 8.2887e-05 -2.54698e-05 0 -604.248 0.000165767 -5.09375e-05
-190.326 1.99992 8.4135e-05 -2.34707e-05 0 -604.21 0.000168263 -4.69394e-05
-190.314 1.99991 8.52869e-05 -2.14403e-05 0 -604.171 0.000170567 -4.28787e-05
-190.302 1.99991 8.63413e-05 -1.93809e-05 0 -604.133 0.000172675 -3.87601e-05
-190.29 1.99991 8.72966e-05 -1.72948e-05 0 -604.095 0.000174586 -3.45881e-05
-190.278 1.99991 8.81516e-05 -1.51845e-05 0 -604.057 0.000176295 -3.03677e-05
-190.266 1.99991 8.89051e-05 -1.30524e-05 0 -604.019 0.000177802 -2.61037e-05
-190.254 1.99991 8.95561e-05 -1.0901e-05 0 -603.981 0.000179104 -2.1801e-05
-190.242 1.99991 9.01036e-05 -8.73269e-06 0 -603.943 0.000180199 -1.74646e-05
-190.23 1.99991 9.05467e-05 -6.55002e-06 0 -603.905 0.000181085 -1.30994e-05
-190.218 1.99991 9.08847e-05 -4.35551e-06 0 -603.867 0.000181761 -8.71062e-06
-190.206 1.99991 9.11172e-05 -2.15171e-06 0 -603.829 0.000182226 -4.30323e-06
-190.194 1.99991 9.12435e-05 5.88113e-08 0 -603.79 0.000182479 1.17617e-07
-190.182 1.99991 9.12634e-05 2.27349e-06 0 -603.752 0.000182518 4.54677e-06
-190.17 1.99991 9.11766e-05 4.48974e-06 0 -603.714 0.000182345 8.97906e-06
-190.158 1.99991 9.0983e-05 6.70497e-06 0 -603.676 0.000181958 1.34093e-05
-190.146 1.99991 9.06828e-05 8.91659e-06 0 -603.638 0.000181357 1.78324e-05
-190.134 1.99991 9.02759e-05 1.1122e-05 0 -603.6 0.000180544 2.2243e-05
-190.122 1.99991 8.97628e-05 1.33187e-05 0 -603.562 0.000179517 2.66361e-05
-190.11 1.99991 8.91437e-05 1.55039e-05 0 -603.524 0.00017828 3.10065e-05
-190.098 1.99991 8.84193e-05 1.76753e-05 0 -603.486 0.000176831 3.5349e-05
-190.086 1.99991 8.75902e-05 1.98301e-05 0 -603.448 0.000175173 3.96584e-05
-190.074 1.99991 8.66572e-05 2.19659e-05 0 -603.41 0.000173307 4.39298e-05
-190.062 1.99991 8.56211e-05 2.40801e-05 0 -603.371 0.000171235 4.81581e-05
-190.05 1.99992 8.44831e-05 2.61702e-05 0 -603.333 0.000168959 5.23382e-05
-190.038 1.99992 8.32441e-05 2.82338e-05 0 -603.295 0.000166481 5.64652e-05
-190.026 1.99992 8.19056e-05 3.02683e-05 0 -603.257 0.000163805 6.05342e-05
-190.014 1.99992 8.04688e-05 3.22714e-05 0 -603.219 0.000160931 6.45403e-05
-190.002 1.99992 7.89353e-05 3.42407e-05 0 -603.181 0.000157864 6.84788e-05
-189.99 1.99992 7.73067e-05 3.61738e-05 0 -603.143 0.000154607 7.23449e-05
-189.978 1.99992 7.55847e-05 3.80684e-05 0 -603.105 0.000151164 7.61339e-05
-189.966 1.99993 7.37712e-05 3.99222e-05 0 -603.067 0.000147537 7.98415e-05
-189.954 1.99993 7.1868e-05 4.1733e-05 0 -603.029 0.000143731 8.3463e-05
-189.942 1.99993 6.98773e-05 4.34986e-05 0 -602.99 0.00013975 8.69941e-05
-189.93 1.99993 6.78012e-05 4.52168e-05 0 -602.952 0.000135598 9.04306e-05
-189.918 1.99993 6.5642e-05 4.68856e-05 0 -602.914 0.00013128 9.37682e-05
-189.906 1.99994 6.3402e-05 4.8503e-05 0 -602.876 0.0001268 9.70029e-05
-189.894 1.99994 6.10837e-05 5.00669e-05 0 -602.838 0.000122164 0.000100131
-189.882 1.99994 5.86897e-05 5.15755e-05 0 -602.8 0.000117376 0.000103148
-189.87 1.99994 5.62225e-05 5.30269e-05 0 -602.762 0.000112442 0.000106051
-189.858 1.99995 5.36851e-05 5.44193e-05 0 -602.724 0.000107367 0.000108836
-189.846 1.99995 5.10801e-05 5.5751e-05 0 -602.686 0.000102158 0.000111499
-189.834 1.99995 4.84105e-05 5.70203e-05 0 -602.648 9.68187e-05 0.000114038
-189.822 1.99995 4.56793e-05 5.82257e-05 0 -602.61 9.13565e-05 0.000116449
-189.81 1.99996 4.28895e-05 5.93656e-05 0 -602.571 8.57772e-05 0.000118729
-189.798 1.99996 4.00443e-05 6.04386e-05 0 -602.533 8.0087e-05 0.000120875
-189.786 1.99996 3.71469e-05 6.14433e-05 0 -602.495 7.42924e-05 0.000122884
-189.774 1.99997 3.42006e-05 6.23785e-05 0 -602.457 6.84e-05 0.000124755
-189.762 1.99997 3.12086e-05 6.32429e-05 0 -602.419 6.24163e-05 0.000126484
-189.75 1.99997 2.81745e-05 6.40354e-05 0 -602.381 5.63482e-05 0.000128069
-189.738 1.99998 2.51016e-05 6.47549e-05 0 -602.343 5.02027e-05 0.000129508
-189.726 1.99998 2.19935e-05 6.54005e-05 0 -602.305 4.39866e-05 0.0001308
-189.714 1.99998 1.88537e-05 6.59714e-05 0 -602.267 3.77071e-05 0.000131942
-189.702 1.99998 1.56858e-05 6.64667e-05 0 -602.229 3.13714e-05 0.000132932
-189.69 1.99999 1.24934e-05 6.68857e-05 0 -602.19 2.49867e-05 0.000133771
-189.678 1.99999 9.28021e-06 6.72277e-05 0 -602.152 1.85603e-05 0.000134455
-189.666 1.99999 6.0499e-06 6.74924e-05 0 -602.114 1.20998e-05 0.000134984
-189.654 2 2.80619e-06 6.76792e-05 0 -602.076 5.61238e-06 0.000135358
-189.642 2 -4.47164e-07 6.77877e-05 0 -602.038 -8.94329e-07 0.000135575
-189.63 2 -3.70641e-06 6.78177e-05 0 -602 -7.41284e-06 0.000135636
-189.618 2.00001 -6.96778e-06 6.77691e-05 0 -601.962 -1.39356e-05 0.000135539
-189.606 2.00001 -1.02275e-05 6.76418e-05 0 -601.924 -2.04551e-05 0.000135284
-189.594 2.00001 -1.34817e-05 6.74357e-05 0 -601.886 -2.69636e-05 0.000134872
-189.582 2.00002 -1.67267e-05 6.71509e-05 0 -601.848 -3.34538e-05 0.000134303
-189.57 2.00002 -1.99587e-05 6.67878e-05 0 -601.81 -3.99179e-05 0.000133577
-189.558 2.00002 -2.3174e-05 6.63465e-05 0 -601.771 -4.63485e-05 0.000132695
-189.546 2.00003 -2.63686e-05 6.58274e-05 0 -601.733 -5.27379e-05 0.000131657
-189.534 2.00003 -2.9539e-05 6.5231e-05 0 -601.695 -5.90788e-05 0.000130464
-189.522 2.00003 -3.26813e-05 6.45579e-05 0 -601.657 -6.53638e-05 0.000129118
-189.51 2.00004 -3.5792e-05 6.38086e-05 0 -601.619 -7.15853e-05 0.00012762
-189.498 2.00004 -3.88673e-05 6.2984e-05 0 -601.581 -7.77361e-05 0.000125971
-189.486 2.00004 -4.19036e-05 6.20849e-05 0 -601.543 -8.38089e-05 0.000124172
-189.474 2.00005 -4.48973e-05 6.11121e-05 0 -601.505 -8.97966e-05 0.000122227
-189.462 2.00005 -4.78449e-05 6.00667e-05 0 -601.467 -9.5692e-05 0.000120136
-189.45 2.00005 -5.07428e-05 5.89497e-05 0 -601.429 -0.000101488 0.000117903
-189.438 2.00005 -5.35877e-05 5.77624e-05 0 -601.39 -0.000107178 0.000115528
-189.426 2.00006 -5.63761e-05 5.6506e-05 0 -601.352 -0.000112755 0.000113015
-189.414 2.00006 -5.91047e-05 5.51817e-05 0 -601.314 -0.000118213 0.000110367
-189.402 2.00006 -6.17703e-05 5.37911e-05 0 -601.276 -0.000123544 0.000107586
-189.39 2.00006 -6.43696e-05 5.23356e-05 0 -601.238 -0.000128743 0.000104675
-189.378 2.00007 -6.68995e-05 5.08168e-05 0 -601.2 -0.000133804 0.000101637
-189.366 2.00007 -6.9357e-05 4.92364e-05 0 -601.162 -0.000138719 9.84762e-05
-189.354 2.00007 -7.17391e-05 4.7596e-05 0 -601.124 -0.000143483 9.51954e-05
-189.342 2.00007 -7.40428e-05 4.58975e-05 0 -601.086 -0.000148091 9.17983e-05
-189.33 2.00008 -7.62655e-05 4.41426e-05 0 -601.048 -0.000152537 8.82887e-05
-189.318 2.00008 -7.84043e-05 4.23335e-05 0 -601.01 -0.000156815 8.46703e-05
-189.306 2.00008 -8.04567e-05 4.0472e-05 0 -600.971 -0.00016092 8.09472e-05
-189.294 2.00008 -8.242e-05 3.85601e-05 0 -600.933 -0.000164847 7.71235e-05
-189.282 2.00008 -8.4292e-05 3.66002e-05 0 -600.895 -0.000168591 7.32034e-05
-189.27 2.00009 -8.60702e-05 3.45942e-05 0 -600.857 -0.000172148 6.91914e-05
-189.258 2.00009 -8.77525e-05 3.25445e-05 0 -600.819 -0.000175513 6.50918e-05
-189.246 2.00009 -8.93367e-05 3.04533e-05 0 -600.781 -0.000178681 6.09093e-05
-189.234 2.00009 -9.08208e-05 2.8323e-05 0 -600.743 -0.00018165 5.66486e-05
-189.222 2.00009 -9.22029e-05 2.6156e-05 0 -600.705 -0.000184414 5.23144e-05
-189.21 2.00009 -9.34813e-05 2.39547e-05 0 -600.667 -0.000186971 4.79116e-05
-189.198 2.00009 -9.46542e-05 2.17215e-05 0 -600.629 -0.000189317 4.34452e-05
-189.186 2.0001 -9.57201e-05 1.94592e-05 0 -600.59 -0.000191449 3.89202e-05
-189.174 2.0001 -9.66777e-05 1.717e-05 0 -600.552 -0.000193365 3.43417e-05
-189.162 2.0001 -9.75255e-05 1.48568e-05 0 -600.514 -0.000195061 2.9715e-05
-189.15 2.0001 -9.82625e-05 1.2522e-05 0 -600.476 -0.000196535 2.50453e-05
-189.138 2.0001 -9.88876e-05 1.01684e-05 0 -600.438 -0.000197785 2.03379e-05
-189.126 2.0001 -9.93998e-05 7.79869e-06 0 -600.4 -0.000198809 1.55982e-05
-189.114 2.0001 -9.97984e-05 5.41548e-06 0 -600.362 -0.000199607 1.08315e-05
-189.102 2.0001 -0.000100083 3.02153e-06 0 -600.324 -0.000200175 6.04335e-06
-189.09 2.0001 -0.000100252 6.19581e-07 0 -600.286 -0.000200514 1.23922e-06
-189.078 2.0001 -0.000100306 -1.7876e-06 0 -600.248 -0.000200622 -3.57539e-06
-189.066 2.0001 -0.000100245 -4.19726e-06 0 -600.21 -0.0002005 -8.39495e-06
-189.054 2.0001 -0.000100068 -6.60663e-06 0 -600.171 -0.000200146 -1.32139e-05
-189.042 2.0001 -9.97752e-05 -9.01292e-06 0 -600.133 -0.00019956 -1.80267e-05
-189.03 2.0001 -9.9367e-05 -1.14134e-05 0 -600.095 -0.000198744 -2.28278e-05
-189.018 2.0001 -9.88436e-05 -1.38052e-05 0 -600.057 -0.000197697 -2.76117e-05
-189.006 2.0001 -9.82053e-05 -1.61856e-05 0 -600.019 -0.00019642 -3.23728e-05
-188.994 2.0001 -9.74526e-05 -1.85519e-05 0 -599.981 -0.000194915 -3.71055e-05
-188.982 2.0001 -9.65862e-05 -2.09012e-05 0 -599.943 -0.000193182 -4.18045e-05
-188.97 2.0001 -9.5607e-05 -2.3231e-05 0 -599.905 -0.000191223 -4.64641e-05
-188.958 2.00009 -9.45157e-05 -2.55383e-05 0 -599.867 -0.00018904 -5.10791e-05
-188.946 2.00009 -9.33136e-05 -2.78207e-05 0 -599.829 -0.000186636 -5.56439e-05
-188.934 2.00009 -9.20017e-05 -3.00753e-05 0 -599.79 -0.000184012 -6.01534e-05
-188.922 2.00009 -9.05814e-05 -3.22996e-05 0 -599.752 -0.000181171 -6.4602e-05
-188.91 2.00009 -8.90541e-05 -3.44909e-05 0 -599.714 -0.000178116 -6.89848e-05
-188.898 2.00009 -8.74214e-05 -3.66466e-05 0 -599.676 -0.00017485 -7.32965e-05
-188.886 2.00009 -8.56849e-05 -3.87643e-05 0 -599.638 -0.000171377 -7.75319e-05
-188.874 2.00008 -8.38465e-05 -4.08414e-05 0 -599.6 -0.0001677 -8.16862e-05
-188.862 2.00008 -8.19081e-05 -4.28755e-05 0 -599.562 -0.000163823 -8.57544e-05
-188.85 2.00008 -7.98718e-05 -4.48641e-05 0 -599.524 -0.00015975 -8.97317e-05
-188.838 2.00008 -7.77397e-05 -4.68049e-05 0 -599.486 -0.000155485 -9.36133e-05
-188.826 2.00008 -7.5514e-05 -4.86955e-05 0 -599.448 -0.000151034 -9.73947e-05
-188.814 2.00007 -7.31973e-05 -5.05338e-05 0 -599.41 -0.0001464 -0.000101071
-188.802 2.00007 -7.07919e-05 -5.23175e-05 0 -599.371 -0.000141589 -0.000104639
-188.79 2.00007 -6.83004e-05 -5.40444e-05 0 -599.333 -0.000136606 -0.000108092
-188.778 2.00007 -6.57257e-05 -5.57125e-05 0 -599.295 -0.000131456 -0.000111429
-188.766 2.00006 -6.30705e-05 -5.73198e-05 0 -599.257 -0.000126145 -0.000114643
-188.754 2.00006 -6.03376e-05 -5.88644e-05 0 -599.219 -0.000120679 -0.000117732
-188.742 2.00006 -5.75301e-05 -6.03442e-05 0 -599.181 -0.000115064 -0.000120692
-188.73 2.00005 -5.46511e-05 -6.17576e-05 0 -599.143 -0.000109305 -0.000123519
-188.718 2.00005 -5.17038e-05 -6.31028e-05 0 -599.105 -0.00010341 -0.000126209
-188.706 2.00005 -4.86914e-05 -6.43781e-05 0 -599.067 -9.73851e-05 -0.000128759
-188.694 2.00005 -4.56172e-05 -6.55819e-05 0 -599.029 -9.12364e-05 -0.000131167
-188.682 2.00004 -4.24846e-05 -6.67128e-05 0 -598.99 -8.49711e-05 -0.000133428
-188.67 2.00004 -3.92973e-05 -6.77693e-05 0 -598.952 -7.8596e-05 -0.000135541
-188.658 2.00004 -3.60586e-05 -6.87501e-05 0 -598.914 -7.21184e-05 -0.000137503
-188.646 2.00003 -3.27722e-05 -6.96539e-05 0 -598.876 -6.55455e-05 -0.00013931
-188.634 2.00003 -2.94419e-05 -7.04796e-05 0 -598.838 -5.88846e-05 -0.000140961
-188.622 2.00003 -2.60713e-05 -7.1226e-05 0 -598.8 -5.21432e-05 -0.000142454
-188.61 2.00002 -2.26642e-05 -7.18922e-05 0 -598.762 -4.5329e-05 -0.000143786
-188.598 2.00002 -1.92245e-05 -7.24773e-05 0 -598.724 -3.84494e-05 -0.000144956
-188.586 2.00002 -1.57561e-05 -7.29804e-05 0 -598.686 -3.15125e-05 -0.000145962
-188.574 2.00001 -1.22629e-05 -7.34009e-05 0 -598.648 -2.45259e-05 -0.000146803
-188.562 2.00001 -8.74874e-06 -7.37381e-05 0 -598.61 -1.74976e-05 -0.000147477
-188.55 2 -5.21774e-06 -7.39915e-05 0 -598.571 -1.04355e-05 -0.000147983
-188.538 2 -1.67388e-06 -7.41607e-05 0 -598.533 -3.34776e-06 -0.000148321
-188.526 2 1.87881e-06 -7.42453e-05 0 -598.495 3.75763e-06 -0.00014849
-188.514 1.99999 5.43629e-06 -7.4245e-05 0 -598.457 1.08725e-05 -0.00014849
-188.502 1.99999 8.99448e-06 -7.41598e-05 0 -598.419 1.79889e-05 -0.000148319
