-175.902 1.99992 8.2647e-05 1.34718e-05 0 -628.221 0.000165287 2.69425e-05
-175.89 1.99992 8.20062e-05 1.56311e-05 0 -628.179 0.000164006 3.12609e-05
-175.878 1.99992 8.12587e-05 1.77747e-05 0 -628.136 0.000162511 3.55481e-05
-175.866 1.99992 8.04053e-05 1.99001e-05 0 -628.093 0.000160804 3.97987e-05
-175.854 1.99992 7.94468e-05 2.20044e-05 0 -628.05 0.000158887 4.40071e-05
-175.842 1.99992 7.83842e-05 2.40848e-05 0 -628.007 0.000156762 4.81679e-05
-175.83 1.99993 7.72187e-05 2.61387e-05 0 -627.964 0.000154432 5.22755e-05
-175.818 1.99993 7.59516e-05 2.81634e-05 0 -627.921 0.000151898 5.63248e-05
-175.806 1.99993 7.45844e-05 3.01562e-05 0 -627.879 0.000149163 6.03102e-05
-175.794 1.99993 7.31185e-05 3.21145e-05 0 -627.836 0.000146232 6.42267e-05
-175.782 1.99993 7.15556e-05 3.40357e-05 0 -627.793 0.000143106 6.8069e-05
-175.77 1.99993 6.98976e-05 3.59172e-05 0 -627.75 0.000139791 7.1832e-05
-175.758 1.99993 6.81464e-05 3.77567e-05 0 -627.707 0.000136288 7.55109e-05
-175.746 1.99994 6.63041e-05 3.95516e-05 0 -627.664 0.000132604 7.91007e-05
-175.734 1.99994 6.43727e-05 4.12996e-05 0 -627.621 0.000128741 8.25967e-05
-175.722 1.99994 6.23547e-05 4.29984e-05 0 -627.579 0.000124706 8.59941e-05
-175.71 1.99994 6.02525e-05 4.46456e-05 0 -627.536 0.000120501 8.92885e-05
-175.698 1.99994 5.80685e-05 4.6239e-05 0 -627.493 0.000116134 9.24754e-05
-175.686 1.99995 5.58053e-05 4.77766e-05 0 -627.45 0.000111608 9.55506e-05
-175.674 1.99995 5.34659e-05 4.92562e-05 0 -627.407 0.000106929 9.85098e-05
-175.662 1.99995 5.10529e-05 5.06758e-05 0 -627.364 0.000102103 0.000101349
-175.65 1.99995 4.85693e-05 5.20336e-05 0 -627.321 9.71363e-05 0.000104065
-175.638 1.99996 4.60181e-05 5.33275e-05 0 -627.279 9.20342e-05 0.000106653
-175.626 1.99996 4.34026e-05 5.4556e-05 0 -627.236 8.68034e-05 0.00010911
-175.614 1.99996 4.07259e-05 5.57172e-05 0 -627.193 8.14501e-05 0.000111432
-175.602 1.99996 3.79912e-05 5.68095e-05 0 -627.15 7.59811e-05 0.000113617
-175.59 1.99997 3.52021e-05 5.78315e-05 0 -627.107 7.0403e-05 0.000115661
-175.578 1.99997 3.23619e-05 5.87817e-05 0 -627.064 6.47228e-05 0.000117562
-175.566 1.99997 2.94742e-05 5.96587e-05 0 -627.021 5.89475e-05 0.000119316
-175.554 1.99997 2.65425e-05 6.04612e-05 0 -626.979 5.30844e-05 0.000120921
-175.542 1.99998 2.35706e-05 6.11882e-05 0 -626.936 4.71407e-05 0.000122375
-175.53 1.99998 2.05621e-05 6.18384e-05 0 -626.893 4.11239e-05 0.000123676
-175.518 1.99998 1.75209e-05 6.2411e-05 0 -626.85 3.50415e-05 0.000124821
-175.506 1.99999 1.44507e-05 6.29051e-05 0 -626.807 2.89012e-05 0.000125809
-175.494 1.99999 1.13554e-05 6.33199e-05 0 -626.764 2.27107e-05 0.000126639
-175.482 1.99999 8.23892e-06 6.36546e-05 0 -626.721 1.64778e-05 0.000127309
-175.47 2 5.10518e-06 6.39088e-05 0 -626.679 1.02103e-05 0.000127817
-175.458 2 1.95816e-06 6.40819e-05 0 -626.636 3.91632e-06 0.000128164
-175.446 2 -1.19815e-06 6.41736e-05 0 -626.593 -2.39631e-06 0.000128347
-175.434 2 -4.35975e-06 6.41836e-05 0 -626.55 -8.71952e-06 0.000128367
-175.422 2.00001 -7.52261e-06 6.41117e-05 0 -626.507 -1.50453e-05 0.000128224
-175.41 2.00001 -1.06827e-05 6.39578e-05 0 -626.464 -2.13655e-05 0.000127916
-175.398 2.00001 -1.3836e-05 6.37221e-05 0 -626.421 -2.76721e-05 0.000127445
-175.386 2.00002 -1.69784e-05 6.34046e-05 0 -626.379 -3.39571e-05 0.00012681
-175.374 2.00002 -2.0106e-05 6.30055e-05 0 -626.336 -4.02123e-05 0.000126012
-175.362 2.00002 -2.32146e-05 6.25254e-05 0 -626.293 -4.64298e-05 0.000125052
-175.35 2.00003 -2.63004e-05 6.19645e-05 0 -626.25 -5.26015e-05 0.000123931
-175.338 2.00003 -2.93593e-05 6.13235e-05 0 -626.207 -5.87194e-05 0.000122649
-175.326 2.00003 -3.23874e-05 6.0603e-05 0 -626.164 -6.47757e-05 0.000121208
-175.314 2.00003 -3.53807e-05 5.98037e-05 0 -626.121 -7.07626e-05 0.00011961
-175.302 2.00004 -3.83354e-05 5.89267e-05 0 -626.079 -7.66722e-05 0.000117856
-175.29 2.00004 -4.12476e-05 5.79728e-05 0 -626.036 -8.24969e-05 0.000115948
-175.278 2.00004 -4.41136e-05 5.6943e-05 0 -625.993 -8.82291e-05 0.000113889
-175.266 2.00005 -4.69296e-05 5.58386e-05 0 -625.95 -9.38613e-05 0.00011168
-175.254 2.00005 -4.96918e-05 5.46609e-05 0 -625.907 -9.93861e-05 0.000109324
-175.242 2.00005 -5.23968e-05 5.34111e-05 0 -625.864 -0.000104796 0.000106825
-175.23 2.00005 -5.50409e-05 5.20908e-05 0 -625.821 -0.000110085 0.000104184
-175.218 2.00006 -5.76207e-05 5.07014e-05 0 -625.779 -0.000115245 0.000101406
-175.206 2.00006 -6.01327e-05 4.92446e-05 0 -625.736 -0.000120269 9.84922e-05
-175.194 2.00006 -6.25736e-05 4.77222e-05 0 -625.693 -0.000125151 9.54474e-05
-175.182 2.00006 -6.49401e-05 4.61359e-05 0 -625.65 -0.000129884 9.22748e-05
-175.17 2.00007 -6.72292e-05 4.44877e-05 0 -625.607 -0.000134463 8.89784e-05
-175.158 2.00007 -6.94377e-05 4.27795e-05 0 -625.564 -0.00013888 8.55619e-05
-175.146 2.00007 -7.15626e-05 4.10134e-05 0 -625.521 -0.00014313 8.20296e-05
-175.134 2.00007 -7.36012e-05 3.91915e-05 0 -625.479 -0.000147208 7.83858e-05
-175.122 2.00007 -7.55506e-05 3.7316e-05 0 -625.436 -0.000151107 7.46347e-05
-175.11 2.00008 -7.74082e-05 3.53892e-05 0 -625.393 -0.000154822 7.0781e-05
-175.098 2.00008 -7.91715e-05 3.34134e-05 0 -625.35 -0.000158349 6.68294e-05
-175.086 2.00008 -8.08379e-05 3.13911e-05 0 -625.307 -0.000161682 6.27848e-05
-175.074 2.00008 -8.24053e-05 2.93248e-05 0 -625.264 -0.000164817 5.8652e-05
-175.062 2.00008 -8.38714e-05 2.72169e-05 0 -625.221 -0.00016775 5.44361e-05
-175.05 2.00008 -8.52341e-05 2.50702e-05 0 -625.179 -0.000170475 5.01424e-05
-175.038 2.00008 -8.64916e-05 2.28871e-05 0 -625.136 -0.000172991 4.57762e-05
-175.026 2.00009 -8.7642e-05 2.06705e-05 0 -625.093 -0.000175292 4.13428e-05
-175.014 2.00009 -8.86836e-05 1.84231e-05 0 -625.05 -0.000177375 3.68477e-05
-175.002 2.00009 -8.9615e-05 1.61476e-05 0 -625.007 -0.000179238 3.22966e-05
-174.99 2.00009 -9.04346e-05 1.38469e-05 0 -624.964 -0.000180877 2.76951e-05
-174.978 2.00009 -9.11413e-05 1.15239e-05 0 -624.921 -0.000182291 2.30489e-05
-174.966 2.00009 -9.1734e-05 9.18153e-06 0 -624.879 -0.000183476 1.83639e-05
-174.954 2.00009 -9.22115e-05 6.82263e-06 0 -624.836 -0.000184431 1.36459e-05
-174.942 2.00009 -9.25732e-05 4.45019e-06 0 -624.793 -0.000185155 8.90079e-06
-174.93 2.00009 -9.28183e-05 2.0672e-06 0 -624.75 -0.000185645 4.13459e-06
-174.918 2.00009 -9.29463e-05 -3.23341e-07 0 -624.707 -0.000185901 -6.46711e-07
-174.906 2.00009 -9.29568e-05 -2.71842e-06 0 -624.664 -0.000185922 -5.43709e-06
-174.894 2.00009 -9.28495e-05 -5.11502e-06 0 -624.621 -0.000185707 -1.02305e-05
-174.882 2.00009 -9.26244e-05 -7.51009e-06 0 -624.579 -0.000185257 -1.50209e-05
-174.87 2.00009 -9.22814e-05 -9.90062e-06 0 -624.536 -0.000184571 -1.98021e-05
-174.858 2.00009 -9.18209e-05 -1.22835e-05 0 -624.493 -0.00018365 -2.45682e-05
-174.846 2.00009 -9.12431e-05 -1.46559e-05 0 -624.45 -0.000182494 -2.9313e-05
-174.834 2.00009 -9.05485e-05 -1.70145e-05 0 -624.407 -0.000181105 -3.40306e-05
-174.822 2.00009 -8.97379e-05 -1.93565e-05 0 -624.364 -0.000179484 -3.87148e-05
-174.81 2.00009 -8.88119e-05 -2.16789e-05 0 -624.321 -0.000177631 -4.33597e-05
-174.798 2.00009 -8.77715e-05 -2.39786e-05 0 -624.279 -0.000175551 -4.79593e-05
-174.786 2.00008 -8.66179e-05 -2.62528e-05 0 -624.236 -0.000173243 -5.25078e-05
-174.774 2.00008 -8.53522e-05 -2.84985e-05 0 -624.193 -0.000170712 -5.69993e-05
-174.762 2.00008 -8.39759e-05 -3.07127e-05 0 -624.15 -0.000167959 -6.1428e-05
-174.75 2.00008 -8.24904e-05 -3.28927e-05 0 -624.107 -0.000164987 -6.57881e-05
-174.738 2.00008 -8.08974e-05 -3.50357e-05 0 -624.064 -0.000161801 -7.00741e-05
-174.726 2.00008 -7.91987e-05 -3.71388e-05 0 -624.021 -0.000158404 -7.42804e-05
-174.714 2.00008 -7.73963e-05 -3.91992e-05 0 -623.979 -0.000154798 -7.84014e-05
-174.702 2.00007 -7.54922e-05 -4.12145e-05 0 -623.936 -0.00015099 -8.24319e-05
-174.69 2.00007 -7.34886e-05 -4.31818e-05 0 -623.893 -0.000146983 -8.63666e-05
-174.678 2.00007 -7.13879e-05 -4.50986e-05 0 -623.85 -0.000142781 -9.02003e-05
-174.666 2.00007 -6.91925e-05 -4.69624e-05 0 -623.807 -0.00013839 -9.3928e-05
-174.654 2.00006 -6.69051e-05 -4.87708e-05 0 -623.764 -0.000133814 -9.75447e-05
-174.642 2.00006 -6.45282e-05 -5.05213e-05 0 -623.721 -0.00012906 -0.000101046
-174.63 2.00006 -6.20647e-05 -5.22117e-05 0 -623.679 -0.000124133 -0.000104426
-174.618 2.00006 -5.95177e-05 -5.38396e-05 0 -623.636 -0.000119039 -0.000107682
-174.606 2.00006 -5.689e-05 -5.5403e-05 0 -623.593 -0.000113783 -0.000110809
-174.594 2.00005 -5.4185e-05 -5.68997e-05 0 -623.55 -0.000108373 -0.000113802
-174.582 2.00005 -5.14058e-05 -5.83277e-05 0 -623.507 -0.000102814 -0.000116658
-174.57 2.00005 -4.85557e-05 -5.96851e-05 0 -623.464 -9.71137e-05 -0.000119373
-174.558 2.00004 -4.56384e-05 -6.09699e-05 0 -623.421 -9.12787e-05 -0.000121943
-174.546 2.00004 -4.26572e-05 -6.21806e-05 0 -623.379 -8.53161e-05 -0.000124364
-174.534 2.00004 -3.96158e-05 -6.33154e-05 0 -623.336 -7.92332e-05 -0.000126633
-174.522 2.00004 -3.6518e-05 -6.43726e-05 0 -623.293 -7.30373e-05 -0.000128748
-174.51 2.00003 -3.33676e-05 -6.5351e-05 0 -623.25 -6.67362e-05 -0.000130704
-174.498 2.00003 -3.01683e-05 -6.6249e-05 0 -623.207 -6.03375e-05 -0.0001325
-174.486 2.00003 -2.69242e-05 -6.70653e-05 0 -623.164 -5.3849e-05 -0.000134132
-174.474 2.00002 -2.36392e-05 -6.77989e-05 0 -623.121 -4.72789e-05 -0.000135599
-174.462 2.00002 -2.03174e-05 -6.84485e-05 0 -623.079 -4.06352e-05 -0.000136898
-174.45 2.00002 -1.69629e-05 -6.90133e-05 0 -623.036 -3.39261e-05 -0.000138028
-174.438 2.00001 -1.35799e-05 -6.94924e-05 0 -622.993 -2.716e-05 -0.000138986
-174.426 2.00001 -1.01726e-05 -6.98849e-05 0 -622.95 -2.03452e-05 -0.000139771
-174.414 2.00001 -6.74512e-06 -7.01903e-05 0 -622.907 -1.34903e-05 -0.000140381
-174.402 2 -3.30187e-06 -7.0408e-05 0 -622.864 -6.60375e-06 -0.000140816
-174.39 2 1.52886e-07 -7.05375e-05 0 -622.821 3.05772e-07 -0.000141075
-174.378 2 3.61483e-06 -7.05785e-05 0 -622.779 7.22965e-06 -0.000141157
-174.366 1.99999 7.07962e-06 -7.05308e-05 0 -622.736 1.41592e-05 -0.000141061
-174.354 1.99999 1.05429e-05 -7.03943e-05 0 -622.693 2.10857e-05 -0.000140788
-174.342 1.99999 1.40003e-05 -7.0169e-05 0 -622.65 2.80004e-05 -0.000140337
-174.33 1.99998 1.74475e-05 -6.9855e-05 0 -622.607 3.48947e-05 -0.000139709
-174.318 1.99998 2.08801e-05 -6.94525e-05 0 -622.564 4.17598e-05 -0.000138904
-174.306 1.99998 2.42938e-05 -6.89619e-05 0 -622.521 4.8587e-05 -0.000137922
-174.294 1.99997 2.76842e-05 -6.83835e-05 0 -622.479 5.53676e-05 -0.000136765
-174.282 1.99997 3.10471e-05 -6.77181e-05 0 -622.436 6.20932e-05 -0.000135434
-174.27 1.99997 3.43781e-05 -6.69662e-05 0 -622.393 6.8755e-05 -0.00013393
-174.258 1.99996 3.7673e-05 -6.61286e-05 0 -622.35 7.53446e-05 -0.000132255
-174.246 1.99996 4.09276e-05 -6.52063e-05 0 -622.307 8.18536e-05 -0.00013041
-174.234 1.99996 4.41378e-05 -6.42001e-05 0 -622.264 8.82736e-05 -0.000128397
-174.222 1.99995 4.72993e-05 -6.31113e-05 0 -622.221 9.45964e-05 -0.00012622
-174.21 1.99995 5.04082e-05 -6.1941e-05 0 -622.179 0.000100814 -0.000123879
-174.198 1.99995 5.34605e-05 -6.06905e-05 0 -622.136 0.000106918 -0.000121378
-174.186 1.99994 5.64521e-05 -5.93613e-05 0 -622.093 0.000112901 -0.000118719
-174.174 1.99994 5.93793e-05 -5.79548e-05 0 -622.05 0.000118755 -0.000115906
-174.162 1.99994 6.22382e-05 -5.64728e-05 0 -622.007 0.000124473 -0.000112942
-174.15 1.99994 6.5025e-05 -5.49169e-05 0 -621.964 0.000130046 -0.00010983
-174.138 1.99993 6.77363e-05 -5.32888e-05 0 -621.921 0.000135468 -0.000106574
-174.126 1.99993 7.03683e-05 -5.15907e-05 0 -621.879 0.000140732 -0.000103178
-174.114 1.99993 7.29177e-05 -4.98243e-05 0 -621.836 0.00014583 -9.9645e-05
-174.102 1.99993 7.53811e-05 -4.79919e-05 0 -621.793 0.000150757 -9.59802e-05
-174.09 1.99992 7.77552e-05 -4.60955e-05 0 -621.75 0.000155505 -9.21874e-05
-174.078 1.99992 8.0037e-05 -4.41375e-05 0 -621.707 0.000160068 -8.82714e-05
-174.066 1.99992 8.22232e-05 -4.21201e-05 0 -621.664 0.00016444 -8.42368e-05
-174.054 1.99992 8.43111e-05 -4.00458e-05 0 -621.621 0.000168615 -8.00884e-05
-174.042 1.99992 8.62978e-05 -3.79172e-05 0 -621.579 0.000172588 -7.58311e-05
-174.03 1.99991 8.81806e-05 -3.57366e-05 0 -621.536 0.000176353 -7.14701e-05
-174.018 1.99991 8.99569e-05 -3.35069e-05 0 -621.493 0.000179906 -6.70107e-05
-174.006 1.99991 9.16244e-05 -3.12306e-05 0 -621.45 0.00018324 -6.24583e-05
-173.994 1.99991 9.31806e-05 -2.89105e-05 0 -621.407 0.000186353 -5.78184e-05
-173.982 1.99991 9.46236e-05 -2.65495e-05 0 -621.364 0.000189238 -5.30966e-05
-173.97 1.99991 9.59511e-05 -2.41505e-05 0 -621.321 0.000191893 -4.82987e-05
-173.958 1.9999 9.71614e-05 -2.17163e-05 0 -621.279 0.000194314 -4.34306e-05
-173.946 1.9999 9.82527e-05 -1.925e-05 0 -621.236 0.000196496 -3.84982e-05
-173.934 1.9999 9.92234e-05 -1.67546e-05 0 -621.193 0.000198437 -3.35075e-05
-173.922 1.9999 0.000100072 -1.42331e-05 0 -621.15 0.000200134 -2.84647e-05
-173.91 1.9999 0.000100797 -1.16886e-05 0 -621.107 0.000201585 -2.33761e-05
-173.898 1.9999 0.000101398 -9.12433e-06 0 -621.064 0.000202786 -1.82478e-05
-173.886 1.9999 0.000101873 -6.54341e-06 0 -621.021 0.000203736 -1.30862e-05
-173.874 1.9999 0.000102222 -3.94903e-06 0 -620.979 0.000204434 -7.89767e-06
-173.862 1.9999 0.000102444 -1.34443e-06 0 -620.936 0.000204878 -2.68872e-06
-173.85 1.9999 0.000102538 1.26718e-06 0 -620.893 0.000205066 2.53423e-06
-173.838 1.9999 0.000102505 3.88254e-06 0 -620.85 0.000204999 7.76468e-06
-173.826 1.9999 0.000102343 6.49838e-06 0 -620.807 0.000204676 1.29961e-05
-173.814 1.9999 0.000102053 9.11145e-06 0 -620.764 0.000204096 1.8222e-05
-173.802 1.9999 0.000101635 1.17185e-05 0 -620.721 0.00020326 2.34358e-05
-173.79 1.9999 0.000101089 1.43162e-05 0 -620.679 0.000202169 2.86309e-05
-173.778 1.9999 0.000100416 1.69013e-05 0 -620.636 0.000200823 3.3801e-05
-173.766 1.9999 9.96163e-05 1.94706e-05 0 -620.593 0.000199223 3.89393e-05
-173.754 1.9999 9.86904e-05 2.20209e-05 0 -620.55 0.000197371 4.40396e-05
-173.742 1.9999 9.76393e-05 2.45488e-05 0 -620.507 0.000195269 4.90953e-05
-173.73 1.99991 9.64642e-05 2.70513e-05 0 -620.464 0.000192919 5.41001e-05
-173.718 1.99991 9.51663e-05 2.95252e-05 0 -620.421 0.000190324 5.90476e-05
-173.706 1.99991 9.37469e-05 3.19673e-05 0 -620.379 0.000187485 6.39316e-05
-173.694 1.99991 9.22077e-05 3.43744e-05 0 -620.336 0.000184407 6.87458e-05
-173.682 1.99991 9.05502e-05 3.67437e-05 0 -620.293 0.000181092 7.34841e-05
-173.67 1.99991 8.87763e-05 3.90719e-05 0 -620.25 0.000177545 7.81405e-05
-173.658 1.99992 8.6888e-05 4.13562e-05 0 -620.207 0.000173769 8.27089e-05
-173.646 1.99992 8.48875e-05 4.35936e-05 0 -620.164 0.000169768 8.71836e-05
-173.634 1.99992 8.27769e-05 4.57813e-05 0 -620.121 0.000165547 9.15589e-05
-173.622 1.99992 8.05588e-05 4.79163e-05 0 -620.079 0.000161111 9.58289e-05
-173.61 1.99992 7.82356e-05 4.99961e-05 0 -620.036 0.000156465 9.99883e-05
-173.598 1.99993 7.58101e-05 5.20178e-05 0 -619.993 0.000151615 0.000104032
-173.586 1.99993 7.32851e-05 5.39788e-05 0 -619.95 0.000146565 0.000107954
-173.574 1.99993 7.06635e-05 5.58767e-05 0 -619.907 0.000141322 0.000111749
-173.562 1.99993 6.79484e-05 5.77088e-05 0 -619.864 0.000135892 0.000115414
-173.55 1.99994 6.5143e-05 5.94729e-05 0 -619.821 0.000130282 0.000118942
-173.538 1.99994 6.22507e-05 6.11665e-05 0 -619.779 0.000124498 0.000122329
-173.526 1.99994 5.92747e-05 6.27875e-05 0 -619.736 0.000118546 0.000125571
-173.514 1.99995 5.62188e-05 6.43337e-05 0 -619.693 0.000112435 0.000128664
-173.502 1.99995 5.30865e-05 6.5803e-05 0 -619.65 0.00010617 0.000131603
-173.49 1.99995 4.98816e-05 6.71935e-05 0 -619.607 9.97608e-05 0.000134384
-173.478 1.99995 4.66079e-05 6.85033e-05 0 -619.564 9.32137e-05 0.000137003
-173.466 1.99996 4.32694e-05 6.97306e-05 0 -619.521 8.6537e-05 0.000139458
-173.454 1.99996 3.987e-05 7.08737e-05 0 -619.479 7.97386e-05 0.000141745
-173.442 1.99996 3.6414e-05 7.19311e-05 0 -619.436 7.28267e-05 0.00014386
-173.43 1.99997 3.29054e-05 7.29012e-05 0 -619.393 6.58098e-05 0.0001458
-173.418 1.99997 2.93486e-05 7.37828e-05 0 -619.35 5.86963e-05 0.000147563
-173.406 1.99998 2.57478e-05 7.45745e-05 0 -619.307 5.14949e-05 0.000149147
-173.394 1.99998 2.21074e-05 7.52752e-05 0 -619.264 4.42144e-05 0.000150549
-173.382 1.99998 1.8432e-05 7.58839e-05 0 -619.221 3.68636e-05 0.000151767
-173.37 1.99999 1.47259e-05 7.63997e-05 0 -619.179 2.94516e-05 0.000152798
-173.358 1.99999 1.09937e-05 7.68216e-05 0 -619.136 2.19874e-05 0.000153643
-173.346 1.99999 7.2401e-06 7.71492e-05 0 -619.093 1.44801e-05 0.000154298
-173.334 2 3.46956e-06 7.73816e-05 0 -619.05 6.93912e-06 0.000154763
-173.322 2 -3.13205e-07 7.75185e-05 0 -619.007 -6.26411e-07 0.000155037
-173.31 2 -4.10354e-06 7.75596e-05 0 -618.964 -8.2071e-06 0.00015512
-173.298 2.00001 -7.89676e-06 7.75046e-05 0 -618.921 -1.57936e-05 0.00015501
-173.286 2.00001 -1.16882e-05 7.73534e-05 0 -618.879 -2.33765e-05 0.000154708
-173.274 2.00002 -1.5473e-05 7.7106e-05 0 -618.836 -3.09463e-05 0.000154213
-173.262 2.00002 -1.92467e-05 7.67625e-05 0 -618.793 -3.84938e-05 0.000153527
-173.25 2.00002 -2.30044e-05 7.63232e-05 0 -618.75 -4.60094e-05 0.000152648
-173.238 2.00003 -2.67416e-05 7.57885e-05 0 -618.707 -5.34838e-05 0.000151579
-173.226 2.00003 -3.04534e-05 7.51588e-05 0 -618.664 -6.09078e-05 0.00015032
-173.214 2.00003 -3.41353e-05 7.44348e-05 0 -618.621 -6.82718e-05 0.000148872
-173.202 2.00004 -3.77827e-05 7.36171e-05 0 -618.579 -7.55668e-05 0.000147237
-173.19 2.00004 -4.1391e-05 7.27066e-05 0 -618.536 -8.27836e-05 0.000145416
-173.178 2.00004 -4.49556e-05 7.17043e-05 0 -618.493 -8.99131e-05 0.000143412
-173.166 2.00005 -4.8472e-05 7.06112e-05 0 -618.45 -9.69463e-05 0.000141226
-173.154 2.00005 -5.19358e-05 6.94285e-05 0 -618.407 -0.000103874 0.000138861
-173.142 2.00005 -5.53426e-05 6.81576e-05 0 -618.364 -0.000110688 0.000136319
-173.13 2.00006 -5.86881e-05 6.67997e-05 0 -618.321 -0.00011738 0.000133603
-173.118 2.00006 -6.1968e-05 6.53565e-05 0 -618.279 -0.00012394 0.000130717
-173.106 2.00006 -6.51781e-05 6.38296e-05 0 -618.236 -0.00013036 0.000127663
-173.094 2.00007 -6.83144e-05 6.22207e-05 0 -618.193 -0.000136633 0.000124446
-173.082 2.00007 -7.13728e-05 6.05316e-05 0 -618.15 -0.000142751 0.000121067
-173.07 2.00007 -7.43494e-05 5.87643e-05 0 -618.107 -0.000148704 0.000117533
-173.058 2.00008 -7.72403e-05 5.69207e-05 0 -618.064 -0.000154487 0.000113846
-173.046 2.00008 -8.00418e-05 5.50032e-05 0 -618.021 -0.00016009 0.000110011
-173.034 2.00008 -8.27503e-05 5.30138e-05 0 -617.979 -0.000165507 0.000106032
-173.022 2.00008 -8.53623e-05 5.0955e-05 0 -617.936 -0.000170732 0.000101914
-173.01 2.00009 -8.78743e-05 4.8829e-05 0 -617.893 -0.000175756 9.76623e-05
-172.998 2.00009 -9.0283e-05 4.66385e-05 0 -617.85 -0.000180574 9.32811e-05
-172.986 2.00009 -9.25853e-05 4.4386e-05 0 -617.807 -0.000185179 8.8776e-05
-172.974 2.00009 -9.47782e-05 4.20741e-05 0 -617.764 -0.000189565 8.41522e-05
-172.962 2.0001 -9.68586e-05 3.97057e-05 0 -617.721 -0.000193726 7.94152e-05
-172.95 2.0001 -9.88238e-05 3.72835e-05 0 -617.679 -0.000197657 7.45707e-05
-172.938 2.0001 -0.000100671 3.48105e-05 0 -617.636 -0.000201353 6.96244e-05
-172.926 2.0001 -0.000102398 3.22895e-05 0 -617.593 -0.000204807 6.45822e-05
-172.914 2.0001 -0.000104003 2.97236e-05 0 -617.55 -0.000208016 5.94502e-05
-172.902 2.0001 -0.000105482 2.71159e-05 0 -617.507 -0.000210975 5.42346e-05
-172.89 2.00011 -0.000106835 2.44695e-05 0 -617.464 -0.000213681 4.89416e-05
-172.878 2.00011 -0.000108058 2.17876e-05 0 -617.421 -0.000216128 4.35775e-05
-172.866 2.00011 -0.000109151 1.90735e-05 0 -617.379 -0.000218314 3.8149e-05
-172.854 2.00011 -0.000110112 1.63304e-05 0 -617.336 -0.000220236 3.26625e-05
-172.842 2.00011 -0.000110939 1.35616e-05 0 -617.293 -0.00022189 2.71247e-05
-172.83 2.00011 -0.000111631 1.07706e-05 0 -617.25 -0.000223275 2.15423e-05
-172.818 2.00011 -0.000112187 7.96066e-06 0 -617.207 -0.000224387 1.59222e-05
-172.806 2.00011 -0.000112606 5.13528e-06 0 -617.164 -0.000225225 1.02711e-05
-172.794 2.00011 -0.000112888 2.2979e-06 0 -617.121 -0.000225788 4.59605e-06
-172.782 2.00011 -0.00011303 -5.48028e-07 0 -617.079 -0.000226073 -1.09612e-06
-172.77 2.00011 -0.000113034 -3.39901e-06 0 -617.036 -0.000226081 -6.79839e-06
-172.758 2.00011 -0.000112899 -6.25154e-06 0 -616.993 -0.000225811 -1.25038e-05
-172.746 2.00011 -0.000112625 -9.10211e-06 0 -616.95 -0.000225262 -1.82052e-05
-172.734 2.00011 -0.000112211 -1.19472e-05 0 -616.907 -0.000224435 -2.38958e-05
-172.722 2.00011 -0.000111659 -1.47834e-05 0 -616.864 -0.00022333 -2.95684e-05
-172.71 2.00011 -0.000110968 -1.7607e-05 0 -616.821 -0.000221948 -3.5216e-05
-172.698 2.00011 -0.000110139 -2.04147e-05 0 -616.779 -0.00022029 -4.08317e-05
-172.686 2.00011 -0.000109173 -2.3203e-05 0 -616.736 -0.000218357 -4.64084e-05
-172.674 2.00011 -0.00010807 -2.59683e-05 0 -616.693 -0.000216152 -5.19394e-05
-172.662 2.0001 -0.000106833 -2.87073e-05 0 -616.65 -0.000213677 -5.74176e-05
-172.65 2.0001 -0.000105462 -3.14165e-05 0 -616.607 -0.000210934 -6.28362e-05
-172.638 2.0001 -0.000103958 -3.40925e-05 0 -616.564 -0.000207926 -6.81886e-05
-172.626 2.0001 -0.000102323 -3.67321e-05 0 -616.521 -0.000204656 -7.34679e-05
-172.614 2.0001 -0.000100559 -3.93318e-05 0 -616.479 -0.000201128 -7.86675e-05
-172.602 2.0001 -9.86682e-05 -4.18885e-05 0 -616.436 -0.000197346 -8.3781e-05
-172.59 2.00009 -9.66521e-05 -4.43989e-05 0 -616.393 -0.000193313 -8.88019e-05
-172.578 2.00009 -9.45131e-05 -4.68598e-05 0 -616.35 -0.000189035 -9.37239e-05
-172.566 2.00009 -9.22535e-05 -4.92681e-05 0 -616.307 -0.000184515 -9.85406e-05
-172.554 2.00009 -8.9876e-05 -5.16208e-05 0 -616.264 -0.00017976 -0.000103246
-172.542 2.00009 -8.73833e-05 -5.39149e-05 0 -616.221 -0.000174774 -0.000107834
-172.53 2.00008 -8.47781e-05 -5.61474e-05 0 -616.179 -0.000169563 -0.0001123
-172.518 2.00008 -8.20634e-05 -5.83156e-05 0 -616.136 -0.000164133 -0.000116636
-172.506 2.00008 -7.92425e-05 -6.04166e-05 0 -616.093 -0.000158491 -0.000120838
-172.494 2.00007 -7.63184e-05 -6.24477e-05 0 -616.05 -0.000152643 -0.0001249
-172.482 2.00007 -7.32947e-05 -6.44064e-05 0 -616.007 -0.000146595 -0.000128817
-172.47 2.00007 -7.01747e-05 -6.629e-05 0 -615.964 -0.000140354 -0.000132584
-172.458 2.00007 -6.69623e-05 -6.80961e-05 0 -615.921 -0.000133929 -0.000136197
-172.446 2.00006 -6.3661e-05 -6.98224e-05 0 -615.879 -0.000127326 -0.000139649
-172.434 2.00006 -6.02749e-05 -7.14666e-05 0 -615.836 -0.000120553 -0.000142937
