-145.626 2.00004 -4.10898e-05 4.22056e-05 0 -693.457 -8.21811e-05 8.44129e-05
-145.614 2.00004 -4.3324e-05 4.09788e-05 0 -693.4 -8.66498e-05 8.19593e-05
-145.602 2.00004 -4.54946e-05 3.96828e-05 0 -693.343 -9.09911e-05 7.93673e-05
-145.59 2.00004 -4.75979e-05 3.83195e-05 0 -693.286 -9.51979e-05 7.66406e-05
-145.578 2.00005 -4.96303e-05 3.68909e-05 0 -693.229 -9.9263e-05 7.37834e-05
-145.566 2.00005 -5.15885e-05 3.53991e-05 0 -693.171 -0.000103179 7.08e-05
-145.554 2.00005 -5.3469e-05 3.38465e-05 0 -693.114 -0.000106941 6.76947e-05
-145.542 2.00005 -5.52687e-05 3.22354e-05 0 -693.057 -0.00011054 6.44723e-05
-145.53 2.00005 -5.69844e-05 3.05681e-05 0 -693 -0.000113972 6.11378e-05
-145.518 2.00005 -5.86132e-05 2.88473e-05 0 -692.943 -0.00011723 5.76961e-05
-145.506 2.00006 -6.01522e-05 2.70755e-05 0 -692.886 -0.000120308 5.41525e-05
-145.494 2.00006 -6.15988e-05 2.52555e-05 0 -692.829 -0.000123201 5.05125e-05
-145.482 2.00006 -6.29503e-05 2.33902e-05 0 -692.771 -0.000125904 4.67817e-05
-145.47 2.00006 -6.42044e-05 2.14823e-05 0 -692.714 -0.000128413 4.29659e-05
-145.458 2.00006 -6.53588e-05 1.95349e-05 0 -692.657 -0.000130722 3.9071e-05
-145.446 2.00006 -6.64114e-05 1.75509e-05 0 -692.6 -0.000132827 3.51029e-05
-145.434 2.00006 -6.73603e-05 1.55335e-05 0 -692.543 -0.000134725 3.10681e-05
-145.422 2.00006 -6.82036e-05 1.34859e-05 0 -692.486 -0.000136411 2.69726e-05
-145.41 2.00006 -6.89397e-05 1.14112e-05 0 -692.429 -0.000137884 2.2823e-05
-145.398 2.00006 -6.95672e-05 9.31262e-06 0 -692.371 -0.000139139 1.86258e-05
-145.386 2.00006 -7.00848e-05 7.19359e-06 0 -692.314 -0.000140174 1.43876e-05
-145.374 2.00006 -7.04914e-05 5.05741e-06 0 -692.257 -0.000140987 1.01151e-05
-145.362 2.00006 -7.07861e-05 2.90747e-06 0 -692.2 -0.000141577 5.81512e-06
-145.35 2.00006 -7.0968e-05 7.4717e-07 0 -692.143 -0.000141941 1.49439e-06
-145.338 2.00006 -7.10367e-05 -1.42004e-06 0 -692.086 -0.000142078 -2.84018e-06
-145.326 2.00006 -7.09917e-05 -3.59072e-06 0 -692.029 -0.000141988 -7.18167e-06
-145.314 2.00006 -7.08328e-05 -5.76138e-06 0 -691.971 -0.00014167 -1.15231e-05
-145.302 2.00006 -7.056e-05 -7.92856e-06 0 -691.914 -0.000141125 -1.58576e-05
-145.29 2.00006 -7.01734e-05 -1.00888e-05 0 -691.857 -0.000140351 -2.01782e-05
-145.278 2.00006 -6.96733e-05 -1.22385e-05 0 -691.8 -0.000139351 -2.44778e-05
-145.266 2.00006 -6.90604e-05 -1.43744e-05 0 -691.743 -0.000138125 -2.87497e-05
-145.254 2.00006 -6.83351e-05 -1.64929e-05 0 -691.686 -0.000136675 -3.29868e-05
-145.242 2.00006 -6.74985e-05 -1.85906e-05 0 -691.629 -0.000135001 -3.71823e-05
-145.23 2.00006 -6.65517e-05 -2.06641e-05 0 -691.571 -0.000133107 -4.13294e-05
-145.218 2.00006 -6.54957e-05 -2.271e-05 0 -691.514 -0.000130995 -4.54213e-05
-145.206 2.00006 -6.43321e-05 -2.4725e-05 0 -691.457 -0.000128668 -4.94514e-05
-145.194 2.00006 -6.30624e-05 -2.67057e-05 0 -691.4 -0.000126128 -5.3413e-05
-145.182 2.00006 -6.16883e-05 -2.8649e-05 0 -691.343 -0.00012338 -5.72997e-05
-145.17 2.00005 -6.0212e-05 -3.05517e-05 0 -691.286 -0.000120427 -6.1105e-05
-145.158 2.00005 -5.86353e-05 -3.24105e-05 0 -691.229 -0.000117274 -6.48227e-05
-145.146 2.00005 -5.69606e-05 -3.42224e-05 0 -691.171 -0.000113924 -6.84466e-05
-145.134 2.00005 -5.51904e-05 -3.59844e-05 0 -691.114 -0.000110383 -7.19706e-05
-145.122 2.00005 -5.33271e-05 -3.76936e-05 0 -691.057 -0.000106657 -7.5389e-05
-145.11 2.00005 -5.13736e-05 -3.93471e-05 0 -691 -0.00010275 -7.8696e-05
-145.098 2.00004 -4.93327e-05 -4.09421e-05 0 -690.943 -9.86676e-05 -8.1886e-05
-145.086 2.00004 -4.72075e-05 -4.24759e-05 0 -690.886 -9.44171e-05 -8.49537e-05
-145.074 2.00004 -4.50012e-05 -4.3946e-05 0 -690.829 -9.00042e-05 -8.78939e-05
-145.062 2.00004 -4.2717e-05 -4.53498e-05 0 -690.771 -8.54356e-05 -9.07014e-05
-145.05 2.00004 -4.03584e-05 -4.6685e-05 0 -690.714 -8.07183e-05 -9.33717e-05
-145.038 2.00003 -3.79291e-05 -4.79492e-05 0 -690.657 -7.58594e-05 -9.59e-05
-145.026 2.00003 -3.54326e-05 -4.91402e-05 0 -690.6 -7.08663e-05 -9.82819e-05
-145.014 2.00003 -3.28728e-05 -5.0256e-05 0 -690.543 -6.57466e-05 -0.000100513
-145.002 2.00003 -3.02537e-05 -5.12945e-05 0 -690.486 -6.05082e-05 -0.00010259
-144.99 2.00002 -2.75792e-05 -5.22541e-05 0 -690.429 -5.5159e-05 -0.000104509
-144.978 2.00002 -2.48535e-05 -5.31328e-05 0 -690.371 -4.97075e-05 -0.000106267
-144.966 2.00002 -2.20807e-05 -5.39292e-05 0 -690.314 -4.41619e-05 -0.00010786
-144.954 2.00002 -1.92653e-05 -5.46418e-05 0 -690.257 -3.85309e-05 -0.000109284
-144.942 2.00001 -1.64115e-05 -5.52691e-05 0 -690.2 -3.28233e-05 -0.000110539
-144.93 2.00001 -1.35239e-05 -5.58101e-05 0 -690.143 -2.70479e-05 -0.000111621
-144.918 2.00001 -1.06069e-05 -5.62636e-05 0 -690.086 -2.12139e-05 -0.000112528
-144.906 2.00001 -7.66507e-06 -5.66288e-05 0 -690.029 -1.53302e-05 -0.000113258
-144.894 2 -4.70309e-06 -5.69047e-05 0 -689.971 -9.4062e-06 -0.00011381
-144.882 2 -1.7256e-06 -5.70907e-05 0 -689.914 -3.45121e-06 -0.000114182
-144.87 2 1.26269e-06 -5.71864e-05 0 -689.857 2.52538e-06 -0.000114373
-144.858 2 4.25707e-06 -5.71914e-05 0 -689.8 8.51412e-06 -0.000114383
-144.846 1.99999 7.25278e-06 -5.71054e-05 0 -689.743 1.45055e-05 -0.00011421
-144.834 1.99999 1.02451e-05 -5.69283e-05 0 -689.686 2.049e-05 -0.000113856
-144.822 1.99999 1.32291e-05 -5.66602e-05 0 -689.629 2.64581e-05 -0.00011332
-144.81 1.99998 1.62002e-05 -5.63013e-05 0 -689.571 3.24002e-05 -0.000112602
-144.798 1.99998 1.91536e-05 -5.5852e-05 0 -689.514 3.83069e-05 -0.000111703
-144.786 1.99998 2.20846e-05 -5.53127e-05 0 -689.457 4.41687e-05 -0.000110624
-144.774 1.99998 2.49883e-05 -5.46841e-05 0 -689.4 4.9976e-05 -0.000109367
-144.762 1.99997 2.78602e-05 -5.3967e-05 0 -689.343 5.57197e-05 -0.000107933
-144.75 1.99997 3.06956e-05 -5.31622e-05 0 -689.286 6.13903e-05 -0.000106323
-144.738 1.99997 3.34899e-05 -5.22709e-05 0 -689.229 6.69787e-05 -0.00010454
-144.726 1.99997 3.62385e-05 -5.12943e-05 0 -689.171 7.24758e-05 -0.000102587
-144.714 1.99996 3.8937e-05 -5.02336e-05 0 -689.114 7.78727e-05 -0.000100465
-144.702 1.99996 4.1581e-05 -4.90904e-05 0 -689.057 8.31605e-05 -9.8179e-05
-144.69 1.99996 4.41662e-05 -4.78663e-05 0 -689 8.83305e-05 -9.57307e-05
-144.678 1.99996 4.66882e-05 -4.65631e-05 0 -688.943 9.33743e-05 -9.31241e-05
-144.666 1.99995 4.91429e-05 -4.51825e-05 0 -688.886 9.82836e-05 -9.0363e-05
-144.654 1.99995 5.15263e-05 -4.37267e-05 0 -688.829 0.00010305 -8.74513e-05
-144.642 1.99995 5.38344e-05 -4.21977e-05 0 -688.771 0.000107666 -8.43933e-05
-144.63 1.99995 5.60633e-05 -4.05978e-05 0 -688.714 0.000112124 -8.11934e-05
-144.618 1.99995 5.82094e-05 -3.89293e-05 0 -688.657 0.000116416 -7.78565e-05
-144.606 1.99994 6.02689e-05 -3.71947e-05 0 -688.6 0.000120535 -7.43874e-05
-144.594 1.99994 6.22385e-05 -3.53967e-05 0 -688.543 0.000124473 -7.07914e-05
-144.582 1.99994 6.41148e-05 -3.35379e-05 0 -688.486 0.000128226 -6.70738e-05
-144.57 1.99994 6.58945e-05 -3.1621e-05 0 -688.429 0.000131785 -6.32402e-05
-144.558 1.99994 6.75746e-05 -2.96491e-05 0 -688.371 0.000135145 -5.92964e-05
-144.546 1.99994 6.91523e-05 -2.76251e-05 0 -688.314 0.0001383 -5.52484e-05
-144.534 1.99994 7.06246e-05 -2.5552e-05 0 -688.257 0.000141245 -5.11023e-05
-144.522 1.99993 7.19891e-05 -2.34331e-05 0 -688.2 0.000143974 -4.68646e-05
-144.51 1.99993 7.32434e-05 -2.12715e-05 0 -688.143 0.000146482 -4.25415e-05
-144.498 1.99993 7.43851e-05 -1.90706e-05 0 -688.086 0.000148765 -3.81399e-05
-144.486 1.99993 7.54121e-05 -1.68338e-05 0 -688.029 0.000150819 -3.36664e-05
-144.474 1.99993 7.63226e-05 -1.45645e-05 0 -687.971 0.00015264 -2.9128e-05
-144.462 1.99993 7.71148e-05 -1.22663e-05 0 -687.914 0.000154224 -2.45317e-05
-144.45 1.99993 7.77872e-05 -9.94266e-06 0 -687.857 0.000155569 -1.98846e-05
-144.438 1.99993 7.83384e-05 -7.59725e-06 0 -687.8 0.000156671 -1.51939e-05
-144.426 1.99993 7.87672e-05 -5.2337e-06 0 -687.743 0.000157529 -1.0467e-05
-144.414 1.99993 7.90727e-05 -2.85572e-06 0 -687.686 0.00015814 -5.71123e-06
-144.402 1.99993 7.9254e-05 -4.67023e-07 0 -687.629 0.000158502 -9.34013e-07
-144.39 1.99993 7.93106e-05 1.92864e-06 0 -687.571 0.000158615 3.85714e-06
-144.378 1.99993 7.9242e-05 4.3275e-06 0 -687.514 0.000158478 8.65468e-06
-144.366 1.99993 7.90481e-05 6.72578e-06 0 -687.457 0.000158091 1.34511e-05
-144.354 1.99993 7.87289e-05 9.11968e-06 0 -687.4 0.000157452 1.82387e-05
-144.342 1.99993 7.82845e-05 1.15054e-05 0 -687.343 0.000156563 2.301e-05
-144.33 1.99993 7.77153e-05 1.38792e-05 0 -687.286 0.000155425 2.77575e-05
-144.318 1.99993 7.70219e-05 1.62373e-05 0 -687.229 0.000154038 3.24735e-05
-144.306 1.99993 7.62052e-05 1.85759e-05 0 -687.171 0.000152405 3.71505e-05
-144.294 1.99993 7.5266e-05 2.08913e-05 0 -687.114 0.000150527 4.17811e-05
-144.282 1.99993 7.42055e-05 2.31797e-05 0 -687.057 0.000148406 4.63579e-05
-144.27 1.99993 7.30252e-05 2.54376e-05 0 -687 0.000146046 5.08735e-05
-144.258 1.99993 7.17266e-05 2.76612e-05 0 -686.943 0.000143449 5.53206e-05
-144.246 1.99994 7.03114e-05 2.9847e-05 0 -686.886 0.000140618 5.96921e-05
-144.234 1.99994 6.87817e-05 3.19914e-05 0 -686.829 0.000137559 6.39809e-05
-144.222 1.99994 6.71394e-05 3.4091e-05 0 -686.771 0.000134275 6.818e-05
-144.21 1.99994 6.53869e-05 3.61424e-05 0 -686.714 0.00013077 7.22826e-05
-144.198 1.99994 6.35268e-05 3.81422e-05 0 -686.657 0.00012705 7.62821e-05
-144.186 1.99994 6.15616e-05 4.0087e-05 0 -686.6 0.00012312 8.01718e-05
-144.174 1.99995 5.94942e-05 4.19738e-05 0 -686.543 0.000118985 8.39454e-05
-144.162 1.99995 5.73276e-05 4.37995e-05 0 -686.486 0.000114652 8.75967e-05
-144.15 1.99995 5.50649e-05 4.55609e-05 0 -686.429 0.000110127 9.11195e-05
-144.138 1.99995 5.27096e-05 4.72552e-05 0 -686.371 0.000105417 9.45082e-05
-144.126 1.99995 5.0265e-05 4.88796e-05 0 -686.314 0.000100528 9.77569e-05
-144.114 1.99996 4.77348e-05 5.04313e-05 0 -686.257 9.54675e-05 0.00010086
-144.102 1.99996 4.51228e-05 5.19077e-05 0 -686.2 9.02437e-05 0.000103813
-144.09 1.99996 4.24328e-05 5.33063e-05 0 -686.143 8.48639e-05 0.00010661
-144.078 1.99996 3.96689e-05 5.46247e-05 0 -686.086 7.93363e-05 0.000109247
-144.066 1.99997 3.68352e-05 5.58607e-05 0 -686.029 7.36692e-05 0.000111719
-144.054 1.99997 3.39361e-05 5.70121e-05 0 -685.971 6.78712e-05 0.000114022
-144.042 1.99997 3.0976e-05 5.80769e-05 0 -685.914 6.19511e-05 0.000116152
-144.03 1.99997 2.79592e-05 5.90532e-05 0 -685.857 5.59178e-05 0.000118105
-144.018 1.99998 2.48905e-05 5.99393e-05 0 -685.8 4.97805e-05 0.000119877
-144.006 1.99998 2.17745e-05 6.07336e-05 0 -685.743 4.35486e-05 0.000121466
-143.994 1.99998 1.8616e-05 6.14345e-05 0 -685.686 3.72318e-05 0.000122868
-143.982 1.99999 1.54199e-05 6.20409e-05 0 -685.629 3.08396e-05 0.000124081
-143.97 1.99999 1.2191e-05 6.25515e-05 0 -685.571 2.43819e-05 0.000125102
-143.958 1.99999 8.93442e-06 6.29652e-05 0 -685.514 1.78688e-05 0.00012593
-143.946 2 5.6551e-06 6.32812e-05 0 -685.457 1.13102e-05 0.000126562
-143.934 2 2.35818e-06 6.34988e-05 0 -685.4 4.71635e-06 0.000126998
-143.922 2 -9.51231e-07 6.36174e-05 0 -685.343 -1.90246e-06 0.000127235
-143.91 2 -4.26797e-06 6.36365e-05 0 -685.286 -8.53595e-06 0.000127273
-143.898 2.00001 -7.58685e-06 6.35559e-05 0 -685.229 -1.51737e-05 0.000127112
-143.886 2.00001 -1.09027e-05 6.33755e-05 0 -685.171 -2.18055e-05 0.000126752
-143.874 2.00001 -1.42102e-05 6.30954e-05 0 -685.114 -2.84207e-05 0.000126192
-143.862 2.00002 -1.75043e-05 6.27156e-05 0 -685.057 -3.5009e-05 0.000125432
-143.85 2.00002 -2.07798e-05 6.22367e-05 0 -685 -4.156e-05 0.000124475
-143.838 2.00002 -2.40314e-05 6.1659e-05 0 -684.943 -4.80634e-05 0.000123319
-143.826 2.00003 -2.72541e-05 6.09834e-05 0 -684.886 -5.45088e-05 0.000121968
-143.814 2.00003 -3.04426e-05 6.02105e-05 0 -684.829 -6.08861e-05 0.000120423
-143.802 2.00003 -3.3592e-05 5.93413e-05 0 -684.771 -6.7185e-05 0.000118685
-143.79 2.00003 -3.66972e-05 5.83771e-05 0 -684.714 -7.33956e-05 0.000116756
-143.778 2.00004 -3.97532e-05 5.73191e-05 0 -684.657 -7.95078e-05 0.00011464
-143.766 2.00004 -4.27551e-05 5.61686e-05 0 -684.6 -8.55119e-05 0.000112339
-143.754 2.00004 -4.56982e-05 5.49274e-05 0 -684.543 -9.13982e-05 0.000109857
-143.742 2.00005 -4.85775e-05 5.3597e-05 0 -684.486 -9.71573e-05 0.000107196
-143.73 2.00005 -5.13886e-05 5.21795e-05 0 -684.429 -0.00010278 0.000104361
-143.718 2.00005 -5.41269e-05 5.06767e-05 0 -684.371 -0.000108256 0.000101356
-143.706 2.00005 -5.67878e-05 4.90909e-05 0 -684.314 -0.000113578 9.81844e-05
-143.694 2.00006 -5.9367e-05 4.74243e-05 0 -684.257 -0.000118737 9.48512e-05
-143.682 2.00006 -6.18603e-05 4.56793e-05 0 -684.2 -0.000123724 9.13612e-05
-143.67 2.00006 -6.42636e-05 4.38585e-05 0 -684.143 -0.000128531 8.77196e-05
-143.658 2.00006 -6.65729e-05 4.19645e-05 0 -684.086 -0.00013315 8.39315e-05
-143.646 2.00006 -6.87844e-05 4.00001e-05 0 -684.029 -0.000137573 8.00027e-05
-143.634 2.00007 -7.08944e-05 3.79682e-05 0 -683.971 -0.000141793 7.59389e-05
-143.622 2.00007 -7.28993e-05 3.58718e-05 0 -683.914 -0.000145803 7.17461e-05
-143.61 2.00007 -7.47957e-05 3.37141e-05 0 -683.857 -0.000149597 6.74305e-05
-143.598 2.00007 -7.65805e-05 3.14982e-05 0 -683.8 -0.000153166 6.29987e-05
-143.586 2.00007 -7.82505e-05 2.92275e-05 0 -683.743 -0.000156507 5.84572e-05
-143.574 2.00007 -7.9803e-05 2.69054e-05 0 -683.686 -0.000159612 5.38128e-05
-143.562 2.00008 -8.12351e-05 2.45354e-05 0 -683.629 -0.000162476 4.90726e-05
-143.55 2.00008 -8.25443e-05 2.2121e-05 0 -683.571 -0.000165095 4.42437e-05
-143.538 2.00008 -8.37283e-05 1.96659e-05 0 -683.514 -0.000167463 3.93334e-05
-143.526 2.00008 -8.4785e-05 1.71739e-05 0 -683.457 -0.000169577 3.43492e-05
-143.514 2.00008 -8.57124e-05 1.46488e-05 0 -683.4 -0.000171432 2.92987e-05
-143.502 2.00008 -8.65087e-05 1.20943e-05 0 -683.343 -0.000173024 2.41895e-05
-143.49 2.00008 -8.71723e-05 9.51441e-06 0 -683.286 -0.000174352 1.90296e-05
-143.478 2.00008 -8.77019e-05 6.9131e-06 0 -683.229 -0.000175411 1.38268e-05
-143.466 2.00008 -8.80964e-05 4.29435e-06 0 -683.171 -0.0001762 8.58904e-06
-143.454 2.00008 -8.83548e-05 1.66219e-06 0 -683.114 -0.000176717 3.32451e-06
-143.442 2.00008 -8.84763e-05 -9.79317e-07 0 -683.057 -0.00017696 -1.95871e-06
-143.43 2.00008 -8.84605e-05 -3.62608e-06 0 -683 -0.000176928 -7.25245e-06
-143.418 2.00008 -8.8307e-05 -6.27399e-06 0 -682.943 -0.000176621 -1.25485e-05
-143.406 2.00008 -8.80157e-05 -8.91893e-06 0 -682.886 -0.000176039 -1.78386e-05
-143.394 2.00008 -8.75868e-05 -1.15568e-05 0 -682.829 -0.000175181 -2.31145e-05
-143.382 2.00008 -8.70205e-05 -1.41835e-05 0 -682.771 -0.000174048 -2.8368e-05
-143.37 2.00008 -8.63175e-05 -1.67948e-05 0 -682.714 -0.000172642 -3.35909e-05
-143.358 2.00008 -8.54784e-05 -1.93867e-05 0 -682.657 -0.000170963 -3.8775e-05
-143.346 2.00008 -8.45042e-05 -2.19552e-05 0 -682.6 -0.000169015 -4.39121e-05
-143.334 2.00008 -8.33962e-05 -2.44962e-05 0 -682.543 -0.000166799 -4.89942e-05
-143.322 2.00008 -8.21557e-05 -2.70056e-05 0 -682.486 -0.000164318 -5.40132e-05
-143.31 2.00007 -8.07842e-05 -2.94795e-05 0 -682.429 -0.000161574 -5.89611e-05
-143.298 2.00007 -7.92837e-05 -3.19139e-05 0 -682.371 -0.000158573 -6.38302e-05
-143.286 2.00007 -7.76562e-05 -3.43051e-05 0 -682.314 -0.000155318 -6.86126e-05
-143.274 2.00007 -7.59037e-05 -3.66491e-05 0 -682.257 -0.000151813 -7.33008e-05
-143.262 2.00007 -7.40289e-05 -3.89423e-05 0 -682.2 -0.000148063 -7.78872e-05
-143.25 2.00007 -7.20342e-05 -4.11809e-05 0 -682.143 -0.000144073 -8.23645e-05
-143.238 2.00006 -6.99225e-05 -4.33614e-05 0 -682.086 -0.000139849 -8.67255e-05
-143.226 2.00006 -6.76967e-05 -4.54801e-05 0 -682.029 -0.000135398 -9.09631e-05
-143.214 2.00006 -6.53601e-05 -4.75338e-05 0 -681.971 -0.000130724 -9.50705e-05
-143.202 2.00006 -6.29159e-05 -4.95191e-05 0 -681.914 -0.000125836 -9.90411e-05
-143.19 2.00006 -6.03678e-05 -5.14327e-05 0 -681.857 -0.000120739 -0.000102868
-143.178 2.00005 -5.77194e-05 -5.32714e-05 0 -681.8 -0.000115442 -0.000106546
-143.166 2.00005 -5.49745e-05 -5.50324e-05 0 -681.743 -0.000109952 -0.000110067
-143.154 2.00005 -5.21372e-05 -5.67125e-05 0 -681.686 -0.000104277 -0.000113428
-143.142 2.00005 -4.92116e-05 -5.83091e-05 0 -681.629 -9.84254e-05 -0.000116621
-143.13 2.00004 -4.62021e-05 -5.98195e-05 0 -681.571 -9.24062e-05 -0.000119642
-143.118 2.00004 -4.31131e-05 -6.12412e-05 0 -681.514 -8.62279e-05 -0.000122485
-143.106 2.00004 -3.99492e-05 -6.25716e-05 0 -681.457 -7.98999e-05 -0.000125146
-143.094 2.00003 -3.67152e-05 -6.38086e-05 0 -681.4 -7.34316e-05 -0.000127619
-143.082 2.00003 -3.34158e-05 -6.49501e-05 0 -681.343 -6.68325e-05 -0.000129902
-143.07 2.00003 -3.00559e-05 -6.59939e-05 0 -681.286 -6.01127e-05 -0.00013199
-143.058 2.00002 -2.66408e-05 -6.69384e-05 0 -681.229 -5.32822e-05 -0.000133878
-143.046 2.00002 -2.31754e-05 -6.77817e-05 0 -681.171 -4.63512e-05 -0.000135565
-143.034 2.00002 -1.9665e-05 -6.85223e-05 0 -681.114 -3.93304e-05 -0.000137046
-143.022 2.00001 -1.6115e-05 -6.91589e-05 0 -681.057 -3.22303e-05 -0.000138319
-143.01 2.00001 -1.25308e-05 -6.96902e-05 0 -681 -2.50617e-05 -0.000139381
-142.998 2.00001 -8.91769e-06 -7.01152e-05 0 -680.943 -1.78354e-05 -0.000140231
-142.986 2 -5.28133e-06 -7.04329e-05 0 -680.886 -1.05627e-05 -0.000140866
-142.974 2 -1.62724e-06 -7.06426e-05 0 -680.829 -3.25448e-06 -0.000141285
-142.962 2 2.03897e-06 -7.07437e-05 0 -680.771 4.07794e-06 -0.000141487
-142.95 1.99999 5.71168e-06 -7.07358e-05 0 -680.714 1.14233e-05 -0.000141471
-142.938 1.99999 9.38523e-06 -7.06186e-05 0 -680.657 1.87704e-05 -0.000141237
-142.926 1.99999 1.30539e-05 -7.03922e-05 0 -680.6 2.61077e-05 -0.000140783
-142.914 1.99998 1.67122e-05 -7.00565e-05 0 -680.543 3.3424e-05 -0.000140112
-142.902 1.99998 2.03542e-05 -6.96118e-05 0 -680.486 4.0708e-05 -0.000139222
-142.89 1.99998 2.39744e-05 -6.90586e-05 0 -680.429 4.79482e-05 -0.000138116
-142.878 1.99997 2.75671e-05 -6.83975e-05 0 -680.371 5.51334e-05 -0.000136793
-142.866 1.99997 3.11267e-05 -6.76292e-05 0 -680.314 6.22525e-05 -0.000135256
-142.854 1.99997 3.46477e-05 -6.67546e-05 0 -680.257 6.92942e-05 -0.000133507
-142.842 1.99996 3.81244e-05 -6.57749e-05 0 -680.2 7.62475e-05 -0.000131547
-142.83 1.99996 4.15516e-05 -6.46913e-05 0 -680.143 8.31015e-05 -0.00012938
-142.818 1.99996 4.49236e-05 -6.35052e-05 0 -680.086 8.98454e-05 -0.000127008
-142.806 1.99995 4.82353e-05 -6.22183e-05 0 -680.029 9.64685e-05 -0.000124434
-142.794 1.99995 5.14814e-05 -6.08322e-05 0 -679.971 0.00010296 -0.000121661
-142.782 1.99995 5.46566e-05 -5.93489e-05 0 -679.914 0.00010931 -0.000118695
-142.77 1.99995 5.7756e-05 -5.77704e-05 0 -679.857 0.000115509 -0.000115538
-142.758 1.99994 6.07746e-05 -5.60989e-05 0 -679.8 0.000121546 -0.000112195
-142.746 1.99994 6.37075e-05 -5.43369e-05 0 -679.743 0.000127411 -0.000108671
-142.734 1.99994 6.655e-05 -5.24867e-05 0 -679.686 0.000133096 -0.00010497
-142.722 1.99994 6.92976e-05 -5.0551e-05 0 -679.629 0.000138591 -0.000101099
-142.71 1.99993 7.19457e-05 -4.85327e-05 0 -679.571 0.000143887 -9.70621e-05
-142.698 1.99993 7.449e-05 -4.64345e-05 0 -679.514 0.000148975 -9.28659e-05
-142.686 1.99993 7.69264e-05 -4.42596e-05 0 -679.457 0.000153847 -8.85161e-05
-142.674 1.99993 7.92509e-05 -4.20112e-05 0 -679.4 0.000158496 -8.40192e-05
-142.662 1.99992 8.14596e-05 -3.96924e-05 0 -679.343 0.000162913 -7.93818e-05
-142.65 1.99992 8.35488e-05 -3.73067e-05 0 -679.286 0.000167091 -7.46105e-05
-142.638 1.99992 8.55151e-05 -3.48577e-05 0 -679.229 0.000171023 -6.97126e-05
-142.626 1.99992 8.7355e-05 -3.23488e-05 0 -679.171 0.000174703 -6.4695e-05
-142.614 1.99992 8.90656e-05 -2.97839e-05 0 -679.114 0.000178124 -5.95654e-05
-142.602 1.99992 9.06438e-05 -2.71668e-05 0 -679.057 0.00018128 -5.43313e-05
-142.59 1.99991 9.20869e-05 -2.45013e-05 0 -679 0.000184166 -4.90005e-05
-142.578 1.99991 9.33924e-05 -2.17914e-05 0 -678.943 0.000186777 -4.35809e-05
-142.566 1.99991 9.45578e-05 -1.90412e-05 0 -678.886 0.000189107 -3.80808e-05
-142.554 1.99991 9.55812e-05 -1.62548e-05 0 -678.829 0.000191154 -3.25082e-05
-142.542 1.99991 9.64605e-05 -1.34365e-05 0 -678.771 0.000192912 -2.68717e-05
-142.53 1.99991 9.71941e-05 -1.05903e-05 0 -678.714 0.000194379 -2.11797e-05
-142.518 1.99991 9.77805e-05 -7.72076e-06 0 -678.657 0.000195552 -1.54408e-05
-142.506 1.99991 9.82184e-05 -4.83209e-06 0 -678.6 0.000196428 -9.66374e-06
-142.494 1.99991 9.85068e-05 -1.9287e-06 0 -678.543 0.000197005 -3.85723e-06
-142.482 1.99991 9.86449e-05 9.84979e-07 0 -678.486 0.000197281 1.96987e-06
-142.47 1.99991 9.86322e-05 3.90451e-06 0 -678.429 0.000197255 7.80867e-06
-142.458 1.99991 9.84682e-05 6.82544e-06 0 -678.371 0.000196927 1.36503e-05
-142.446 1.99991 9.81529e-05 9.74329e-06 0 -678.314 0.000196297 1.94857e-05
-142.434 1.99991 9.76864e-05 1.26536e-05 0 -678.257 0.000195364 2.5306e-05
-142.422 1.99991 9.7069e-05 1.55518e-05 0 -678.2 0.000194129 3.11023e-05
-142.41 1.99991 9.63013e-05 1.84336e-05 0 -678.143 0.000192594 3.68655e-05
-142.398 1.99991 9.53842e-05 2.12944e-05 0 -678.086 0.00019076 4.25869e-05
-142.386 1.99991 9.43186e-05 2.41298e-05 0 -678.029 0.000188629 4.82575e-05
-142.374 1.99991 9.31059e-05 2.69354e-05 0 -677.971 0.000186204 5.38686e-05
-142.362 1.99992 9.17475e-05 2.97069e-05 0 -677.914 0.000183487 5.94113e-05
-142.35 1.99992 9.02452e-05 3.244e-05 0 -677.857 0.000180483 6.48772e-05
-142.338 1.99992 8.86009e-05 3.51302e-05 0 -677.8 0.000177194 7.02576e-05
-142.326 1.99992 8.68168e-05 3.77736e-05 0 -677.743 0.000173627 7.55441e-05
-142.314 1.99992 8.48953e-05 4.03658e-05 0 -677.686 0.000169784 8.07285e-05
-142.302 1.99992 8.28389e-05 4.29029e-05 0 -677.629 0.000165672 8.58025e-05
-142.29 1.99993 8.06506e-05 4.53808e-05 0 -677.571 0.000161295 9.07581e-05
-142.278 1.99993 7.83334e-05 4.77955e-05 0 -677.514 0.000156661 9.55876e-05
-142.266 1.99993 7.58904e-05 5.01433e-05 0 -677.457 0.000151776 0.000100283
-142.254 1.99993 7.33251e-05 5.24204e-05 0 -677.4 0.000146645 0.000104837
-142.242 1.99993 7.06412e-05 5.46232e-05 0 -677.343 0.000141278 0.000109243
-142.23 1.99994 6.78424e-05 5.67481e-05 0 -677.286 0.000135681 0.000113493
-142.218 1.99994 6.49327e-05 5.87917e-05 0 -677.229 0.000129862 0.00011758
-142.206 1.99994 6.19164e-05 6.07507e-05 0 -677.171 0.000123829 0.000121498
