-256.89 2 -2.11339e-206 1.54847e-207 0 -3669.86 -4.22679e-206 3.09693e-207
-256.878 2 -2.25067e-206 -2.06567e-207 0 -3669.69 -4.50133e-206 -4.13134e-207
-256.866 2 -2.33226e-206 -6.10019e-207 0 -3669.51 -4.66452e-206 -1.22004e-206
-256.854 2 -2.34796e-206 -1.04788e-206 0 -3669.34 -4.69592e-206 -2.09577e-206
-256.842 2 -2.28835e-206 -1.51037e-206 0 -3669.17 -4.57669e-206 -3.02073e-206
-256.83 2 -2.14521e-206 -1.98554e-206 0 -3669 -4.29042e-206 -3.97108e-206
-256.818 2 -1.91199e-206 -2.45945e-206 0 -3668.83 -3.82399e-206 -4.9189e-206
-256.806 2 -1.58422e-206 -2.9163e-206 0 -3668.66 -3.16843e-206 -5.8326e-206
-256.794 2 -1.15992e-206 -3.33871e-206 0 -3668.49 -2.31983e-206 -6.67743e-206
-256.782 2 -6.40047e-207 -3.70812e-206 0 -3668.31 -1.28009e-206 -7.41623e-206
-256.77 2 -2.88447e-208 -4.00517e-206 0 -3668.14 -5.76894e-208 -8.01034e-206
-256.758 2 6.65873e-207 -4.21031e-206 0 -3667.97 1.33175e-206 -8.42062e-206
-256.746 2 1.43248e-206 -4.30436e-206 0 -3667.8 2.86496e-206 -8.60872e-206
-256.734 2 2.25541e-206 -4.26923e-206 0 -3667.63 4.51081e-206 -8.53845e-206
-256.722 2 3.11513e-206 -4.08862e-206 0 -3667.46 6.23027e-206 -8.17724e-206
-256.71 2 3.98829e-206 -3.74886e-206 0 -3667.29 7.97657e-206 -7.49773e-206
-256.698 2 4.8479e-206 -3.23967e-206 0 -3667.11 9.69579e-206 -6.47933e-206
-256.686 2 5.66381e-206 -2.55494e-206 0 -3666.94 1.13276e-205 -5.10988e-206
-256.674 2 6.40322e-206 -1.69356e-206 0 -3666.77 1.28064e-205 -3.38713e-206
-256.662 2 7.03146e-206 -6.60086e-207 0 -3666.6 1.40629e-205 -1.32017e-206
-256.65 2 7.51281e-206 5.34663e-207 0 -3666.43 1.50256e-205 1.06933e-206
-256.638 2 7.81158e-206 1.87307e-206 0 -3666.26 1.56232e-205 3.74615e-206
-256.626 2 7.8933e-206 3.33043e-206 0 -3666.09 1.57866e-205 6.66086e-206
-256.614 2 7.72599e-206 4.87476e-206 0 -3665.91 1.5452e-205 9.74952e-206
-256.602 2 7.28156e-206 6.46692e-206 0 -3665.74 1.45631e-205 1.29338e-205
-256.59 2 6.53728e-206 8.06089e-206 0 -3665.57 1.30746e-205 1.61218e-205
-256.578 2 5.47722e-206 9.60442e-206 0 -3665.4 1.09544e-205 1.92088e-205
-256.566 2 4.09369e-206 1.10399e-205 0 -3665.23 8.18738e-206 2.20797e-205
-256.554 2 2.38865e-206 1.23053e-205 0 -3665.06 4.77731e-206 2.46107e-205
-256.542 2 3.74907e-207 1.33362e-205 0 -3664.89 7.49815e-207 2.66725e-205
-256.53 2 -1.92285e-206 1.4067e-205 0 -3664.71 -3.8457e-206 2.8134e-205
-256.518 2 -4.46724e-206 1.44331e-205 0 -3664.54 -8.93448e-206 2.88661e-205
-256.506 2 -7.20772e-206 1.43732e-205 0 -3664.37 -1.44154e-205 2.87464e-205
-256.494 2 -1.00805e-205 1.38319e-205 0 -3664.2 -2.0161e-205 2.76639e-205
-256.482 2 -1.30088e-205 1.27622e-205 0 -3664.03 -2.60175e-205 2.55245e-205
-256.47 2 -1.59036e-205 1.11281e-205 0 -3663.86 -3.18072e-205 2.22561e-205
-256.458 2 -1.86652e-205 8.90714e-206 0 -3663.69 -3.73304e-205 1.78143e-205
-256.446 2 -2.11846e-205 6.09349e-206 0 -3663.51 -4.23693e-205 1.2187e-205
-256.434 2 -2.33464e-205 2.69987e-206 0 -3663.34 -4.66927e-205 5.39975e-206
-256.422 2 -2.5031e-205 -1.24015e-206 0 -3663.17 -5.00619e-205 -2.48029e-206
-256.41 2 -2.61187e-205 -5.6705e-206 0 -3663 -5.22375e-205 -1.1341e-205
-256.398 2 -2.64934e-205 -1.05114e-205 0 -3662.83 -5.29868e-205 -2.10228e-205
-256.386 2 -2.60466e-205 -1.56589e-205 0 -3662.66 -5.20931e-205 -3.13178e-205
-256.374 2 -2.46822e-205 -2.09848e-205 0 -3662.49 -4.93645e-205 -4.19695e-205
-256.362 2 -2.23217e-205 -2.63378e-205 0 -3662.31 -4.46435e-205 -5.26756e-205
-256.35 2 -1.89085e-205 -3.15455e-205 0 -3662.14 -3.7817e-205 -6.30909e-205
-256.338 2 -1.44131e-205 -3.64168e-205 0 -3661.97 -2.88263e-205 -7.28336e-205
-256.326 2 -8.83775e-206 -4.07462e-205 0 -3661.8 -1.76755e-205 -8.14924e-205
-256.314 2 -2.22038e-206 -4.43182e-205 0 -3661.63 -4.44075e-206 -8.86364e-205
-256.302 2 5.36159e-206 -4.69133e-205 0 -3661.46 1.07232e-205 -9.38266e-205
-256.29 2 1.37886e-205 -4.83145e-205 0 -3661.29 2.75771e-205 -9.66291e-205
-256.278 2 2.28971e-205 -4.8315e-205 0 -3661.11 4.57942e-205 -9.663e-205
-256.266 2 3.24793e-205 -4.67261e-205 0 -3660.94 6.49585e-205 -9.34523e-205
-256.254 2 4.22836e-205 -4.33862e-205 0 -3660.77 8.45672e-205 -8.67724e-205
-256.242 2 5.20175e-205 -3.81693e-205 0 -3660.6 1.04035e-204 -7.63386e-205
-256.23 2 6.13514e-205 -3.09944e-205 0 -3660.43 1.22703e-204 -6.19888e-205
-256.218 2 6.99242e-205 -2.18339e-205 0 -3660.26 1.39848e-204 -4.36678e-205
-256.206 2 7.73517e-205 -1.07219e-205 0 -3660.09 1.54703e-204 -2.14438e-205
-256.194 2 8.32354e-205 2.23886e-206 0 -3659.91 1.66471e-204 4.47772e-206
-256.182 2 8.71741e-205 1.68709e-205 0 -3659.74 1.74348e-204 3.37418e-205
-256.17 2 8.87764e-205 3.2918e-205 0 -3659.57 1.77553e-204 6.5836e-205
-256.158 2 8.76753e-205 5.00428e-205 0 -3659.4 1.75351e-204 1.00086e-204
-256.146 2 8.35432e-205 6.78272e-205 0 -3659.23 1.67086e-204 1.35654e-204
-256.134 2 7.61082e-205 8.57753e-205 0 -3659.06 1.52216e-204 1.71551e-204
-256.122 2 6.51705e-205 1.03319e-204 0 -3658.89 1.30341e-204 2.06638e-204
-256.11 2 5.06184e-205 1.19827e-204 0 -3658.71 1.01237e-204 2.39654e-204
-256.098 2 3.24441e-205 1.34617e-204 0 -3658.54 6.48882e-205 2.69234e-204
-256.086 2 1.07579e-205 1.46972e-204 0 -3658.37 2.15158e-205 2.93945e-204
-256.074 2 -1.41997e-205 1.56159e-204 0 -3658.2 -2.83994e-205 3.12318e-204
-256.062 2 -4.20483e-205 1.61449e-204 0 -3658.03 -8.40966e-205 3.22899e-204
-256.05 2 -7.22613e-205 1.62145e-204 0 -3657.86 -1.44523e-204 3.2429e-204
-256.038 2 -1.04164e-204 1.57605e-204 0 -3657.69 -2.08327e-204 3.15211e-204
-256.026 2 -1.36934e-204 1.47276e-204 0 -3657.51 -2.73868e-204 2.94552e-204
-256.014 2 -1.69612e-204 1.30717e-204 0 -3657.34 -3.39225e-204 2.61435e-204
-256.002 2 -2.01112e-204 1.07637e-204 0 -3657.17 -4.02224e-204 2.15274e-204
-255.99 2 -2.3024e-204 7.79156e-205 0 -3657 -4.6048e-204 1.55831e-204
-255.978 2 -2.5572e-204 4.16379e-205 0 -3656.83 -5.1144e-204 8.32758e-205
-255.966 2 -2.76224e-204 -8.8574e-207 0 -3656.66 -5.52449e-204 -1.77148e-206
-255.954 2 -2.90411e-204 -4.90976e-205 0 -3656.49 -5.80823e-204 -9.81952e-205
-255.942 2 -2.96965e-204 -1.02178e-204 0 -3656.31 -5.93931e-204 -2.04356e-204
-255.93 2 -2.94646e-204 -1.59038e-204 0 -3656.14 -5.89291e-204 -3.18076e-204
-255.918 2 -2.82336e-204 -2.18317e-204 0 -3655.97 -5.64671e-204 -4.36635e-204
-255.906 2 -2.59098e-204 -2.78394e-204 0 -3655.8 -5.18196e-204 -5.56788e-204
-255.894 2 -2.24227e-204 -3.37401e-204 0 -3655.63 -4.48454e-204 -6.74803e-204
-255.882 2 -1.77306e-204 -3.93258e-204 0 -3655.46 -3.54612e-204 -7.86517e-204
-255.87 2 -1.18256e-204 -4.43707e-204 0 -3655.29 -2.36513e-204 -8.87413e-204
-255.858 2 -4.73886e-205 -4.86364e-204 0 -3655.11 -9.47773e-205 -9.72727e-204
-255.846 2 3.45573e-205 -5.18782e-204 0 -3654.94 6.91145e-205 -1.03756e-203
-255.834 2 1.26378e-204 -5.38521e-204 0 -3654.77 2.52757e-204 -1.07704e-203
-255.822 2 2.26386e-204 -5.43231e-204 0 -3654.6 4.52772e-204 -1.08646e-203
-255.81 2 3.32396e-204 -5.30738e-204 0 -3654.43 6.64792e-204 -1.06148e-203
-255.798 2 4.41733e-204 -4.99143e-204 0 -3654.26 8.83466e-204 -9.98287e-204
-255.786 2 5.51255e-204 -4.46919e-204 0 -3654.09 1.10251e-203 -8.93838e-204
-255.774 2 6.57392e-204 -3.7301e-204 0 -3653.91 1.31478e-203 -7.46019e-204
-255.762 2 7.56203e-204 -2.7693e-204 0 -3653.74 1.51241e-203 -5.53861e-204
-255.75 2 8.43464e-204 -1.58859e-204 0 -3653.57 1.68693e-203 -3.17718e-204
-255.738 2 9.14758e-204 -1.97194e-205 0 -3653.4 1.82952e-203 -3.94388e-205
-255.726 2 9.65604e-204 1.3875e-204 0 -3653.23 1.93121e-203 2.775e-204
-255.714 2 9.91587e-204 3.13942e-204 0 -3653.06 1.98317e-203 6.27885e-204
-255.702 2 9.88518e-204 5.02352e-204 0 -3652.89 1.97704e-203 1.0047e-203
-255.69 2 9.526e-204 6.9957e-204 0 -3652.71 1.9052e-203 1.39914e-203
-255.678 2 8.80604e-204 9.00307e-204 0 -3652.54 1.76121e-203 1.80061e-203
-255.666 2 7.7005e-204 1.09845e-203 0 -3652.37 1.5401e-203 2.19689e-203
-255.654 2 6.19395e-204 1.28714e-203 0 -3652.2 1.23879e-203 2.57428e-203
-255.642 2 4.282e-204 1.45893e-203 0 -3652.03 8.56399e-204 2.91787e-203
-255.63 2 1.973e-204 1.60592e-203 0 -3651.86 3.94599e-204 3.21183e-203
-255.618 2 -7.10558e-205 1.71994e-203 0 -3651.69 -1.42112e-204 3.43988e-203
-255.606 2 -3.73087e-204 1.79285e-203 0 -3651.51 -7.46175e-204 3.5857e-203
-255.594 2 -7.03404e-204 1.81673e-203 0 -3651.34 -1.40681e-203 3.63346e-203
-255.582 2 -1.05496e-203 1.78423e-203 0 -3651.17 -2.10993e-203 3.56846e-203
-255.57 2 -1.41909e-203 1.68885e-203 0 -3651 -2.83817e-203 3.37771e-203
-255.558 2 -1.78551e-203 1.5253e-203 0 -3650.83 -3.57102e-203 3.05059e-203
-255.546 2 -2.14253e-203 1.28978e-203 0 -3650.66 -4.28506e-203 2.57956e-203
-255.534 2 -2.47718e-203 9.80386e-204 0 -3650.49 -4.95436e-203 1.96077e-203
-255.522 2 -2.77548e-203 5.9735e-204 0 -3650.31 -5.55095e-203 1.1947e-203
-255.51 2 -3.02277e-203 1.43363e-204 0 -3650.14 -6.04555e-203 2.86726e-204
-255.498 2 -3.20413e-203 -3.762e-204 0 -3649.97 -6.40825e-203 -7.524e-204
-255.486 2 -3.30475e-203 -9.53093e-204 0 -3649.8 -6.60949e-203 -1.90619e-203
-255.474 2 -3.31052e-203 -1.57609e-203 0 -3649.63 -6.62104e-203 -3.15217e-203
-255.462 2 -3.20854e-203 -2.23093e-203 0 -3649.46 -6.41708e-203 -4.46186e-203
-255.45 2 -2.98771e-203 -2.90043e-203 0 -3649.29 -5.97543e-203 -5.80086e-203
-255.438 2 -2.63936e-203 -3.5646e-203 0 -3649.11 -5.27872e-203 -7.12921e-203
-255.426 2 -2.15781e-203 -4.20096e-203 0 -3648.94 -4.31561e-203 -8.40193e-203
-255.414 2 -1.54099e-203 -4.78493e-203 0 -3648.77 -3.08198e-203 -9.56985e-203
-255.402 2 -7.91009e-204 -5.29033e-203 0 -3648.6 -1.58202e-203 -1.05807e-202
-255.39 2 8.53955e-205 -5.6901e-203 0 -3648.43 1.70791e-204 -1.13802e-202
-255.378 2 1.07644e-203 -5.95697e-203 0 -3648.26 2.15287e-203 -1.19139e-202
-255.366 2 2.16499e-203 -6.0644e-203 0 -3648.09 4.32998e-203 -1.21288e-202
-255.354 2 3.32845e-203 -5.98752e-203 0 -3647.91 6.6569e-203 -1.1975e-202
-255.342 2 4.53872e-203 -5.70416e-203 0 -3647.74 9.07744e-203 -1.14083e-202
-255.33 2 5.76241e-203 -5.19597e-203 0 -3647.57 1.15248e-202 -1.03919e-202
-255.318 2 6.96124e-203 -4.44947e-203 0 -3647.4 1.39225e-202 -8.89895e-203
-255.306 2 8.0926e-203 -3.45724e-203 0 -3647.23 1.61852e-202 -6.91448e-203
-255.294 2 9.11038e-203 -2.21886e-203 0 -3647.06 1.82208e-202 -4.43773e-203
-255.282 2 9.96606e-203 -7.41964e-204 0 -3646.89 1.99321e-202 -1.48393e-203
-255.27 2 1.06099e-202 9.57009e-204 0 -3646.71 2.12198e-202 1.91402e-203
-255.258 2 1.09924e-202 2.85213e-203 0 -3646.54 2.19849e-202 5.70426e-203
-255.246 2 1.10662e-202 4.90759e-203 0 -3646.37 2.21324e-202 9.81518e-203
-255.234 2 1.07874e-202 7.07752e-203 0 -3646.2 2.15749e-202 1.4155e-202
-255.222 2 1.01181e-202 9.30617e-203 0 -3646.03 2.02362e-202 1.86123e-202
-255.21 2 9.02783e-203 1.15284e-202 0 -3645.86 1.80557e-202 2.30569e-202
-255.198 2 7.49604e-203 1.36707e-202 0 -3645.69 1.49921e-202 2.73413e-202
-255.186 2 5.51379e-203 1.5652e-202 0 -3645.51 1.10276e-202 3.1304e-202
-255.174 2 3.08573e-203 1.73861e-202 0 -3645.34 6.17146e-203 3.47722e-202
-255.162 2 2.31712e-204 1.87831e-202 0 -3645.17 4.63424e-204 3.75661e-202
-255.15 2 -3.0118e-203 1.97521e-202 0 -3645 -6.02361e-203 3.95041e-202
-255.138 2 -6.59073e-203 2.02042e-202 0 -3644.83 -1.31815e-202 4.04083e-202
-255.126 2 -1.04328e-202 2.00554e-202 0 -3644.66 -2.08655e-202 4.01108e-202
-255.114 2 -1.44474e-202 1.92303e-202 0 -3644.49 -2.88947e-202 3.84605e-202
-255.102 2 -1.85261e-202 1.76654e-202 0 -3644.31 -3.70523e-202 3.53307e-202
-255.09 2 -2.25442e-202 1.5313e-202 0 -3644.14 -4.50884e-202 3.0626e-202
-255.078 2 -2.6362e-202 1.21448e-202 0 -3643.97 -5.27239e-202 2.42897e-202
-255.066 2 -2.98277e-202 8.1555e-203 0 -3643.8 -5.96553e-202 1.6311e-202
-255.054 2 -3.27808e-202 3.36576e-203 0 -3643.63 -6.55616e-202 6.73152e-203
-255.042 2 -3.50563e-202 -2.17464e-203 0 -3643.46 -7.01125e-202 -4.34928e-203
-255.03 2 -3.6489e-202 -8.38475e-203 0 -3643.29 -7.2978e-202 -1.67695e-202
-255.018 2 -3.69195e-202 -1.51509e-202 0 -3643.11 -7.3839e-202 -3.03018e-202
-255.006 2 -3.61997e-202 -2.2326e-202 0 -3642.94 -7.23993e-202 -4.4652e-202
-254.994 2 -3.41994e-202 -2.973e-202 0 -3642.77 -6.83988e-202 -5.946e-202
-254.982 2 -3.0813e-202 -3.71513e-202 0 -3642.6 -6.16259e-202 -7.43025e-202
-254.97 2 -2.59659e-202 -4.43493e-202 0 -3642.43 -5.19319e-202 -8.86986e-202
-254.958 2 -1.96218e-202 -5.10588e-202 0 -3642.26 -3.92435e-202 -1.02118e-201
-254.946 2 -1.17879e-202 -5.69952e-202 0 -3642.09 -2.35757e-202 -1.1399e-201
-254.934 2 -2.5215e-203 -6.18608e-202 0 -3641.91 -5.043e-203 -1.23722e-201
-254.922 2 8.06564e-203 -6.53535e-202 0 -3641.74 1.61313e-202 -1.30707e-201
-254.91 2 1.98037e-202 -6.71759e-202 0 -3641.57 3.96075e-202 -1.34352e-201
-254.898 2 3.24627e-202 -6.7045e-202 0 -3641.4 6.49253e-202 -1.3409e-201
-254.886 2 4.57514e-202 -6.47044e-202 0 -3641.23 9.15028e-202 -1.29409e-201
-254.874 2 5.93196e-202 -5.99354e-202 0 -3641.06 1.18639e-201 -1.19871e-201
-254.862 2 7.27609e-202 -5.25698e-202 0 -3640.89 1.45522e-201 -1.0514e-201
-254.85 2 8.56188e-202 -4.25017e-202 0 -3640.71 1.71238e-201 -8.50034e-202
-254.838 2 9.73952e-202 -2.96993e-202 0 -3640.54 1.9479e-201 -5.93986e-202
-254.826 2 1.07561e-201 -1.42162e-202 0 -3640.37 2.15121e-201 -2.84324e-202
-254.814 2 1.15568e-201 3.7994e-203 0 -3640.2 2.31135e-201 7.5988e-203
-254.802 2 1.20866e-201 2.40966e-202 0 -3640.03 2.41733e-201 4.81932e-202
-254.79 2 1.22922e-201 4.63165e-202 0 -3639.86 2.45845e-201 9.26331e-202
-254.778 2 1.21235e-201 6.99895e-202 0 -3639.69 2.42471e-201 1.39979e-201
-254.766 2 1.15361e-201 9.45358e-202 0 -3639.51 2.30722e-201 1.89072e-201
-254.754 2 1.04933e-201 1.1927e-201 0 -3639.34 2.09865e-201 2.38539e-201
-254.742 2 8.96829e-202 1.43408e-201 0 -3639.17 1.79366e-201 2.86816e-201
-254.73 2 6.94673e-202 1.66082e-201 0 -3639 1.38935e-201 3.32164e-201
-254.718 2 4.42837e-202 1.86356e-201 0 -3638.83 8.85674e-202 3.72713e-201
-254.706 2 1.42921e-202 2.03248e-201 0 -3638.66 2.85841e-202 4.06495e-201
-254.694 2 -2.0169e-202 2.15753e-201 0 -3638.49 -4.0338e-202 4.31506e-201
-254.682 2 -5.85699e-202 2.22878e-201 0 -3638.31 -1.1714e-201 4.45757e-201
-254.67 2 -1.00181e-201 2.23674e-201 0 -3638.14 -2.00363e-201 4.47348e-201
-254.658 2 -1.44073e-201 2.17269e-201 0 -3637.97 -2.88145e-201 4.34538e-201
-254.646 2 -1.89114e-201 2.02913e-201 0 -3637.8 -3.78227e-201 4.05826e-201
-254.634 2 -2.33987e-201 1.80014e-201 0 -3637.63 -4.67973e-201 3.60029e-201
-254.622 2 -2.77204e-201 1.48182e-201 0 -3637.46 -5.54407e-201 2.96363e-201
-254.61 2 -3.17132e-201 1.07263e-201 0 -3637.29 -6.34264e-201 2.14526e-201
-254.598 2 -3.5203e-201 5.73844e-202 0 -3637.11 -7.04059e-201 1.14769e-201
-254.586 2 -3.80086e-201 -1.02062e-203 0 -3636.94 -7.60172e-201 -2.04124e-203
-254.574 2 -3.99473e-201 -6.71812e-202 0 -3636.77 -7.98945e-201 -1.34362e-201
-254.562 2 -4.08401e-201 -1.39971e-201 0 -3636.6 -8.16802e-201 -2.79941e-201
-254.55 2 -4.05186e-201 -2.17896e-201 0 -3636.43 -8.10372e-201 -4.35792e-201
-254.538 2 -3.88314e-201 -2.99097e-201 0 -3636.26 -7.76627e-201 -5.98194e-201
-254.526 2 -3.56515e-201 -3.8136e-201 0 -3636.09 -7.1303e-201 -7.6272e-201
-254.514 2 -3.08838e-201 -4.6214e-201 0 -3635.91 -6.17677e-201 -9.24279e-201
-254.502 2 -2.44725e-201 -5.38602e-201 0 -3635.74 -4.89451e-201 -1.0772e-200
-254.49 2 -1.64078e-201 -6.07676e-201 0 -3635.57 -3.28156e-201 -1.21535e-200
-254.478 2 -6.73266e-202 -6.66121e-201 0 -3635.4 -1.34653e-201 -1.33224e-200
-254.466 2 4.45167e-202 -7.10616e-201 0 -3635.23 8.90335e-202 -1.42123e-200
-254.454 2 1.69812e-201 -7.37848e-201 0 -3635.06 3.39624e-201 -1.4757e-200
-254.442 2 3.06262e-201 -7.4463e-201 0 -3634.89 6.12524e-201 -1.48926e-200
-254.43 2 4.50899e-201 -7.28016e-201 0 -3634.71 9.01798e-201 -1.45603e-200
-254.418 2 6.00094e-201 -6.85433e-201 0 -3634.54 1.20019e-200 -1.37087e-200
-254.406 2 7.49585e-201 -6.14812e-201 0 -3634.37 1.49917e-200 -1.22962e-200
-254.394 2 8.94533e-201 -5.14723e-201 0 -3634.2 1.78907e-200 -1.02945e-200
-254.382 2 1.02961e-200 -3.84508e-201 0 -3634.03 2.05921e-200 -7.69015e-201
-254.37 2 1.14908e-200 -2.24404e-201 0 -3633.86 2.29816e-200 -4.48809e-201
-254.358 2 1.24698e-200 -3.56566e-202 0 -3633.69 2.49396e-200 -7.13132e-202
-254.346 2 1.31724e-200 1.79392e-201 0 -3633.51 2.63449e-200 3.58783e-201
-254.334 2 1.3539e-200 4.17226e-201 0 -3633.34 2.70779e-200 8.34452e-201
-254.322 2 1.35127e-200 6.73122e-201 0 -3633.17 2.70254e-200 1.34624e-200
-254.31 2 1.30422e-200 9.41136e-201 0 -3633 2.60844e-200 1.88227e-200
-254.298 2 1.20837e-200 1.21414e-200 0 -3632.83 2.41675e-200 2.42828e-200
-254.286 2 1.06036e-200 1.4839e-200 0 -3632.66 2.12072e-200 2.96779e-200
-254.274 2 8.58061e-201 1.74117e-200 0 -3632.49 1.71612e-200 3.48234e-200
-254.262 2 6.00855e-201 1.97591e-200 0 -3632.31 1.20171e-200 3.95183e-200
-254.25 2 2.89823e-201 2.17748e-200 0 -3632.14 5.79645e-201 4.35495e-200
-254.238 2 -7.20555e-202 2.33487e-200 0 -3631.97 -1.44111e-201 4.66974e-200
-254.226 2 -4.79745e-201 2.43708e-200 0 -3631.8 -9.59489e-201 4.87417e-200
-254.214 2 -9.26047e-201 2.47345e-200 0 -3631.63 -1.85209e-200 4.9469e-200
-254.202 2 -1.40155e-200 2.43402e-200 0 -3631.46 -2.80309e-200 4.86804e-200
-254.19 2 -1.89463e-200 2.31e-200 0 -3631.29 -3.78926e-200 4.62e-200
-254.178 2 -2.39155e-200 2.09418e-200 0 -3631.11 -4.78311e-200 4.18836e-200
-254.166 2 -2.87664e-200 1.78139e-200 0 -3630.94 -5.75327e-200 3.56278e-200
-254.154 2 -3.33249e-200 1.36893e-200 0 -3630.77 -6.66498e-200 2.73787e-200
-254.142 2 -3.74038e-200 8.56997e-201 0 -3630.6 -7.48075e-200 1.71399e-200
-254.13 2 -4.08061e-200 2.4904e-201 0 -3630.43 -8.16123e-200 4.98079e-201
-254.118 2 -4.33313e-200 -4.4789e-201 0 -3630.26 -8.66626e-200 -8.9578e-201
-254.106 2 -4.47802e-200 -1.22291e-200 0 -3630.09 -8.95605e-200 -2.44582e-200
-254.094 2 -4.49628e-200 -2.06114e-200 0 -3629.91 -8.99256e-200 -4.12228e-200
-254.082 2 -4.37046e-200 -2.94368e-200 0 -3629.74 -8.74092e-200 -5.88736e-200
-254.07 2 -4.08552e-200 -3.84765e-200 0 -3629.57 -8.17104e-200 -7.6953e-200
-254.058 2 -3.6296e-200 -4.74645e-200 0 -3629.4 -7.25919e-200 -9.4929e-200
-254.046 2 -2.99482e-200 -5.61012e-200 0 -3629.23 -5.98964e-200 -1.12202e-199
-254.034 2 -2.17811e-200 -6.40584e-200 0 -3629.06 -4.35621e-200 -1.28117e-199
-254.022 2 -1.18188e-200 -7.09867e-200 0 -3628.89 -2.36377e-200 -1.41973e-199
-254.01 2 -1.47539e-202 -7.65237e-200 0 -3628.71 -2.95078e-202 -1.53047e-199
-253.998 2 1.30797e-200 -8.03041e-200 0 -3628.54 2.61594e-200 -1.60608e-199
-253.986 2 2.76388e-200 -8.19716e-200 0 -3628.37 5.52776e-200 -1.63943e-199
-253.974 2 4.32325e-200 -8.11912e-200 0 -3628.2 8.64649e-200 -1.62382e-199
-253.962 2 5.94903e-200 -7.7663e-200 0 -3628.03 1.18981e-199 -1.55326e-199
-253.95 2 7.59709e-200 -7.11372e-200 0 -3627.86 1.51942e-199 -1.42274e-199
-253.938 2 9.21675e-200 -6.1428e-200 0 -3627.69 1.84335e-199 -1.22856e-199
-253.926 2 1.07515e-199 -4.84289e-200 0 -3627.51 2.15029e-199 -9.68577e-200
-253.914 2 1.214e-199 -3.21262e-200 0 -3627.34 2.428e-199 -6.42525e-200
-253.902 2 1.33178e-199 -1.26123e-200 0 -3627.17 2.66355e-199 -2.52246e-200
-253.89 2 1.42184e-199 9.90402e-201 0 -3627 2.84368e-199 1.9808e-200
-253.878 2 1.47758e-199 3.50883e-200 0 -3626.83 2.95515e-199 7.01766e-200
-253.866 2 1.49262e-199 6.24748e-200 0 -3626.66 2.98524e-199 1.2495e-199
-253.854 2 1.46108e-199 9.14644e-200 0 -3626.49 2.92216e-199 1.82929e-199
-253.842 2 1.37779e-199 1.21326e-199 0 -3626.31 2.75559e-199 2.42653e-199
-253.83 2 1.23861e-199 1.51204e-199 0 -3626.14 2.47722e-199 3.02409e-199
-253.818 2 1.04064e-199 1.80128e-199 0 -3625.97 2.08127e-199 3.60256e-199
-253.806 2 7.8252e-200 2.0703e-199 0 -3625.8 1.56504e-199 4.1406e-199
-253.794 2 4.64676e-200 2.30766e-199 0 -3625.63 9.29352e-200 4.61531e-199
-253.782 2 8.95244e-201 2.50143e-199 0 -3625.46 1.79049e-200 5.00286e-199
-253.77 2 -3.38331e-200 2.63953e-199 0 -3625.29 -6.76662e-200 5.27906e-199
-253.758 2 -8.11961e-200 2.71008e-199 0 -3625.11 -1.62392e-199 5.42017e-199
-253.746 2 -1.32203e-199 2.70183e-199 0 -3624.94 -2.64405e-199 5.40366e-199
-253.734 2 -1.85677e-199 2.60458e-199 0 -3624.77 -3.71353e-199 5.20917e-199
-253.722 2 -2.40206e-199 2.40971e-199 0 -3624.6 -4.80411e-199 4.81942e-199
-253.71 2 -2.94156e-199 2.11059e-199 0 -3624.43 -5.88312e-199 4.22118e-199
-253.698 2 -3.45696e-199 1.70314e-199 0 -3624.26 -6.91391e-199 3.40629e-199
-253.686 2 -3.92828e-199 1.18625e-199 0 -3624.09 -7.85657e-199 2.3725e-199
-253.674 2 -4.33437e-199 5.62213e-200 0 -3623.91 -8.66874e-199 1.12443e-199
-253.662 2 -4.65336e-199 -1.62878e-200 0 -3623.74 -9.30672e-199 -3.25757e-200
-253.65 2 -4.86333e-199 -9.7884e-200 0 -3623.57 -9.72667e-199 -1.95768e-199
-253.638 2 -4.943e-199 -1.87118e-199 0 -3623.4 -9.88601e-199 -3.74236e-199
-253.626 2 -4.87251e-199 -2.82101e-199 0 -3623.23 -9.74502e-199 -5.64202e-199
-253.614 2 -4.63425e-199 -3.80506e-199 0 -3623.06 -9.26849e-199 -7.61013e-199
-253.602 2 -4.21371e-199 -4.79588e-199 0 -3622.89 -8.42743e-199 -9.59175e-199
-253.59 2 -3.60044e-199 -5.76213e-199 0 -3622.71 -7.20088e-199 -1.15243e-198
-253.578 2 -2.78881e-199 -6.66916e-199 0 -3622.54 -5.57763e-199 -1.33383e-198
-253.566 2 -1.77894e-199 -7.47962e-199 0 -3622.37 -3.55788e-199 -1.49592e-198
-253.554 2 -5.77382e-200 -8.15438e-199 0 -3622.2 -1.15476e-199 -1.63088e-198
-253.542 2 8.02199e-200 -8.65353e-199 0 -3622.03 1.6044e-199 -1.73071e-198
-253.53 2 2.33854e-199 -8.93756e-199 0 -3621.86 4.67709e-199 -1.78751e-198
-253.518 2 4.00249e-199 -8.96876e-199 0 -3621.69 8.00497e-199 -1.79375e-198
-253.506 2 5.75685e-199 -8.71262e-199 0 -3621.51 1.15137e-198 -1.74252e-198
-253.494 2 7.55658e-199 -8.1394e-199 0 -3621.34 1.51132e-198 -1.62788e-198
-253.482 2 9.34922e-199 -7.22574e-199 0 -3621.17 1.86984e-198 -1.44515e-198
