-14.3 1.33903 0.877522 0.0679584 0 -23.8333 1.17503 0.0909982
-14.1 1.37122 0.904498 0.0559077 0 -23.5 1.24027 0.0766618
-13.9 1.39799 0.925928 0.0452495 0 -23.1667 1.29444 0.0632585
-13.7 1.41987 0.942798 0.0361873 0 -22.8333 1.33865 0.0513812
-13.5 1.43751 0.955999 0.0286908 0 -22.5 1.37425 0.0412433
-13.3 1.45159 0.966291 0.0226115 0 -22.1667 1.40266 0.0328226
-13.1 1.46276 0.974303 0.0177541 0 -21.8333 1.42517 0.02597
-12.9 1.47158 0.980541 0.0139182 0 -21.5 1.44295 0.0204818
-12.7 1.47854 0.985414 0.0109186 0 -21.1667 1.45697 0.0161436
-12.5 1.48403 0.989241 0.00859414 0 -20.8333 1.46807 0.012754
-12.3 1.4884 0.992277 0.00680927 0 -20.5 1.4769 0.0101349
-12.1 1.49189 0.994719 0.00545225 0 -20.1667 1.48401 0.00813416
-11.9 1.49472 0.996718 0.00443136 0 -19.8333 1.48982 0.00662366
-11.7 1.49706 0.998392 0.003671 0 -19.5 1.49465 0.0054957
-11.5 1.49902 0.999827 0.00310838 0 -19.1667 1.49876 0.00465952
-11.3 1.50071 1.00109 0.00269118 0 -18.8333 1.50234 0.00403867
-11.1 1.50219 1.00222 0.00237613 0 -18.5 1.50552 0.00356938
-10.9 1.50351 1.00324 0.00212776 0 -18.1667 1.50839 0.00319912
-10.7 1.50471 1.00419 0.0019164 0 -17.8333 1.51101 0.00288364
-10.5 1.5058 1.00504 0.00171514 0 -17.5 1.51339 0.00258266
-10.3 1.50675 1.0058 0.0015009 0 -17.1667 1.5155 0.00226149
-10.1 1.50755 1.00645 0.00125358 0 -16.8333 1.51727 0.00188984
-9.9 1.50817 1.00695 0.000955107 0 -16.5 1.51866 0.00144047
-9.7 1.50858 1.00729 0.000587227 0 -16.1667 1.51958 0.000885876
-9.5 1.50874 1.00744 0.000156776 0 -15.8333 1.51996 0.000236534
-9.3 1.50875 1.00737 -0.000258866 0 -15.5 1.51987 -0.000390563
-9.1 1.50855 1.00714 -0.000627661 0 -15.1667 1.51932 -0.000946856
-8.9 1.50803 1.00673 -0.00100003 0 -14.8333 1.51818 -0.00150808
-8.7 1.50724 1.00614 -0.00138983 0 -14.5 1.51649 -0.00209481
-8.5 1.50623 1.00534 -0.00177588 0 -14.1667 1.51428 -0.00267489
-8.3 1.50501 1.00436 -0.00212442 0 -13.8333 1.51156 -0.00319727
-8.1 1.50357 1.00319 -0.00241535 0 -13.5 1.50837 -0.00363165
-7.9 1.50196 1.00188 -0.00263304 0 -13.1667 1.50479 -0.00395471
-7.7 1.50025 1.00047 -0.00276318 0 -12.8333 1.50095 -0.00414546
-7.5 1.49859 0.999015 -0.00275399 0 -12.5 1.49711 -0.00412711
-7.3 1.49708 0.997645 -0.00255729 0 -12.1667 1.49356 -0.00382848
-7.1 1.49579 0.996425 -0.00214606 0 -11.8333 1.49045 -0.00321007
-6.9 1.49482 0.995458 -0.00153541 0 -11.5 1.48803 -0.00229517
-6.7 1.49426 0.994857 -0.000749092 0 -11.1667 1.48657 -0.00111934
-6.5 1.49413 0.994705 0.00010611 0 -10.8333 1.48622 0.000158542
-6.3 1.49426 0.99494 0.000773654 0 -10.5 1.4867 0.00115604
-6.1 1.49489 0.995472 0.00132013 0 -10.1667 1.48812 0.00197345
-5.9 1.49598 0.996288 0.00180407 0 -9.83333 1.49043 0.00269886
-5.7 1.49735 0.997364 0.00220456 0 -9.5 1.4934 0.00330099
-5.5 1.49887 0.998632 0.00246337 0 -9.16667 1.49682 0.00369227
-5.3 1.50044 0.999994 0.0025379 0 -8.83333 1.50043 0.00380796
-5.1 1.50184 1.00126 0.00236907 0 -8.5 1.50373 0.00355796
-4.9 1.503 1.00235 0.00194077 0 -8.16667 1.50654 0.00291698
-4.7 1.50383 1.00314 0.00127461 0 -7.83333 1.50856 0.00191681
-4.5 1.50421 1.00352 0.000454672 0 -7.5 1.50951 0.000683923
-4.3 1.50428 1.00344 -0.000306459 0 -7.16667 1.50945 -0.000461
-4.1 1.50401 1.00303 -0.000877658 0 -6.83333 1.50857 -0.00132001
-3.9 1.50325 1.00235 -0.00133837 0 -6.5 1.50678 -0.0020119
-3.7 1.50217 1.00143 -0.00170176 0 -6.16667 1.50432 -0.00255632
-3.5 1.50094 1.00036 -0.00192606 0 -5.83333 1.50148 -0.0028909
-3.3 1.49976 0.999256 -0.00192564 0 -5.5 1.49865 -0.00288799
-3.1 1.49877 0.99832 -0.00167052 0 -5.16667 1.49626 -0.00250373
-2.9 1.49804 0.997627 -0.00116707 0 -4.83333 1.49449 -0.00174832
-2.7 1.49768 0.997297 -0.00050031 0 -4.5 1.49363 -0.000749305
-2.5 1.49758 0.997374 0.000128468 0 -4.16667 1.49364 0.000192391
-2.3 1.49774 0.997761 0.000594599 0 -3.83333 1.49438 0.000890553
-2.1 1.49827 0.998375 0.000944504 0 -3.5 1.49584 0.00141512
-1.9 1.49905 0.99916 0.00118596 0 -3.16667 1.49779 0.00177781
-1.7 1.49988 1.00003 0.00128222 0 -2.83333 1.49993 0.00192317
-1.5 1.50058 1.00081 0.00116775 0 -2.5 1.5018 0.0017523
-1.3 1.5011 1.00142 0.000851432 0 -2.16667 1.50323 0.00127808
-1.1 1.50136 1.00176 0.000380698 0 -1.83333 1.50401 0.000571567
-0.9 1.50142 1.00177 -9.55262e-05 0 -1.5 1.50407 -0.000143425
-0.7 1.5013 1.00153 -0.000425221 0 -1.16667 1.5036 -0.000638386
-0.5 1.50092 1.00111 -0.000659987 0 -0.833333 1.50259 -0.000990589
-0.3 1.50038 1.00057 -0.00080908 0 -0.5 1.50124 -0.00121393
-0.1 1.49985 0.999981 -0.000829846 0 -0.166667 1.49982 -0.00124464
0.1 1.49943 0.99948 -0.000697683 0 0.166667 1.49865 -0.00104613
0.3 1.49916 0.999124 -0.000418645 0 0.5 1.49785 -0.000627615
0.5 1.49908 0.998984 -6.12339e-05 0 0.833333 1.49755 -9.17942e-05
0.7 1.4991 0.999058 0.000218064 0 1.16667 1.49769 0.000326901
0.9 1.4993 0.99927 0.00040429 0 1.5 1.4982 0.000606151
1.1 1.49964 0.999581 0.000524643 0 1.83333 1.49901 0.000786776
1.3 1.50001 0.999943 0.000562189 0 2.16667 1.49993 0.000843289
1.5 1.5003 1.00026 0.000489288 0 2.5 1.50069 0.000734079
1.7 1.5005 1.00047 0.000310819 0 2.83333 1.50121 0.000466383
1.9 1.50057 1.00055 7.91646e-05 0 3.16667 1.5014 0.000118792
2.1 1.50058 1.00049 -0.00010493 0 3.5 1.50131 -0.000157455
2.3 1.50047 1.00034 -0.000225737 0 3.83333 1.50098 -0.000338712
2.5 1.50028 1.00012 -0.000297975 0 4.16667 1.50046 -0.000447045
2.7 1.50007 0.999891 -0.000308265 0 4.5 1.4999 -0.000462419
2.9 1.49992 0.999703 -0.000245419 0 4.83333 1.49948 -0.000368109
3.1 1.49984 0.999589 -0.000120811 0 5.16667 1.49922 -0.000181198
3.3 1.49983 0.999572 1.67534e-05 0 5.5 1.49918 2.51272e-05
3.5 1.49986 0.999628 0.000106973 0 5.83333 1.4993 0.000160444
3.7 1.49995 0.999732 0.000162551 0 6.16667 1.49955 0.000243819
3.9 1.50009 0.999862 0.000186288 0 6.5 1.49988 0.000279448
4.1 1.50019 0.99998 0.000165113 0 6.83333 1.50016 0.0002477
4.3 1.50025 1.00006 0.000101185 0 7.16667 1.50034 0.000151802
4.5 1.50027 1.00009 1.60943e-05 0 7.5 1.50041 2.41459e-05
4.7 1.50027 1.00006 -4.87081e-05 0 7.83333 1.50037 -7.30753e-05
4.9 1.50023 1.00001 -8.91633e-05 0 8.16667 1.50024 -0.000133765
5.1 1.50015 0.999936 -0.000110816 0 8.5 1.50006 -0.000166241
5.3 1.50009 0.999865 -0.000105826 0 8.83333 1.49988 -0.000158748
5.5 1.50004 0.999817 -7.40885e-05 0 9.16667 1.49977 -0.000111136
5.7 1.50003 0.999799 -2.84379e-05 0 9.5 1.49973 -4.26577e-05
5.9 1.50003 0.999814 6.86096e-06 0 9.83333 1.49975 1.02916e-05
6.1 1.50004 0.999848 2.6409e-05 0 10.1667 1.49982 3.96146e-05
6.3 1.50008 0.999893 3.25656e-05 0 10.5 1.49992 4.8851e-05
6.5 1.50011 0.999934 2.1575e-05 0 10.8333 1.50001 3.23648e-05
6.7 1.50012 0.999962 -8.14499e-06 0 11.1667 1.50006 -1.22185e-05
6.9 1.50012 0.99997 -4.72086e-05 0 11.5 1.50008 -7.08186e-05
7.1 1.50011 0.999962 -8.13268e-05 0 11.8333 1.50005 -0.000121999
7.3 1.50008 0.999943 -0.000111668 0 12.1667 1.5 -0.000167512
7.5 1.50005 0.999918 -0.000139352 0 12.5 1.49992 -0.000209035
7.7 1.50001 0.999894 -0.000162802 0 12.8333 1.49985 -0.000244204
7.9 1.49997 0.999882 -0.000186423 0 13.1667 1.49979 -0.000279629
8.1 1.49994 0.99988 -0.000221252 0 13.5 1.49976 -0.000331864
8.3 1.4999 0.999887 -0.000276294 0 13.8333 1.49973 -0.000414415
8.5 1.49989 0.999902 -0.000348641 0 14.1667 1.49974 -0.000522924
8.7 1.49989 0.99992 -0.000432741 0 14.5 1.49977 -0.000649065
8.9 1.49991 0.999935 -0.000524763 0 14.8333 1.49981 -0.000787094
9.1 1.49993 0.999942 -0.000615078 0 15.1667 1.49984 -0.000922574
9.3 1.49997 0.99994 -0.000689757 0 15.5 1.49988 -0.00103461
9.5 1.50003 0.99993 -0.00073931 0 15.8333 1.49992 -0.00110899
9.7 1.50009 0.999918 -0.000757181 0 16.1667 1.49997 -0.00113584
9.9 1.50018 0.999913 -0.000736894 0 16.5 1.50005 -0.00110548
10.1 1.50031 0.999915 -0.000670058 0 16.8333 1.50018 -0.0010053
10.3 1.50049 0.999921 -0.000538994 0 17.1667 1.50038 -0.000808757
10.5 1.50073 0.999932 -0.000319246 0 17.5 1.50063 -0.000479103
10.7 1.50095 0.999946 1.26658e-06 0 17.8333 1.50087 1.90107e-06
10.9 1.50106 0.999947 0.00038071 0 18.1667 1.50098 0.000571468
11.1 1.50107 0.999933 0.00077423 0 18.5 1.50097 0.00116218
11.3 1.50102 0.99992 0.00115871 0 18.8333 1.5009 0.00173925
11.5 1.50087 0.999918 0.00150366 0 19.1667 1.50074 0.0022568
11.7 1.5006 0.999928 0.00176466 0 19.5 1.5005 0.00264806
11.9 1.50026 0.999946 0.00189999 0 19.8333 1.50018 0.00285049
12.1 1.49986 0.999952 0.00188489 0 20.1667 1.49979 0.00282708
12.3 1.4994 0.999929 0.00170215 0 20.5 1.49929 0.0025522
12.5 1.49898 0.999905 0.00132161 0 20.8333 1.49884 0.00198107
12.7 1.49875 0.999909 0.000814826 0 21.1667 1.49861 0.00122122
12.9 1.49869 0.999934 0.000263297 0 21.5 1.49859 0.000394601
13.1 1.49875 0.999963 -0.000286095 0 21.8333 1.49869 -0.000428784
13.3 1.49893 0.999975 -0.000792183 0 22.1667 1.49889 -0.00118742
13.5 1.49926 0.999966 -0.001187 0 22.5 1.49921 -0.00177962
13.7 1.49969 0.999943 -0.00140915 0 22.8333 1.49961 -0.00211329
13.9 1.50008 0.999926 -0.00146021 0 23.1667 1.49997 -0.00219044
14.1 1.50038 0.999939 -0.00138268 0 23.5 1.50029 -0.00207454
14.3 1.50061 0.999954 -0.00119945 0 23.8333 1.50054 -0.00179991
14.5 1.50073 0.999953 -0.000949474 0 24.1667 1.50066 -0.0014249
14.7 1.50076 0.999941 -0.000674567 0 24.5 1.50067 -0.00101236
14.9 1.50074 0.999927 -0.000401018 0 24.8333 1.50062 -0.000601822
15.1 1.50065 0.999919 -0.000148573 0 25.1667 1.50052 -0.000222955
15.3 1.50048 0.999921 4.95031e-05 0 25.5 1.50036 7.42782e-05
15.5 1.50025 0.99993 0.000159368 0 25.8333 1.50015 0.000239092
15.7 1.50006 0.999934 0.000180977 0 26.1667 1.49996 0.000271475
15.9 1.49992 0.999924 0.000143767 0 26.5 1.49981 0.00021564
16.1 1.49985 0.999916 6.70885e-05 0 26.8333 1.49972 0.000100623
16.3 1.49983 0.999916 -2.10361e-05 0 27.1667 1.49971 -3.15507e-05
16.5 1.49985 0.999914 -0.00010659 0 27.5 1.49972 -0.000159868
16.7 1.4999 0.999905 -0.000175482 0 27.8333 1.49976 -0.000263206
16.9 1.49997 0.999889 -0.000209506 0 28.1667 1.49981 -0.000314253
17.1 1.50002 0.99987 -0.000211853 0 28.5 1.49983 -0.000317785
17.3 1.50004 0.99985 -0.000195014 0 28.8333 1.49982 -0.00029253
17.5 1.50005 0.999819 -0.000162865 0 29.1667 1.49977 -0.000244304
17.7 1.50002 0.999778 -0.000120054 0 29.5 1.49968 -0.000180083
17.9 1.49993 0.999727 -8.10723e-05 0 29.8333 1.49952 -0.000121603
18.1 1.49978 0.999664 -6.65049e-05 0 30.1667 1.49928 -9.97428e-05
18.3 1.49957 0.999571 -9.2764e-05 0 30.5 1.49892 -0.000139106
18.5 1.49929 0.999444 -0.000176251 0 30.8333 1.49846 -0.000264251
18.7 1.49896 0.999277 -0.000325971 0 31.1667 1.49788 -0.000488619
18.9 1.49859 0.999055 -0.000539977 0 31.5 1.49718 -0.000809206
19.1 1.49816 0.998759 -0.000810687 0 31.8333 1.4963 -0.00121454
19.3 1.49763 0.998366 -0.00113401 0 32.1667 1.49518 -0.00169833
19.5 1.49692 0.997842 -0.00151921 0 32.5 1.49369 -0.00227414
19.7 1.49594 0.997143 -0.00199511 0 32.8333 1.49167 -0.00298458
19.9 1.49459 0.99621 -0.00261135 0 33.1667 1.48892 -0.00390289
