-6.1 1.49992 1.00009 3.85794e-07 0 -14.5238 1.50006 5.7866e-07
-5.9 1.49992 1.00017 -1.07972e-05 0 -14.0476 1.50018 -1.6195e-05
-5.7 1.4999 1.00022 -2.44857e-05 0 -13.5714 1.50023 -3.67261e-05
-5.5 1.49986 1.00023 -3.54402e-05 0 -13.0952 1.5002 -5.31553e-05
-5.3 1.49985 1.00021 -2.22663e-05 0 -12.619 1.50016 -3.33961e-05
-5.1 1.49986 1.00017 1.35835e-05 0 -12.1429 1.5001 2.03732e-05
-4.9 1.49988 1.0001 6.15197e-05 0 -11.6667 1.50003 9.22721e-05
-4.7 1.49992 1.00003 0.000107268 0 -11.1905 1.49997 0.000160893
-4.5 1.49999 0.999966 0.000139811 0 -10.7143 1.49993 0.000209715
-4.3 1.50007 0.999902 0.000155345 0 -10.2381 1.49993 0.00023303
-4.1 1.50018 0.999839 0.000155671 0 -9.7619 1.49994 0.000233535
-3.9 1.50028 0.999777 0.000143362 0 -9.28571 1.49994 0.000215083
-3.7 1.50035 0.999718 0.00011698 0 -8.80952 1.49993 0.000175511
-3.5 1.50041 0.999664 8.34681e-05 0 -8.33333 1.49991 0.000125236
-3.3 1.50046 0.999619 5.09573e-05 0 -7.85714 1.49988 7.64592e-05
-3.1 1.50048 0.999586 2.31205e-05 0 -7.38095 1.49986 3.46918e-05
-2.9 1.50048 0.99957 -4.93993e-06 0 -6.90476 1.49983 -7.41226e-06
-2.7 1.50047 0.999575 -3.4068e-05 0 -6.42857 1.49983 -5.11179e-05
-2.5 1.50044 0.999603 -6.44226e-05 0 -5.95238 1.49984 -9.66621e-05
-2.3 1.50039 0.99965 -9.06197e-05 0 -5.47619 1.49987 -0.000135965
-2.1 1.50033 0.99971 -0.000110532 0 -5 1.4999 -0.000165835
-1.9 1.50027 0.999778 -0.000122712 0 -4.52381 1.49993 -0.0001841
-1.7 1.50019 0.999848 -0.000126564 0 -4.04762 1.49997 -0.000189871
-1.5 1.50012 0.999917 -0.000123419 0 -3.57143 1.49999 -0.000185142
-1.3 1.50004 0.99998 -0.000115212 0 -3.09524 1.50001 -0.000172823
-1.1 1.49997 1.00004 -0.000101871 0 -2.61905 1.50003 -0.000152803
-0.9 1.49992 1.00008 -8.4465e-05 0 -2.14286 1.50004 -0.00012669
-0.7 1.49987 1.00012 -6.4655e-05 0 -1.66667 1.50005 -9.69741e-05
-0.5 1.49984 1.00015 -4.48895e-05 0 -1.19048 1.50006 -6.73269e-05
-0.3 1.49981 1.00017 -2.72519e-05 0 -0.714286 1.50007 -4.08728e-05
-0.1 1.49981 1.00018 -1.0171e-05 0 -0.238095 1.50007 -1.52545e-05
0.1 1.49981 1.00017 7.48496e-06 0 0.238095 1.50007 1.1226e-05
0.3 1.49982 1.00016 2.42121e-05 0 0.714286 1.50006 3.63137e-05
0.5 1.49984 1.00014 3.65798e-05 0 1.19048 1.50005 5.48637e-05
0.7 1.49986 1.00012 4.40919e-05 0 1.66667 1.50004 6.61317e-05
0.9 1.49989 1.00009 4.68616e-05 0 2.14286 1.50003 7.0287e-05
1.1 1.49992 1.00007 4.57343e-05 0 2.61905 1.50001 6.85976e-05
1.3 1.49994 1.00004 4.23044e-05 0 3.09524 1.50001 6.34543e-05
1.5 1.49997 1.00002 3.71116e-05 0 3.57143 1.5 5.56664e-05
1.7 1.49999 0.999998 3.09906e-05 0 4.04762 1.49999 4.64858e-05
1.9 1.50001 0.999981 2.46836e-05 0 4.52381 1.49999 3.70257e-05
2.1 1.50003 0.999966 1.8396e-05 0 5 1.49998 2.75946e-05
2.3 1.50004 0.999953 1.18758e-05 0 5.47619 1.49997 1.78142e-05
2.5 1.50006 0.999943 4.97514e-06 0 5.95238 1.49997 7.46298e-06
2.7 1.50007 0.999933 -2.24578e-06 0 6.42857 1.49997 -3.36882e-06
2.9 1.50007 0.999925 -1.03036e-05 0 6.90476 1.49996 -1.54562e-05
3.1 1.50008 0.999918 -2.07162e-05 0 7.38095 1.49995 -3.10758e-05
3.3 1.50007 0.999912 -3.42275e-05 0 7.85714 1.49994 -5.13439e-05
3.5 1.50007 0.999908 -5.08784e-05 0 8.33333 1.49993 -7.63211e-05
3.7 1.50006 0.999906 -7.09243e-05 0 8.80952 1.49992 -0.000106391
3.9 1.50005 0.999905 -9.49829e-05 0 9.28571 1.49991 -0.000142479
4.1 1.50004 0.999905 -0.000124215 0 9.7619 1.49989 -0.000186326
4.3 1.50001 0.999906 -0.000160282 0 10.2381 1.49987 -0.000240425
4.5 1.49999 0.999906 -0.000205341 0 10.7143 1.49985 -0.000308009
4.7 1.49995 0.999905 -0.000262771 0 11.1905 1.49981 -0.000394143
4.9 1.49991 0.999902 -0.000338759 0 11.6667 1.49976 -0.000508107
5.1 1.49988 0.9999 -0.000431262 0 12.1429 1.49973 -0.00064684
5.3 1.49987 0.999901 -0.000530403 0 12.619 1.49972 -0.000795537
5.5 1.49988 0.999901 -0.000631329 0 13.0952 1.49973 -0.000946918
5.7 1.49991 0.999901 -0.000727517 0 13.5714 1.49976 -0.00109121
5.9 1.49997 0.999897 -0.000806734 0 14.0476 1.49981 -0.00121008
6.1 1.50006 0.999892 -0.000854802 0 14.5238 1.49989 -0.00128225
6.3 1.50017 0.999887 -0.000862043 0 15 1.5 -0.00129321
6.5 1.50031 0.999895 -0.000819773 0 15.4762 1.50015 -0.00122992
6.7 1.50052 0.999905 -0.000704194 0 15.9524 1.50038 -0.00105666
6.9 1.5008 0.999917 -0.000487622 0 16.4286 1.50067 -0.000731823
7.1 1.50111 0.999934 -0.000133434 0 16.9048 1.50101 -0.000200299
7.3 1.50128 0.999934 0.000317354 0 17.381 1.50118 0.000476436
7.5 1.50133 0.999916 0.00080437 0 17.8571 1.5012 0.00120762
7.7 1.50128 0.999895 0.00128965 0 18.3333 1.50112 0.00193613
7.9 1.50113 0.999888 0.00174112 0 18.8095 1.50096 0.00261364
8.1 1.50083 0.999895 0.0021005 0 19.2857 1.50067 0.00315249
8.3 1.50042 0.999916 0.00230535 0 19.7619 1.50029 0.00345898
8.5 1.4999 0.999932 0.00231881 0 20.2381 1.4998 0.00347799
8.7 1.49928 0.999901 0.00212152 0 20.7143 1.49913 0.00318076
8.9 1.49862 0.999857 0.00162773 0 21.1905 1.49841 0.00243935
9.1 1.49827 0.999849 0.000934725 0 21.6667 1.49804 0.00140047
9.3 1.49819 0.999878 0.000175636 0 22.1429 1.498 0.000263135
9.5 1.49828 0.99991 -0.000571122 0 22.619 1.49815 -0.000855702
9.7 1.4986 0.999907 -0.00123209 0 23.0952 1.49845 -0.00184641
9.9 1.49915 0.999866 -0.00169933 0 23.5714 1.49895 -0.00254755
10.1 1.49974 0.999821 -0.00189297 0 24.0476 1.49948 -0.00283896
10.3 1.50015 0.999785 -0.00188232 0 24.5238 1.49983 -0.00282377
10.5 1.50042 0.999763 -0.00173502 0 25 1.50006 -0.00260326
10.7 1.50056 0.999715 -0.00148012 0 25.4762 1.50014 -0.00222102
10.9 1.50059 0.99963 -0.00117754 0 25.9524 1.50003 -0.00176701
11.1 1.5005 0.99952 -0.000852285 0 26.4286 1.49978 -0.00127885
11.3 1.50022 0.999394 -0.000552509 0 26.9048 1.49931 -0.000828885
11.5 1.49973 0.999251 -0.000358376 0 27.381 1.4986 -0.000537466
11.7 1.49908 0.999057 -0.000323615 0 27.8571 1.49766 -0.000485123
11.9 1.49831 0.998752 -0.000462384 0 28.3333 1.49644 -0.000692797
12.1 1.49744 0.998346 -0.000802083 0 28.8095 1.49496 -0.00120107
12.3 1.49648 0.997814 -0.00133062 0 29.2857 1.4932 -0.00199124
12.5 1.49543 0.997108 -0.00201376 0 29.7619 1.4911 -0.00301144
12.7 1.4942 0.996169 -0.00281621 0 30.2381 1.48848 -0.00420799
12.9 1.49262 0.994921 -0.00373347 0 30.7143 1.48503 -0.00557263
13.1 1.4904 0.99326 -0.00481976 0 31.1905 1.48036 -0.00718339
13.3 1.48728 0.991051 -0.00619578 0 31.6667 1.47397 -0.00921486
13.5 1.48296 0.988112 -0.00803516 0 32.1429 1.46533 -0.0119158
13.7 1.47714 0.984206 -0.0105409 0 32.619 1.45381 -0.0155704
13.9 1.4695 0.979021 -0.0139264 0 33.0952 1.43867 -0.0204648
14.1 1.45956 0.97215 -0.0184113 0 33.5714 1.41891 -0.0268724
14.3 1.44671 0.963063 -0.0242322 0 34.0476 1.39327 -0.0350569
14.5 1.43013 0.951081 -0.0316584 0 34.5238 1.36017 -0.0452757
14.7 1.40891 0.935355 -0.040979 0 35 1.31783 -0.0577357
14.9 1.38204 0.914858 -0.052424 0 35.4762 1.26437 -0.0724523
15.1 1.34865 0.888373 -0.0660378 0 35.9524 1.1981 -0.0890617
15.3 1.30814 0.854594 -0.0815074 0 36.4286 1.11793 -0.106623
15.5 1.26042 0.812156 -0.0977389 0 36.9048 1.02366 -0.123192
15.7 1.20605 0.759729 -0.11244 0 37.381 0.916271 -0.135608
15.9 1.14804 0.697891 -0.122341 0 37.8571 0.801209 -0.140453
16.1 1.09246 0.631391 -0.121779 0 38.3333 0.689772 -0.133039
16.3 1.04661 0.569919 -0.104501 0 38.8095 0.596484 -0.109372
16.5 1.01515 0.522705 -0.0675134 0 39.2857 0.530622 -0.068536
16.7 1.00343 0.501072 -0.0168276 0 39.7619 0.50279 -0.0168853
16.9 1.00442 0.510206 0.0311398 0 40.2381 0.51246 0.0312774
17.1 1.02414 0.542751 0.0662482 0 40.7143 0.555855 0.0678477
17.3 1.06278 0.590815 0.0902712 0 41.1905 0.627908 0.0959387
17.5 1.11108 0.64683 0.103418 0 41.6667 0.718679 0.114906
17.7 1.16243 0.704037 0.107043 0 42.1429 0.818393 0.12443
17.9 1.21126 0.756246 0.102539 0 42.619 0.916013 0.124202
18.1 1.25756 0.802786 0.0929878 0 43.0952 1.00955 0.116938
18.3 1.30023 0.842967 0.0808956 0 43.5714 1.09605 0.105183
18.5 1.33805 0.876522 0.0682194 0 44.0476 1.17283 0.0912812
18.7 1.37039 0.903666 0.056242 0 44.5238 1.23837 0.0770735
18.9 1.39735 0.925286 0.0456369 0 45 1.29295 0.0637708
19.1 1.41945 0.942367 0.0366202 0 45.4762 1.33764 0.0519805
19.3 1.43734 0.955803 0.0291705 0 45.9524 1.37382 0.041928
19.5 1.45172 0.966356 0.0231438 0 46.4286 1.40288 0.0335984
19.7 1.46323 0.974659 0.0183462 0 46.9048 1.42615 0.0268447
19.9 1.47243 0.981224 0.0145758 0 47.381 1.44478 0.0214618
