-7.7 1.50023 0.99961 1.23311e-05 0 -7.77778 1.49965 1.84996e-05
-7.5 1.50024 0.99958 1.22616e-05 0 -7.57576 1.49961 1.83953e-05
-7.3 1.50023 0.999565 -2.48662e-06 0 -7.37374 1.49958 -3.73051e-06
-7.1 1.50023 0.99956 -3.38801e-05 0 -7.17172 1.49957 -5.08279e-05
-6.9 1.50021 0.999556 -7.77848e-05 0 -6.9697 1.49955 -0.000116694
-6.7 1.50017 0.999545 -0.000128985 0 -6.76768 1.49949 -0.0001935
-6.5 1.50009 0.99952 -0.000186884 0 -6.56566 1.49937 -0.000280344
-6.3 1.49997 0.999473 -0.000254159 0 -6.36364 1.49918 -0.000381232
-6.1 1.49979 0.999399 -0.000334478 0 -6.16162 1.49889 -0.000501649
-5.9 1.49956 0.99929 -0.000431875 0 -5.9596 1.4985 -0.000647623
-5.7 1.49926 0.999138 -0.000552122 0 -5.75758 1.49797 -0.000827775
-5.5 1.49888 0.99893 -0.000704534 0 -5.55556 1.49727 -0.00105601
-5.3 1.49839 0.998651 -0.000903162 0 -5.35354 1.49637 -0.00135329
-5.1 1.49776 0.998278 -0.00116749 0 -5.15152 1.49518 -0.00174862
-4.9 1.49694 0.997776 -0.00152316 0 -4.94949 1.49361 -0.00228008
-4.7 1.49587 0.997099 -0.00200307 0 -4.74747 1.49153 -0.00299633
-4.5 1.49445 0.996184 -0.00264938 0 -4.54545 1.48874 -0.00395935
-4.3 1.49256 0.99495 -0.00351637 0 -4.34343 1.48503 -0.00524841
-4.1 1.49006 0.993287 -0.00467411 0 -4.14141 1.48006 -0.00696472
-3.9 1.48674 0.991054 -0.00621295 0 -3.93939 1.47344 -0.00923705
-3.7 1.48234 0.988066 -0.00824981 0 -3.73737 1.46465 -0.012229
-3.5 1.47651 0.984075 -0.010936 0 -3.53535 1.453 -0.0161471
-3.3 1.46882 0.978761 -0.0144639 0 -3.33333 1.43762 -0.0212448
-3.1 1.45872 0.971705 -0.0190694 0 -3.13131 1.41744 -0.0278169
-2.9 1.44553 0.962361 -0.0250298 0 -2.92929 1.39112 -0.0361813
-2.7 1.42844 0.950026 -0.0326551 0 -2.72727 1.35706 -0.046646
-2.5 1.40655 0.933822 -0.0422585 0 -2.52525 1.31347 -0.0594387
-2.3 1.37888 0.912686 -0.0540699 0 -2.32323 1.25848 -0.0745559
-2.1 1.34454 0.885361 -0.0681011 0 -2.12121 1.19041 -0.0915648
-1.9 1.30297 0.850496 -0.0839801 0 -1.91919 1.10817 -0.109423
-1.7 1.25407 0.806683 -0.100511 0 -1.71717 1.01164 -0.126047
-1.5 1.19853 0.752592 -0.11519 0 -1.51515 0.902002 -0.138059
-1.3 1.13971 0.689083 -0.124632 0 -1.31313 0.785355 -0.142045
-1.1 1.08412 0.621561 -0.122668 0 -1.11111 0.673848 -0.132988
-0.9 1.03904 0.560007 -0.103094 0 -0.909091 0.581872 -0.107119
-0.7 1.00907 0.514328 -0.0634241 0 -0.707071 0.518993 -0.0639994
-0.5 0.999256 0.495766 -0.0109301 0 -0.505051 0.495397 -0.010922
-0.3 1.00178 0.508238 0.0365057 0 -0.30303 0.509145 0.0365708
-0.1 1.02446 0.543696 0.0708929 0 -0.10101 0.556996 0.0726271
0.1 1.06527 0.594097 0.0940058 0 0.10101 0.632876 0.100142
0.3 1.11503 0.651483 0.106043 0 0.30303 0.726426 0.118242
0.5 1.16686 0.709198 0.108337 0 0.505051 0.827538 0.126414
0.7 1.21593 0.761318 0.10286 0 0.707071 0.92571 0.12507
0.9 1.26234 0.807621 0.0925459 0 0.909091 1.01949 0.116824
1.1 1.30485 0.847314 0.0799957 0 1.11111 1.10562 0.104383
1.3 1.34227 0.880244 0.0670745 0 1.31313 1.18153 0.0900321
1.5 1.37406 0.906722 0.0550203 0 1.51515 1.24589 0.0756012
1.7 1.40041 0.927712 0.0444146 0 1.71717 1.29918 0.0621986
1.9 1.42187 0.944204 0.0354275 0 1.91919 1.34253 0.0503733
2.1 1.43912 0.957081 0.0280076 0 2.12121 1.37735 0.0403063
2.3 1.45284 0.967094 0.0219938 0 2.32323 1.40503 0.0319534
2.5 1.46367 0.974856 0.0171848 0 2.52525 1.42687 0.0251529
2.7 1.47217 0.980862 0.0133781 0 2.72727 1.444 0.0196949
2.9 1.47881 0.985504 0.010388 0 2.92929 1.45738 0.015362
3.1 1.48399 0.989089 0.00805382 0 3.13131 1.4678 0.0119518
3.3 1.48801 0.99186 0.00624099 0 3.33333 1.4759 0.00928666
3.5 1.49114 0.994004 0.00483964 0 3.53535 1.4822 0.00721658
3.7 1.49358 0.995668 0.00376146 0 3.73737 1.4871 0.00561802
3.9 1.49548 0.996964 0.00293633 0 3.93939 1.49094 0.00439121
4.1 1.49697 0.997982 0.00230905 0 4.14141 1.49395 0.00345657
4.3 1.49815 0.99879 0.00183633 0 4.34343 1.49634 0.0027511
4.5 1.4991 0.999443 0.00148438 0 4.54545 1.49826 0.00222523
4.7 1.49988 0.999983 0.00122672 0 4.74747 1.49985 0.00183992
4.9 1.50053 1.00044 0.00104266 0 4.94949 1.5012 0.00156454
5.1 1.5011 1.00085 0.000916137 0 5.15152 1.50238 0.00137522
5.3 1.50162 1.00122 0.000834534 0 5.35354 1.50345 0.00125315
5.5 1.5021 1.00158 0.000788359 0 5.55556 1.50447 0.00118419
5.7 1.50256 1.00193 0.000769076 0 5.75758 1.50546 0.00115558
5.9 1.50302 1.00229 0.000767185 0 5.9596 1.50647 0.0011531
6.1 1.50348 1.00266 0.000775046 0 6.16162 1.50749 0.00116527
6.3 1.50396 1.00305 0.000789065 0 6.36364 1.50854 0.00118672
6.5 1.50444 1.00344 0.00080467 0 6.56566 1.50962 0.00121058
6.7 1.50493 1.00385 0.000816877 0 6.76768 1.51072 0.00122934
6.9 1.50543 1.00427 0.00082244 0 6.9697 1.51185 0.00123813
7.1 1.50592 1.00468 0.00081482 0 7.17172 1.51297 0.00122705
7.3 1.50639 1.00509 0.000785353 0 7.37374 1.51406 0.00118305
7.5 1.50683 1.00548 0.000727041 0 7.57576 1.51509 0.00109553
7.7 1.50722 1.00584 0.000634398 0 7.77778 1.51601 0.000956177
7.9 1.50753 1.00613 0.000502343 0 7.9798 1.51678 0.000757299
8.1 1.50775 1.00635 0.000328558 0 8.18182 1.51733 0.000495384
8.3 1.50786 1.00647 0.000111668 0 8.38384 1.51762 0.000168379
8.5 1.50786 1.00648 -0.000117142 0 8.58586 1.51763 -0.000176634
8.7 1.50777 1.00638 -0.000314376 0 8.78788 1.5174 -0.000474008
8.9 1.50751 1.00619 -0.000515541 0 8.9899 1.51684 -0.000777185
9.1 1.50709 1.00587 -0.000736973 0 9.19192 1.51595 -0.00111069
9.3 1.50654 1.00544 -0.00097584 0 9.39394 1.51474 -0.00147014
9.5 1.50585 1.00488 -0.00121808 0 9.59596 1.5132 -0.00183425
9.7 1.50502 1.00419 -0.00145142 0 9.79798 1.51133 -0.00218442
9.9 1.50405 1.00338 -0.0016691 0 10 1.50913 -0.00251041
10.1 1.50295 1.00245 -0.00186286 0 10.202 1.50663 -0.00279977
10.3 1.50173 1.00143 -0.00202125 0 10.404 1.50387 -0.00303538
10.5 1.50044 1.00032 -0.00213101 0 10.6061 1.50092 -0.00319746
10.7 1.49911 0.999167 -0.0021851 0 10.8081 1.49786 -0.00327572
10.9 1.49783 0.998022 -0.00215262 0 11.0101 1.49486 -0.00322424
11.1 1.49663 0.996936 -0.00201142 0 11.2121 1.49204 -0.00301035
11.3 1.49557 0.995957 -0.00174929 0 11.4141 1.48953 -0.0026162
11.5 1.49472 0.995152 -0.00136616 0 11.6162 1.48748 -0.00204203
11.7 1.49414 0.994581 -0.000867387 0 11.8182 1.48604 -0.001296
11.9 1.49388 0.994305 -0.000281008 0 12.0202 1.48538 -0.000419794
12.1 1.49385 0.994354 0.000270185 0 12.2222 1.48542 0.000403618
12.3 1.49407 0.994644 0.000705428 0 12.4242 1.48607 0.00105396
12.5 1.49466 0.995153 0.0011025 0 12.6263 1.48742 0.00164787
12.7 1.49554 0.99588 0.00148224 0 12.8283 1.48938 0.00221676
12.9 1.49662 0.996815 0.00181745 0 13.0303 1.49185 0.00272004
13.1 1.49786 0.997919 0.00207645 0 13.2323 1.49474 0.00311024
13.3 1.49923 0.99914 0.00223878 0 13.4343 1.49794 0.00335645
13.5 1.50065 1.00042 0.00229525 0 13.6364 1.50128 0.00344437
13.7 1.50197 1.00165 0.0022015 0 13.8384 1.50445 0.00330659
13.9 1.50314 1.00277 0.00193914 0 14.0404 1.5073 0.0029148
14.1 1.50409 1.00369 0.00151013 0 14.2424 1.50964 0.00227138
14.3 1.50473 1.00434 0.000926531 0 14.4444 1.51126 0.00139418
14.5 1.50499 1.00464 0.000235688 0 14.6465 1.51197 0.000354709
14.7 1.50501 1.00455 -0.000393173 0 14.8485 1.51186 -0.00059173
14.9 1.50472 1.0042 -0.000887999 0 15.0505 1.51104 -0.00133619
15.1 1.50402 1.0036 -0.00133418 0 15.2525 1.50943 -0.00200663
15.3 1.50302 1.00276 -0.00174406 0 15.4545 1.50717 -0.00262136
15.5 1.50184 1.00172 -0.00208114 0 15.6566 1.50443 -0.00312554
15.7 1.50055 1.00055 -0.00230592 0 15.8586 1.50137 -0.00346014
15.9 1.49922 0.999314 -0.00238926 0 16.0606 1.49819 -0.00358203
16.1 1.49805 0.998178 -0.00227975 0 16.2626 1.49532 -0.00341517
16.3 1.49709 0.997218 -0.00197446 0 16.4646 1.49293 -0.00295594
16.5 1.49643 0.996526 -0.00148048 0 16.6667 1.49123 -0.00221543
16.7 1.49616 0.996198 -0.000851871 0 16.8687 1.49048 -0.00127454
16.9 1.49615 0.996271 -0.000273329 0 17.0707 1.49057 -0.000408943
17.1 1.49646 0.996627 0.00016408 0 17.2727 1.49141 0.000245539
17.3 1.49719 0.997227 0.000552315 0 17.4747 1.49304 0.000826921
17.5 1.4982 0.998043 0.000906838 0 17.6768 1.49527 0.00135863
17.7 1.49936 0.999022 0.00119451 0 17.8788 1.49789 0.00179099
17.9 1.50058 1.00009 0.00138588 0 18.0808 1.50071 0.00207963
18.1 1.5017 1.00111 0.00141545 0 18.2828 1.50337 0.00212559
18.3 1.50261 1.00194 0.00130119 0 18.4848 1.50553 0.00195517
18.5 1.50323 1.00253 0.0010427 0 18.6869 1.50703 0.00156741
18.7 1.50347 1.00278 0.000687636 0 18.8889 1.50766 0.00103384
18.9 1.50348 1.00268 0.000407404 0 19.0909 1.50751 0.000612525
19.1 1.50318 1.00233 0.000251524 0 19.2929 1.50668 0.000378085
19.3 1.50246 1.00179 0.000134099 0 19.4949 1.50514 0.000201479
19.5 1.50149 1.00107 2.64594e-05 0 19.697 1.5031 3.97285e-05
19.7 1.5004 1.00026 -6.02448e-05 0 19.899 1.50079 -9.03911e-05
19.9 1.49932 0.999427 -9.67202e-05 0 20.101 1.49846 -0.000145014
