-14.1 1.47158 0.980598 0.0139739 0 -24.7368 1.44303 0.0205637
-13.9 1.47858 0.985519 0.0109953 0 -24.386 1.45717 0.0162574
-13.7 1.48413 0.989396 0.00869552 0 -24.0351 1.4684 0.0129053
-13.5 1.48856 0.992479 0.00693481 0 -23.6842 1.47737 0.0103229
-13.3 1.49213 0.994965 0.00559654 0 -23.3333 1.48462 0.00835078
-13.1 1.49505 0.997006 0.0045852 0 -22.9825 1.49057 0.00685509
-12.9 1.49747 0.998719 0.00382354 0 -22.6316 1.49556 0.00572565
-12.7 1.49953 1.00019 0.00324937 0 -22.2807 1.49982 0.00487253
-12.5 1.50131 1.00149 0.002812 0 -21.9298 1.50354 0.00422168
-12.3 1.50287 1.00266 0.00246912 0 -21.5789 1.50686 0.00371075
-12.1 1.50424 1.00372 0.00218425 0 -21.2281 1.50984 0.00328565
-11.9 1.50546 1.0047 0.00192345 0 -20.8772 1.51253 0.00289567
-11.7 1.5065 1.00557 0.00165652 0 -20.5263 1.51489 0.00249555
-11.5 1.50737 1.00633 0.00136289 0 -20.1754 1.51691 0.00205438
-11.3 1.50804 1.00695 0.00102533 0 -19.8246 1.51851 0.00154623
-11.1 1.50849 1.00739 0.000631329 0 -19.4737 1.51964 0.000952354
-10.9 1.50868 1.00761 0.000178015 0 -19.1228 1.52017 0.000268569
-10.7 1.5087 1.00759 -0.000260005 0 -18.7719 1.52014 -0.000392268
-10.5 1.50851 1.00737 -0.000619857 0 -18.4211 1.51962 -0.000935058
-10.3 1.50799 1.00695 -0.000975239 0 -18.0702 1.51848 -0.00147065
-10.1 1.5072 1.00632 -0.00135182 0 -17.7193 1.51673 -0.00203747
-9.9 1.5062 1.00546 -0.00173618 0 -17.3684 1.51442 -0.00261504
-9.7 1.50499 1.00438 -0.00209254 0 -17.0175 1.51158 -0.00314924
-9.5 1.50358 1.00311 -0.00239418 0 -16.6667 1.50826 -0.00359983
-9.3 1.502 1.00169 -0.00261802 0 -16.3158 1.50454 -0.00393227
-9.1 1.50032 1.00017 -0.00274434 0 -15.9649 1.50058 -0.0041174
-8.9 1.49867 0.998645 -0.00272396 0 -15.614 1.49664 -0.00408233
-8.7 1.49717 0.997234 -0.0025182 0 -15.2632 1.49303 -0.00377018
-8.5 1.49589 0.996022 -0.00210086 0 -14.9123 1.48994 -0.00314265
-8.3 1.49495 0.995114 -0.00147628 0 -14.5614 1.48765 -0.00220696
-8.1 1.49446 0.994629 -0.000677843 0 -14.2105 1.48644 -0.00101301
-7.9 1.49433 0.994634 0.000134922 0 -13.8596 1.48631 0.000201618
-7.7 1.4945 0.99503 0.000771149 0 -13.5088 1.48707 0.00115248
-7.5 1.49517 0.995745 0.00131103 0 -13.1579 1.48881 0.0019602
-7.3 1.49624 0.996749 0.00178513 0 -12.807 1.49138 0.00267099
-7.1 1.49755 0.997998 0.00215633 0 -12.4561 1.49456 0.00322922
-6.9 1.49902 0.999395 0.00237656 0 -12.1053 1.49812 0.00356252
-6.7 1.5005 1.00081 0.00239184 0 -11.7544 1.50172 0.00358895
-6.5 1.50178 1.00207 0.00216069 0 -11.4035 1.50489 0.00324489
-6.3 1.50281 1.00308 0.00168065 0 -11.0526 1.50744 0.0025257
-6.1 1.50346 1.00371 0.000973872 0 -10.7018 1.50904 0.00146417
-5.9 1.50369 1.00386 0.000174021 0 -10.3509 1.50949 0.000261672
-5.7 1.50367 1.00357 -0.000462747 0 -10 1.50904 -0.000695821
-5.5 1.50325 1.00295 -0.000957172 0 -9.64912 1.50768 -0.00143887
-5.3 1.50242 1.00206 -0.00135323 0 -9.29825 1.50551 -0.00203313
-5.1 1.50138 1.00096 -0.0016284 0 -8.94737 1.50283 -0.00244485
-4.9 1.50028 0.999766 -0.0017332 0 -8.59649 1.49993 -0.00260029
-4.7 1.49932 0.998675 -0.00159753 0 -8.24561 1.49734 -0.00239521
-4.5 1.49858 0.997789 -0.001225 0 -7.89474 1.49527 -0.00183576
-4.3 1.49815 0.997235 -0.000642588 0 -7.54386 1.494 -0.00096269
-4.1 1.49804 0.997113 1.32119e-05 0 -7.19298 1.49372 1.9792e-05
-3.9 1.49814 0.997356 0.000487605 0 -6.84211 1.49418 0.000730501
-3.7 1.49858 0.997864 0.000835649 0 -6.49123 1.49538 0.00125229
-3.5 1.49928 0.998583 0.00107965 0 -6.14035 1.49715 0.00161869
-3.3 1.50005 0.99943 0.00119306 0 -5.78947 1.4992 0.00178965
-3.1 1.50073 1.00025 0.00111208 0 -5.4386 1.5011 0.00166893
-2.9 1.50124 1.00092 0.000835717 0 -5.08772 1.50263 0.00125461
-2.7 1.50153 1.00137 0.000391936 0 -4.73684 1.50359 0.000588504
-2.5 1.50157 1.00149 -0.000103627 0 -4.38596 1.5038 -0.000155602
-2.3 1.50143 1.00135 -0.000445821 0 -4.03509 1.50346 -0.00066937
-2.1 1.50104 1.00103 -0.000684195 0 -3.68421 1.50259 -0.001027
-1.9 1.50048 1.00058 -0.000839375 0 -3.33333 1.50135 -0.00125947
-1.7 1.49993 1.00006 -0.000871415 0 -2.98246 1.50001 -0.00130706
-1.5 1.49949 0.999606 -0.00074972 0 -2.63158 1.49889 -0.00112419
-1.3 1.49918 0.999284 -0.000478009 0 -2.2807 1.49811 -0.000716623
-1.1 1.49906 0.999156 -0.000127643 0 -1.92982 1.4978 -0.000191345
-0.9 1.49906 0.999231 0.000160958 0 -1.57895 1.4979 0.000241285
-0.7 1.4992 0.999439 0.000356246 0 -1.22807 1.49836 0.000534085
-0.5 1.49952 0.999737 0.000480054 0 -0.877193 1.49912 0.00071985
-0.3 1.49987 1.00008 0.000523507 0 -0.526316 1.49999 0.000785194
-0.1 1.50015 1.00037 0.00045724 0 -0.175439 1.5007 0.000685927
0.1 1.50033 1.00055 0.00029034 0 0.175439 1.50115 0.000435605
0.3 1.5004 1.0006 7.98406e-05 0 0.526316 1.5013 0.000119793
0.5 1.5004 1.00053 -8.28079e-05 0 0.877193 1.50119 -0.000124245
0.7 1.50031 1.00036 -0.00019074 0 1.22807 1.50085 -0.000286169
0.9 1.50013 1.00015 -0.00025321 0 1.57895 1.50036 -0.000379848
1.1 1.49996 0.999931 -0.000254565 0 1.92982 1.49986 -0.000381838
1.3 1.49985 0.999761 -0.000189332 0 2.2807 1.49949 -0.00028397
1.5 1.4998 0.999665 -7.1663e-05 0 2.63158 1.4993 -0.00010748
1.7 1.4998 0.999659 4.5315e-05 0 2.98246 1.49929 6.79635e-05
1.9 1.49985 0.999716 0.000119162 0 3.33333 1.49942 0.000178725
2.1 1.49996 0.999814 0.000163971 0 3.68421 1.49968 0.000245949
2.3 1.50007 0.99993 0.000175331 0 4.03509 1.49997 0.00026301
2.5 1.50016 1.00003 0.000144367 0 4.38596 1.5002 0.000216574
2.7 1.50021 1.00008 7.79303e-05 0 4.73684 1.50034 0.000116912
2.9 1.50023 1.00009 4.10016e-06 0 5.08772 1.50036 6.15118e-06
3.1 1.50022 1.00005 -4.66277e-05 0 5.4386 1.5003 -6.99519e-05
3.3 1.50018 0.99999 -7.70194e-05 0 5.78947 1.50016 -0.000115543
3.5 1.50012 0.999915 -8.82772e-05 0 6.14035 1.49999 -0.000132426
3.7 1.50007 0.999852 -7.35973e-05 0 6.49123 1.49985 -0.000110401
3.9 1.50005 0.999813 -3.6169e-05 0 6.84211 1.49977 -5.42553e-05
4.1 1.50005 0.999807 6.12026e-06 0 7.19298 1.49976 9.18067e-06
4.3 1.50006 0.999826 3.19048e-05 0 7.54386 1.4998 4.7859e-05
4.5 1.50009 0.999861 4.58425e-05 0 7.89474 1.49988 6.87679e-05
4.7 1.50013 0.999901 4.59765e-05 0 8.24561 1.49998 6.89705e-05
4.9 1.50015 0.999932 2.96857e-05 0 8.59649 1.50005 4.4533e-05
5.1 1.50016 0.999948 1.47495e-06 0 8.94737 1.50008 2.21265e-06
5.3 1.50015 0.999947 -2.46556e-05 0 9.29825 1.50007 -3.69872e-05
5.5 1.50014 0.999934 -4.24531e-05 0 9.64912 1.50004 -6.36855e-05
5.7 1.50011 0.999915 -5.48028e-05 0 10 1.49999 -8.22105e-05
5.9 1.50009 0.999894 -5.93602e-05 0 10.3509 1.49993 -8.90455e-05
6.1 1.50007 0.999883 -5.67355e-05 0 10.7018 1.49989 -8.51072e-05
6.3 1.50006 0.999882 -5.41428e-05 0 11.0526 1.49988 -8.12174e-05
6.5 1.50005 0.999888 -5.72209e-05 0 11.4035 1.49988 -8.58343e-05
6.7 1.50005 0.999899 -6.76396e-05 0 11.7544 1.4999 -0.000101463
6.9 1.50004 0.999912 -8.81592e-05 0 12.1053 1.49991 -0.000132243
7.1 1.50003 0.999923 -0.000120686 0 12.4561 1.49992 -0.000181033
7.3 1.50001 0.999929 -0.000165552 0 12.807 1.4999 -0.00024833
7.5 1.49998 0.999928 -0.000222242 0 13.1579 1.49987 -0.000333357
7.7 1.49994 0.999922 -0.000292442 0 13.5088 1.49982 -0.000438644
7.9 1.4999 0.999914 -0.000374831 0 13.8596 1.49977 -0.000562209
8.1 1.49989 0.999909 -0.00046002 0 14.2105 1.49975 -0.000689978
8.3 1.49989 0.999909 -0.000542609 0 14.5614 1.49975 -0.000813851
8.5 1.4999 0.999911 -0.000621586 0 14.9123 1.49977 -0.000932317
8.7 1.49994 0.999914 -0.000689807 0 15.2632 1.49981 -0.00103467
8.9 1.50001 0.999915 -0.000738405 0 15.614 1.49988 -0.00110761
9.1 1.50009 0.999915 -0.000758793 0 15.9649 1.49996 -0.00113826
9.3 1.50019 0.999919 -0.000744674 0 16.3158 1.50007 -0.00111715
9.5 1.50032 0.999925 -0.000685948 0 16.6667 1.50021 -0.00102914
9.7 1.50051 0.999931 -0.000562795 0 17.0175 1.5004 -0.000844478
9.9 1.50075 0.999937 -0.000348445 0 17.3684 1.50066 -0.000522929
10.1 1.50098 0.999944 -2.50361e-05 0 17.7193 1.5009 -3.75787e-05
10.3 1.5011 0.999939 0.00036849 0 18.0702 1.501 0.000553139
10.5 1.50111 0.999919 0.000779452 0 18.4211 1.50099 0.00117004
10.7 1.50105 0.999905 0.00118233 0 18.7719 1.50091 0.00177474
10.9 1.5009 0.999906 0.00154377 0 19.1228 1.50076 0.00231705
11.1 1.50064 0.99992 0.00181811 0 19.4737 1.50052 0.00272833
11.3 1.50029 0.999942 0.00196151 0 19.8246 1.5002 0.00294283
11.5 1.49987 0.999951 0.00194705 0 20.1754 1.49979 0.00292032
11.7 1.49938 0.999928 0.00175693 0 20.5263 1.49927 0.00263432
11.9 1.49893 0.999902 0.00135812 0 20.8772 1.49879 0.00203573
12.1 1.4987 0.999904 0.000827677 0 21.2281 1.49855 0.00124044
12.3 1.49864 0.999929 0.000251793 0 21.5789 1.49853 0.000377345
12.5 1.4987 0.999959 -0.000319817 0 21.9298 1.49863 -0.000479308
12.7 1.49889 0.999971 -0.0008441 0 22.2807 1.49885 -0.00126521
12.9 1.49925 0.999962 -0.00124899 0 22.6316 1.49919 -0.00187255
13.1 1.4997 0.99994 -0.0014683 0 22.9825 1.49961 -0.00220202
13.3 1.5001 0.999926 -0.00150975 0 23.3333 1.49999 -0.00226478
13.5 1.50041 0.999943 -0.00142135 0 23.6842 1.50033 -0.00213261
13.7 1.50064 0.999958 -0.00122455 0 24.0351 1.50057 -0.0018376
13.9 1.50075 0.999955 -0.000960541 0 24.386 1.50069 -0.00144154
14.1 1.50078 0.999941 -0.000673285 0 24.7368 1.50069 -0.00101045
14.3 1.50075 0.999924 -0.0003885 0 25.0877 1.50064 -0.000583043
14.5 1.50065 0.999915 -0.00012757 0 25.4386 1.50053 -0.000191437
14.7 1.50047 0.999916 7.45577e-05 0 25.7895 1.50035 0.000111872
14.9 1.50024 0.999922 0.00018439 0 26.1404 1.50012 0.00027663
15.1 1.50003 0.999922 0.00020337 0 26.4912 1.49992 0.000305062
15.3 1.49988 0.999906 0.00015756 0 26.8421 1.49974 0.000236321
15.5 1.49978 0.999892 6.30453e-05 0 27.193 1.49962 9.45543e-05
15.7 1.49976 0.999885 -4.61915e-05 0 27.5439 1.49958 -6.9276e-05
15.9 1.49977 0.999874 -0.000149508 0 27.8947 1.49958 -0.000224227
16.1 1.49981 0.999853 -0.000233336 0 28.2456 1.49959 -0.00034996
16.3 1.49987 0.99982 -0.000280899 0 28.5965 1.4996 -0.000421312
16.5 1.4999 0.999777 -0.000297152 0 28.9474 1.49957 -0.000445699
16.7 1.4999 0.999721 -0.000292308 0 29.2982 1.49948 -0.000438433
16.9 1.49986 0.999652 -0.000269333 0 29.6491 1.49933 -0.00040396
17.1 1.49974 0.999561 -0.000243533 0 30 1.49908 -0.000365236
17.3 1.49952 0.999441 -0.000244528 0 30.3509 1.49868 -0.000366675
17.5 1.49919 0.999275 -0.000296724 0 30.7018 1.4981 -0.000444846
17.7 1.49875 0.999054 -0.000429205 0 31.0526 1.49733 -0.000643272
17.9 1.49821 0.998759 -0.000657908 0 31.4035 1.49635 -0.000985685
18.1 1.49757 0.998366 -0.000988356 0 31.7544 1.49512 -0.00148013
18.3 1.49678 0.997842 -0.0014211 0 32.1053 1.49355 -0.00212708
18.5 1.49579 0.997142 -0.00196218 0 32.4561 1.49152 -0.00293501
18.7 1.49448 0.996207 -0.00263491 0 32.807 1.48881 -0.00393782
18.9 1.4927 0.994961 -0.00348857 0 33.1579 1.48518 -0.0052074
19.1 1.49029 0.993299 -0.00460122 0 33.5088 1.4803 -0.00685715
19.3 1.48703 0.991087 -0.00607773 0 33.8596 1.47378 -0.00903777
19.5 1.48269 0.988143 -0.00804744 0 34.2105 1.46511 -0.0119318
19.7 1.47695 0.984228 -0.0106653 0 34.5614 1.45365 -0.0157521
19.9 1.46941 0.979027 -0.0141165 0 34.9123 1.43859 -0.0207429
