-10.3 1.5 1 -1.48063e-07 0 -515 1.5 -2.22094e-07
-10.1 1.5 1 -1.96464e-07 0 -505 1.5 -2.94696e-07
-9.9 1.5 1 -2.60687e-07 0 -495 1.5 -3.91031e-07
-9.7 1.5 1 -3.45905e-07 0 -485 1.5 -5.18857e-07
-9.5 1.5 0.999999 -4.5898e-07 0 -475 1.5 -6.88469e-07
-9.3 1.5 0.999999 -6.09018e-07 0 -465 1.5 -9.13527e-07
-9.1 1.5 0.999999 -8.08104e-07 0 -455 1.5 -1.21215e-06
-8.9 1.5 0.999999 -1.07227e-06 0 -445 1.5 -1.6084e-06
-8.7 1.5 0.999998 -1.42279e-06 0 -435 1.49999 -2.13418e-06
-8.5 1.5 0.999997 -1.88789e-06 0 -425 1.49999 -2.83183e-06
-8.3 1.49999 0.999997 -2.50503e-06 0 -415 1.49999 -3.75753e-06
-8.1 1.49999 0.999995 -3.3239e-06 0 -405 1.49999 -4.98583e-06
-7.9 1.49999 0.999994 -4.41046e-06 0 -395 1.49998 -6.61565e-06
-7.7 1.49999 0.999992 -5.85219e-06 0 -385 1.49998 -8.77822e-06
-7.5 1.49998 0.999989 -7.7652e-06 0 -375 1.49997 -1.16477e-05
-7.3 1.49998 0.999986 -1.03035e-05 0 -365 1.49996 -1.54551e-05
-7.1 1.49997 0.999981 -1.36715e-05 0 -355 1.49994 -2.05069e-05
-6.9 1.49996 0.999975 -1.81404e-05 0 -345 1.49993 -2.721e-05
-6.7 1.49995 0.999967 -2.407e-05 0 -335 1.4999 -3.61037e-05
-6.5 1.49993 0.999957 -3.19374e-05 0 -325 1.49987 -4.7904e-05
-6.3 1.49991 0.999942 -4.23761e-05 0 -315 1.49983 -6.35604e-05
-6.1 1.49988 0.999923 -5.62258e-05 0 -305 1.49977 -8.43322e-05
-5.9 1.49985 0.999898 -7.4601e-05 0 -295 1.49969 -0.00011189
-5.7 1.4998 0.999865 -9.89793e-05 0 -285 1.49959 -0.000148449
-5.5 1.49973 0.999821 -0.00013132 0 -275 1.49946 -0.000196945
-5.3 1.49964 0.999763 -0.00017422 0 -265 1.49928 -0.000261268
-5.1 1.49952 0.999685 -0.000231121 0 -255 1.49905 -0.000346571
-4.9 1.49937 0.999582 -0.000306588 0 -245 1.49874 -0.000459688
-4.7 1.49916 0.999446 -0.000406686 0 -235 1.49833 -0.000609687
-4.5 1.49888 0.999264 -0.000539436 0 -225 1.49778 -0.000808553
-4.3 1.49852 0.999024 -0.000715342 0 -215 1.49706 -0.00107195
-4.1 1.49804 0.998706 -0.000948074 0 -205 1.4961 -0.00142025
-3.9 1.4974 0.998282 -0.00125579 0 -195 1.49483 -0.00188042
-3.7 1.49655 0.99772 -0.0016636 0 -185 1.49314 -0.00248967
-3.5 1.49543 0.996973 -0.00220624 0 -175 1.4909 -0.00329928
-3.3 1.49395 0.995988 -0.00292747 0 -165 1.48795 -0.00437349
-3.1 1.49198 0.994696 -0.00387472 0 -155 1.48407 -0.005781
-2.9 1.48938 0.99299 -0.00509841 0 -145 1.47894 -0.0075935
-2.7 1.48598 0.990699 -0.00667443 0 -135 1.47216 -0.0099181
-2.5 1.48155 0.987599 -0.00874587 0 -125 1.46317 -0.0129574
-2.3 1.47575 0.983459 -0.0115311 0 -115 1.45134 -0.017017
-2.1 1.46813 0.978074 -0.0152474 0 -105 1.43594 -0.0223852
-1.9 1.45814 0.971158 -0.0200156 0 -95 1.41608 -0.0291855
-1.7 1.44517 0.962145 -0.0259092 0 -85 1.39046 -0.0374432
-1.5 1.42863 0.950149 -0.0331569 0 -75 1.35741 -0.0473691
-1.3 1.40783 0.934224 -0.0422025 0 -65 1.31523 -0.0594141
-1.1 1.38193 0.913584 -0.0533674 0 -55 1.26251 -0.0737499
-0.9 1.35011 0.88742 -0.0663973 0 -45 1.19812 -0.0896438
-0.7 1.31185 0.85448 -0.0803979 0 -35 1.12095 -0.10547
-0.5 1.2665 0.813115 -0.0940527 0 -25 1.02981 -0.119118
-0.3 1.21296 0.762267 -0.105866 0 -15 0.924598 -0.128412
-0.1 1.15414 0.70265 -0.114345 0 -5 0.810957 -0.13197
0.1 1.09881 0.638478 -0.114517 0 5 0.701564 -0.125832
0.3 1.05392 0.57855 -0.0994638 0 15 0.609742 -0.104826
0.5 1.02156 0.530706 -0.0661001 0 25 0.542149 -0.0675253
0.7 1.00646 0.505581 -0.0188491 0 35 0.508845 -0.0189708
0.9 1.00411 0.509636 0.0291799 0 45 0.511733 0.0293
1.1 1.01769 0.537888 0.0649838 0 55 0.547401 0.066133
1.3 1.05302 0.583429 0.0898792 0 65 0.614365 0.0946451
1.5 1.10238 0.639668 0.104756 0 75 0.705159 0.115481
1.7 1.15825 0.699685 0.110766 0 85 0.810413 0.128295
1.9 1.21256 0.757102 0.107948 0 95 0.918027 0.130893
2.1 1.26324 0.808587 0.098303 0 105 1.02144 0.124181
2.3 1.3094 0.852717 0.0843508 0 115 1.11655 0.110449
2.5 1.34929 0.888305 0.0689013 0 125 1.19858 0.092968
2.7 1.38211 0.915339 0.0543978 0 135 1.2651 0.0751835
2.9 1.40835 0.935465 0.042307 0 145 1.31746 0.0595832
3.1 1.42912 0.95066 0.0328176 0 155 1.35861 0.0469004
3.3 1.44549 0.962381 0.025479 0 165 1.39111 0.0368296
3.5 1.45831 0.971493 0.0197257 0 175 1.41674 0.0287663
3.7 1.46826 0.978508 0.0151586 0 185 1.43671 0.0222568
3.9 1.47591 0.983822 0.0115545 0 195 1.45203 0.0170534
4.1 1.48174 0.987809 0.00876204 0 205 1.46368 0.0129831
4.3 1.48618 0.990801 0.00663291 0 215 1.47251 0.00985768
4.5 1.48955 0.993057 0.00502008 0 225 1.4792 0.00747764
4.7 1.4921 0.994763 0.00379796 0 235 1.48429 0.00566694
4.9 1.49404 0.996052 0.00287082 0 245 1.48814 0.00428911
5.1 1.4955 0.997024 0.00216799 0 255 1.49105 0.00324223
5.3 1.4966 0.997757 0.00163618 0 265 1.49325 0.00244872
5.5 1.49744 0.998309 0.00123439 0 275 1.49491 0.00184842
5.7 1.49807 0.998726 0.000931051 0 285 1.49616 0.00139478
5.9 1.49854 0.999039 0.000702127 0 295 1.4971 0.00105217
6.1 1.4989 0.999276 0.000529406 0 305 1.49782 0.000793527
6.3 1.49917 0.999454 0.000399124 0 315 1.49835 0.000598355
6.5 1.49938 0.999589 0.000300876 0 325 1.49876 0.000451126
6.7 1.49953 0.99969 0.000226797 0 335 1.49906 0.00034009
6.9 1.49965 0.999766 0.000170949 0 345 1.4993 0.000256364
7.1 1.49973 0.999824 0.000128849 0 355 1.49947 0.000193239
7.3 1.4998 0.999867 9.7114e-05 0 365 1.4996 0.000145651
7.5 1.49985 0.9999 7.31936e-05 0 375 1.4997 0.000109779
7.7 1.49989 0.999925 5.51643e-05 0 385 1.49977 8.27401e-05
7.9 1.49991 0.999943 4.15754e-05 0 395 1.49983 6.23596e-05
8.1 1.49994 0.999957 3.13337e-05 0 405 1.49987 4.69986e-05
8.3 1.49995 0.999968 2.36148e-05 0 415 1.4999 3.5421e-05
8.5 1.49996 0.999976 1.77973e-05 0 425 1.49993 2.66953e-05
8.7 1.49997 0.999982 1.34129e-05 0 435 1.49994 2.0119e-05
8.9 1.49998 0.999986 1.01086e-05 0 445 1.49996 1.51626e-05
9.1 1.49998 0.99999 7.61825e-06 0 455 1.49997 1.14273e-05
9.3 1.49999 0.999992 5.74143e-06 0 465 1.49998 8.61208e-06
9.5 1.49999 0.999994 4.32698e-06 0 475 1.49998 6.49043e-06
9.7 1.49999 0.999996 3.26099e-06 0 485 1.49999 4.89146e-06
9.9 1.49999 0.999997 2.45761e-06 0 495 1.49999 3.6864e-06
10.1 1.5 0.999997 1.85215e-06 0 505 1.49999 2.77822e-06
10.3 1.5 0.999998 1.39586e-06 0 515 1.49999 2.09378e-06
10.5 1.5 0.999999 1.05197e-06 0 525 1.5 1.57795e-06
10.7 1.5 0.999999 7.92806e-07 0 535 1.5 1.18921e-06
10.9 1.5 0.999999 5.9749e-07 0 545 1.5 8.96234e-07
11.1 1.5 0.999999 4.50291e-07 0 555 1.5 6.75436e-07
11.3 1.5 1 3.39357e-07 0 565 1.5 5.09035e-07
11.5 1.5 1 2.55752e-07 0 575 1.5 3.83628e-07
11.7 1.5 1 1.92745e-07 0 585 1.5 2.89117e-07
11.9 1.5 1 1.4526e-07 0 595 1.5 2.1789e-07
12.1 1.5 1 1.09473e-07 0 605 1.5 1.6421e-07
12.3 1.5 1 8.25034e-08 0 615 1.5 1.23755e-07
12.5 1.5 1 6.21777e-08 0 625 1.5 9.32666e-08
12.7 1.5 1 4.68595e-08 0 635 1.5 7.02893e-08
12.9 1.5 1 3.53151e-08 0 645 1.5 5.29727e-08
13.1 1.5 1 2.66148e-08 0 655 1.5 3.99222e-08
13.3 1.5 1 2.0058e-08 0 665 1.5 3.00869e-08
13.5 1.5 1 1.51164e-08 0 675 1.5 2.26747e-08
13.7 1.5 1 1.13923e-08 0 685 1.5 1.70885e-08
13.9 1.5 1 8.5857e-09 0 695 1.5 1.28785e-08
14.1 1.5 1 6.47051e-09 0 705 1.5 9.70577e-09
14.3 1.5 1 4.87642e-09 0 715 1.5 7.31464e-09
14.5 1.5 1 3.67506e-09 0 725 1.5 5.51259e-09
14.7 1.5 1 2.76967e-09 0 735 1.5 4.1545e-09
14.9 1.5 1 2.08733e-09 0 745 1.5 3.13099e-09
15.1 1.5 1 1.57309e-09 0 755 1.5 2.35963e-09
15.3 1.5 1 1.18554e-09 0 765 1.5 1.77831e-09
15.5 1.5 1 8.93469e-10 0 775 1.5 1.3402e-09
15.7 1.5 1 6.73352e-10 0 785 1.5 1.01003e-09
15.9 1.5 1 5.07464e-10 0 795 1.5 7.61196e-10
16.1 1.5 1 3.82444e-10 0 805 1.5 5.73667e-10
16.3 1.5 1 2.88225e-10 0 815 1.5 4.32337e-10
16.5 1.5 1 2.17217e-10 0 825 1.5 3.25826e-10
16.7 1.5 1 1.63703e-10 0 835 1.5 2.45554e-10
16.9 1.5 1 1.23372e-10 0 845 1.5 1.85057e-10
17.1 1.5 1 9.29776e-11 0 855 1.5 1.39466e-10
17.3 1.5 1 7.0076e-11 0 865 1.5 1.05114e-10
17.5 1.5 1 5.28176e-11 0 875 1.5 7.92264e-11
17.7 1.5 1 3.98029e-11 0 885 1.5 5.97043e-11
17.9 1.5 1 2.9982e-11 0 895 1.5 4.49729e-11
18.1 1.5 1 2.25784e-11 0 905 1.5 3.38675e-11
18.3 1.5 1 1.7016e-11 0 915 1.5 2.55241e-11
18.5 1.5 1 1.28496e-11 0 925 1.5 1.92745e-11
18.7 1.5 1 9.7225e-12 0 935 1.5 1.45837e-11
18.9 1.5 1 7.3551e-12 0 945 1.5 1.10327e-11
19.1 1.5 1 5.54766e-12 0 955 1.5 8.32148e-12
19.3 1.5 1 4.16518e-12 0 965 1.5 6.24777e-12
19.5 1.5 1 3.11258e-12 0 975 1.5 4.66887e-12
19.7 1.5 1 2.31785e-12 0 985 1.5 3.47677e-12
19.9 1.5 1 1.71657e-12 0 995 1.5 2.57485e-12
