-11.9 1.49462 0.994721 -0.000300897 0 -24.2857 1.48673 -0.000449726
-11.7 1.49462 0.994869 0.000511828 0 -23.8776 1.48695 0.000764987
-11.5 1.49504 0.99539 0.00112663 0 -23.4694 1.48815 0.00168436
-11.3 1.49601 0.996243 0.0016447 0 -23.0612 1.49039 0.00246049
-11.1 1.49731 0.997393 0.00206694 0 -22.6531 1.49341 0.00309484
-10.9 1.49876 0.998762 0.002336 0 -22.2449 1.49691 0.00350111
-10.7 1.50023 1.00021 0.0023846 0 -21.8367 1.50055 0.00357745
-10.5 1.50151 1.00154 0.00215826 0 -21.4286 1.50382 0.00324066
-10.3 1.50253 1.00263 0.0016554 0 -21.0204 1.50648 0.00248729
-10.1 1.50316 1.00334 0.00091304 0 -20.6122 1.50817 0.00137244
-9.9 1.50334 1.00354 6.81139e-05 0 -20.2041 1.50867 0.000102399
-9.7 1.50327 1.0033 -0.00057518 0 -19.7959 1.50822 -0.000864651
-9.5 1.50276 1.00272 -0.00105069 0 -19.3878 1.50685 -0.00157894
-9.3 1.50186 1.00188 -0.00141577 0 -18.9796 1.50468 -0.00212629
-9.1 1.50079 1.00083 -0.00164674 0 -18.5714 1.50204 -0.00247142
-8.9 1.49976 0.999732 -0.00165953 0 -18.1633 1.49936 -0.00248891
-8.7 1.49892 0.998778 -0.00141906 0 -17.7551 1.49709 -0.00212706
-8.5 1.49832 0.998065 -0.000930798 0 -17.3469 1.49542 -0.00139463
-8.3 1.49808 0.997727 -0.000285659 0 -16.9388 1.49468 -0.000427941
-8.1 1.49807 0.99781 0.000275859 0 -16.5306 1.49479 0.000413255
-7.9 1.49833 0.998176 0.000652571 0 -16.1224 1.4956 0.000977766
-7.7 1.49891 0.99876 0.000914021 0 -15.7143 1.49705 0.00137003
-7.5 1.49961 0.999496 0.00106103 0 -15.3061 1.49886 0.00159113
-7.3 1.50025 1.00025 0.00102328 0 -14.898 1.50062 0.00153517
-7.1 1.50073 1.00087 0.00079072 0 -14.4898 1.50204 0.00118666
-6.9 1.50101 1.00129 0.000391149 0 -14.0816 1.50294 0.000587117
-6.7 1.50105 1.00141 -6.12563e-05 0 -13.6735 1.50316 -9.19489e-05
-6.5 1.50095 1.00127 -0.000363473 0 -13.2653 1.50286 -0.000545556
-6.3 1.50062 1.00097 -0.000555701 0 -12.8571 1.50208 -0.000833896
-6.1 1.50017 1.00054 -0.000664891 0 -12.449 1.50099 -0.000997448
-5.9 1.49976 1.00008 -0.000646886 0 -12.0408 1.49988 -0.000970175
-5.7 1.49947 0.999684 -0.00048407 0 -11.6327 1.49899 -0.000725848
-5.5 1.49931 0.999413 -0.000199686 0 -11.2245 1.49843 -0.000299391
-5.3 1.4993 0.999329 0.000113595 0 -10.8163 1.4983 0.000170314
-5.1 1.49941 0.99939 0.000321076 0 -10.4082 1.4985 0.000481426
-4.9 1.49968 0.999539 0.00044864 0 -10 1.49899 0.000672818
-4.7 1.50004 0.999746 0.000515595 0 -9.59184 1.49966 0.000773415
-4.5 1.50034 0.99994 0.000484519 0 -9.18367 1.50025 0.000726944
-4.3 1.50055 1.00006 0.000355591 0 -8.77551 1.50064 0.000533583
-4.1 1.50067 1.00009 0.000176604 0 -8.36735 1.50081 0.000265024
-3.9 1.50072 1.00003 6.88406e-06 0 -7.95918 1.50076 1.03311e-05
-3.7 1.50069 0.999892 -0.000128759 0 -7.55102 1.50053 -0.000193228
-3.5 1.50057 0.999721 -0.000211256 0 -7.14286 1.50015 -0.000317004
-3.3 1.50042 0.999557 -0.000234076 0 -6.73469 1.49975 -0.000351212
-3.1 1.50031 0.999462 -0.000193866 0 -6.32653 1.4995 -0.00029086
-2.9 1.50023 0.999442 -0.000122656 0 -5.91837 1.4994 -0.000184013
-2.7 1.50017 0.999493 -6.57277e-05 0 -5.5102 1.49941 -9.8603e-05
-2.5 1.50015 0.999604 -2.24828e-05 0 -5.10204 1.49956 -3.37276e-05
-2.3 1.50016 0.999749 -1.4832e-06 0 -4.69388 1.49978 -2.22503e-06
-2.1 1.50017 0.999896 -2.57711e-06 0 -4.28571 1.50002 -3.86611e-06
-1.9 1.50017 1.00002 -2.49406e-05 0 -3.87755 1.5002 -3.74151e-05
-1.7 1.50014 1.00011 -6.15406e-05 0 -3.46939 1.5003 -9.23195e-05
-1.5 1.50006 1.00015 -0.000100785 0 -3.06122 1.50029 -0.000151184
-1.3 1.49997 1.00015 -0.000124311 0 -2.65306 1.50019 -0.000186463
-1.1 1.4999 1.00013 -0.000119638 0 -2.2449 1.50009 -0.000179445
-0.9 1.49984 1.0001 -9.4291e-05 0 -1.83673 1.5 -0.000141422
-0.7 1.49981 1.00009 -5.23264e-05 0 -1.42857 1.49993 -7.84795e-05
-0.5 1.49979 1.00008 -5.78789e-06 0 -1.02041 1.49991 -8.68063e-06
-0.3 1.49979 1.00009 3.23323e-05 0 -0.612245 1.49993 4.84917e-05
-0.1 1.49982 1.00011 5.47258e-05 0 -0.204082 1.49998 8.20789e-05
0.1 1.49986 1.00012 6.05028e-05 0 0.204082 1.50005 9.0746e-05
0.3 1.4999 1.00013 5.44387e-05 0 0.612245 1.50009 8.16527e-05
0.5 1.49993 1.00012 4.37427e-05 0 1.02041 1.50011 6.56111e-05
0.7 1.49995 1.00009 3.11632e-05 0 1.42857 1.50009 4.67433e-05
0.9 1.49996 1.00006 2.13244e-05 0 1.83673 1.50005 3.19858e-05
1.1 1.49997 1.00002 1.74002e-05 0 2.2449 1.50001 2.60998e-05
1.3 1.49998 0.999994 1.88627e-05 0 2.65306 1.49997 2.82937e-05
1.5 1.5 0.999971 2.36811e-05 0 3.06122 1.49995 3.55215e-05
1.7 1.50002 0.999956 2.95096e-05 0 3.46939 1.49995 4.42649e-05
1.9 1.50004 0.999949 3.21725e-05 0 3.87755 1.49996 4.826e-05
2.1 1.50006 0.999945 2.97888e-05 0 4.28571 1.49998 4.46849e-05
2.3 1.50007 0.999942 2.33144e-05 0 4.69388 1.49999 3.49733e-05
2.5 1.50009 0.999938 1.46332e-05 0 5.10204 1.49999 2.1951e-05
2.7 1.50009 0.999933 5.70304e-06 0 5.5102 1.49999 8.5551e-06
2.9 1.5001 0.999925 -1.61137e-06 0 5.91837 1.49998 -2.41721e-06
3.1 1.5001 0.999918 -5.63315e-06 0 6.32653 1.49997 -8.45026e-06
3.3 1.5001 0.999912 -6.3043e-06 0 6.73469 1.49996 -9.45706e-06
3.5 1.5001 0.99991 -5.83851e-06 0 7.14286 1.49996 -8.75832e-06
3.7 1.5001 0.999909 -6.22452e-06 0 7.55102 1.49996 -9.33737e-06
3.9 1.5001 0.999909 -8.60248e-06 0 7.95918 1.49996 -1.29046e-05
4.1 1.5001 0.999908 -1.32324e-05 0 8.36735 1.49996 -1.98498e-05
4.3 1.5001 0.999906 -2.04338e-05 0 8.77551 1.49996 -3.06527e-05
4.5 1.5001 0.999903 -3.02023e-05 0 9.18367 1.49995 -4.53064e-05
4.7 1.50009 0.9999 -4.25979e-05 0 9.59184 1.49994 -6.39009e-05
4.9 1.50009 0.999897 -5.80017e-05 0 10 1.49993 -8.70077e-05
5.1 1.50008 0.999894 -7.69617e-05 0 10.4082 1.49992 -0.000115449
5.3 1.50006 0.999893 -0.000100407 0 10.8163 1.4999 -0.000150618
5.5 1.50005 0.999893 -0.000129877 0 11.2245 1.49989 -0.000194821
5.7 1.50002 0.999894 -0.000167496 0 11.6327 1.49986 -0.000251247
5.9 1.49999 0.999896 -0.000215645 0 12.0408 1.49984 -0.000323466
6.1 1.49995 0.999899 -0.00027735 0 12.449 1.4998 -0.000416011
6.3 1.49991 0.9999 -0.000357237 0 12.8571 1.49976 -0.000535823
6.5 1.49988 0.999904 -0.000449796 0 13.2653 1.49974 -0.000674641
6.7 1.49988 0.99991 -0.000544301 0 13.6735 1.49974 -0.000816385
6.9 1.49989 0.999915 -0.000635445 0 14.0816 1.49976 -0.000953098
7.1 1.49992 0.999917 -0.000717051 0 14.4898 1.4998 -0.00107552
7.3 1.49998 0.999916 -0.000779027 0 14.898 1.49986 -0.00116853
7.5 1.50006 0.999912 -0.000810519 0 15.3061 1.49993 -0.00121583
7.7 1.50017 0.999911 -0.000803708 0 15.7143 1.50003 -0.0012057
7.9 1.50031 0.999917 -0.000750409 0 16.1224 1.50018 -0.00112584
8.1 1.5005 0.999923 -0.000628475 0 16.5306 1.50039 -0.000943029
8.3 1.50077 0.99993 -0.000412515 0 16.9388 1.50066 -0.00061909
8.5 1.50105 0.999941 -7.32277e-05 0 17.3469 1.50096 -0.000109918
8.7 1.50119 0.999937 0.000350228 0 17.7551 1.5011 0.00052576
8.9 1.50123 0.999917 0.000799775 0 18.1633 1.5011 0.00120064
9.1 1.50118 0.999897 0.0012435 0 18.5714 1.50102 0.0018667
9.3 1.50102 0.999892 0.00164916 0 18.9796 1.50086 0.00247542
9.5 1.50074 0.999903 0.00196405 0 19.3878 1.50059 0.00294752
9.7 1.50036 0.999924 0.00213556 0 19.7959 1.50024 0.0032041
9.9 1.49988 0.999937 0.00213165 0 20.2041 1.49979 0.00319723
10.1 1.49933 0.999911 0.00193072 0 20.6122 1.4992 0.00289479
10.3 1.4988 0.99988 0.00148305 0 21.0204 1.49862 0.0022228
10.5 1.49852 0.999882 0.000877608 0 21.4286 1.49834 0.00131511
10.7 1.49845 0.999914 0.0002207 0 21.8367 1.49832 0.000330709
10.9 1.49854 0.999948 -0.000426963 0 22.2449 1.49846 -0.000639819
11.1 1.49878 0.999956 -0.00101073 0 22.6531 1.49872 -0.00151486
11.3 1.49923 0.999939 -0.00144455 0 23.0612 1.49914 -0.00216571
11.5 1.49976 0.999913 -0.00165202 0 23.4694 1.49963 -0.00247764
11.7 1.50019 0.9999 -0.00166154 0 23.8776 1.50004 -0.00249263
11.9 1.50051 0.999917 -0.00153708 0 24.2857 1.50038 -0.00230639
12.1 1.50071 0.999921 -0.00130174 0 24.6939 1.50059 -0.00195354
12.3 1.50081 0.999909 -0.00100276 0 25.102 1.50067 -0.00150495
12.5 1.50081 0.999882 -0.000688003 0 25.5102 1.50063 -0.00103256
12.7 1.50074 0.999854 -0.00037843 0 25.9184 1.50052 -0.000567925
12.9 1.50057 0.999832 -0.000108012 0 26.3265 1.50032 -0.000162079
13.1 1.50031 0.999817 8.27036e-05 0 26.7347 1.50003 0.000124081
13.3 1.5 0.999794 0.000164628 0 27.1429 1.49969 0.000246941
13.5 1.4997 0.999743 0.000141273 0 27.551 1.49932 0.000211867
13.7 1.49943 0.99966 2.71712e-05 0 27.9592 1.49892 4.07412e-05
13.9 1.49919 0.999559 -0.000161984 0 28.3673 1.49852 -0.000242844
14.1 1.49899 0.999433 -0.000391731 0 28.7755 1.49814 -0.0005872
14.3 1.49881 0.999269 -0.00063406 0 29.1837 1.49772 -0.000950337
14.5 1.49862 0.999045 -0.000867487 0 29.5918 1.49719 -0.00130004
14.7 1.49836 0.998744 -0.00108129 0 30 1.49648 -0.00162016
14.9 1.49794 0.998348 -0.00129048 0 30.4082 1.49546 -0.00193306
15.1 1.49724 0.997822 -0.00153675 0 30.8163 1.49398 -0.00230088
15.3 1.49618 0.997121 -0.00189046 0 31.2245 1.49187 -0.00282847
15.5 1.49468 0.996186 -0.00243445 0 31.6327 1.48898 -0.00363874
15.7 1.49269 0.99494 -0.00324866 0 32.0408 1.48514 -0.00484925
15.9 1.49011 0.993281 -0.00440318 0 32.449 1.4801 -0.00656125
16.1 1.48681 0.991072 -0.00596479 0 32.8571 1.47353 -0.00886848
16.3 1.48251 0.988133 -0.0080159 0 33.2653 1.46492 -0.0118837
16.5 1.47688 0.984225 -0.0106779 0 33.6735 1.45359 -0.01577
16.7 1.46945 0.979034 -0.0141268 0 34.0816 1.43864 -0.0207587
16.9 1.45965 0.972153 -0.0185961 0 34.4898 1.419 -0.0271438
17.1 1.44681 0.963052 -0.0243675 0 34.898 1.39335 -0.0352552
17.3 1.43016 0.951046 -0.0317563 0 35.3061 1.36015 -0.0454165
17.5 1.40881 0.935287 -0.0410757 0 35.7143 1.31765 -0.057868
17.7 1.38184 0.914744 -0.052553 0 36.1224 1.26403 -0.07262
17.9 1.34836 0.888196 -0.0662159 0 36.5306 1.19761 -0.089283
18.1 1.30777 0.854332 -0.0817357 0 36.9388 1.11727 -0.106892
18.3 1.25995 0.81178 -0.0980102 0 37.3469 1.0228 -0.123488
18.5 1.20546 0.759207 -0.112737 0 37.7551 0.915194 -0.1359
18.7 1.14734 0.6972 -0.122638 0 38.1633 0.799927 -0.140708
18.9 1.0917 0.630544 -0.122006 0 38.5714 0.688363 -0.133194
19.1 1.04584 0.568971 -0.104571 0 38.9796 0.595051 -0.109364
19.3 1.01444 0.52178 -0.0673474 0 39.3878 0.529313 -0.0683197
19.5 1.00284 0.500318 -0.0164409 0 39.7959 0.501741 -0.0164876
19.7 1.00394 0.509709 0.0315845 0 40.2041 0.511719 0.0317091
19.9 1.02392 0.542536 0.0667051 0 40.6122 0.555514 0.0683009
