-4.1 1.49897 0.998147 -0.00153604 0 -7.06897 1.4962 -0.00230248
-3.9 1.49832 0.997441 -0.0010503 0 -6.72414 1.49448 -0.00157368
-3.7 1.49802 0.997112 -0.000404562 0 -6.37931 1.4937 -0.000606042
-3.5 1.49795 0.997208 0.000187385 0 -6.03448 1.49377 0.000280694
-3.3 1.49815 0.997611 0.000611936 0 -5.68966 1.49457 0.000916772
-3.1 1.4987 0.998249 0.00092822 0 -5.34483 1.49607 0.00139112
-2.9 1.49944 0.999058 0.00113572 0 -5 1.49803 0.00170295
-2.7 1.50021 0.999939 0.00118647 0 -4.65517 1.50012 0.00177994
-2.5 1.50083 1.00071 0.00103722 0 -4.31034 1.5019 0.00155669
-2.3 1.50127 1.00131 0.000693571 0 -3.96552 1.50324 0.00104124
-2.1 1.50145 1.00162 0.000211686 0 -3.62069 1.50388 0.000317836
-1.9 1.50144 1.00161 -0.000229715 0 -3.27586 1.50385 -0.000344903
-1.7 1.50122 1.00137 -0.000524278 0 -2.93103 1.50328 -0.000787057
-1.5 1.50077 1.00097 -0.000730811 0 -2.58621 1.50222 -0.00109678
-1.3 1.50021 1.00044 -0.000847897 0 -2.24138 1.50087 -0.00127202
-1.1 1.4997 0.999911 -0.000821819 0 -1.89655 1.49957 -0.00123248
-0.9 1.49931 0.999471 -0.000642859 0 -1.55172 1.49852 -0.000963846
-0.7 1.49908 0.99919 -0.000333358 0 -1.2069 1.49787 -0.000499732
-0.5 1.49903 0.999127 1.69206e-05 0 -0.862069 1.49772 2.53645e-05
-0.3 1.49908 0.999244 0.000263998 0 -0.517241 1.49795 0.000395755
-0.1 1.49932 0.999481 0.000429991 0 -0.172414 1.49854 0.000644695
0.1 1.49968 0.999799 0.000531811 0 0.172414 1.49938 0.000797547
0.3 1.50003 1.00013 0.000536404 0 0.517241 1.50023 0.00080462
0.5 1.50028 1.0004 0.000430218 0 0.862069 1.50088 0.000645447
0.7 1.50043 1.00055 0.000233235 0 1.2069 1.50125 0.000349952
0.9 1.50048 1.00056 1.92703e-05 0 1.55172 1.50132 2.89146e-05
1.1 1.50045 1.00046 -0.000133435 0 1.89655 1.50114 -0.000200213
1.3 1.50032 1.00028 -0.000231639 0 2.24138 1.50074 -0.000347533
1.5 1.50013 1.00005 -0.000282209 0 2.58621 1.50021 -0.00042335
1.7 1.49996 0.999843 -0.000263114 0 2.93103 1.49973 -0.000394662
1.9 1.49986 0.999691 -0.000175985 0 3.27586 1.49939 -0.000263952
2.1 1.49982 0.999621 -4.55798e-05 0 3.62069 1.49925 -6.83614e-05
2.3 1.49982 0.99964 6.39796e-05 0 3.96552 1.49928 9.59581e-05
2.5 1.49988 0.999714 0.000132436 0 4.31034 1.49946 0.000198638
2.7 1.5 0.999824 0.000172594 0 4.65517 1.49974 0.000258891
2.9 1.50012 0.999944 0.000175308 0 5 1.50003 0.000262982
3.1 1.5002 1.00003 0.000134234 0 5.34483 1.50025 0.000201377
3.3 1.50024 1.00008 6.07127e-05 0 5.68966 1.50036 9.10837e-05
3.5 1.50025 1.00008 -1.16931e-05 0 6.03448 1.50037 -1.75427e-05
3.7 1.50023 1.00003 -5.95799e-05 0 6.37931 1.50028 -8.93837e-05
3.9 1.50018 0.999967 -8.77983e-05 0 6.72414 1.50013 -0.000131713
4.1 1.50011 0.999891 -9.461e-05 0 7.06897 1.49995 -0.000141926
4.3 1.50007 0.999833 -7.47111e-05 0 7.41379 1.49982 -0.000112072
4.5 1.50005 0.999801 -3.42353e-05 0 7.75862 1.49975 -5.13546e-05
4.7 1.50005 0.999803 5.88309e-06 0 8.10345 1.49975 8.82491e-06
4.9 1.50006 0.999829 2.98953e-05 0 8.44828 1.4998 4.48447e-05
5.1 1.50009 0.999868 4.2116e-05 0 8.7931 1.49989 6.31778e-05
5.3 1.50012 0.99991 3.97603e-05 0 9.13793 1.49999 5.96454e-05
5.5 1.50014 0.999942 2.0372e-05 0 9.48276 1.50006 3.05609e-05
5.7 1.50015 0.999957 -1.05043e-05 0 9.82759 1.50008 -1.5758e-05
5.9 1.50014 0.999954 -3.77165e-05 0 10.1724 1.50007 -5.65801e-05
6.1 1.50012 0.99994 -5.75022e-05 0 10.5172 1.50003 -8.62604e-05
6.3 1.50009 0.999919 -7.22985e-05 0 10.8621 1.49997 -0.000108455
6.5 1.50007 0.999898 -7.90408e-05 0 11.2069 1.49991 -0.000118567
6.7 1.50005 0.999886 -7.92942e-05 0 11.5517 1.49988 -0.000118945
6.9 1.50004 0.999884 -8.22781e-05 0 11.8966 1.49986 -0.00012342
7.1 1.50002 0.999889 -9.40873e-05 0 12.2414 1.49986 -0.000141133
7.3 1.50001 0.9999 -0.000117035 0 12.5862 1.49986 -0.000175554
7.5 1.5 0.999913 -0.000153866 0 12.931 1.49987 -0.000230799
7.7 1.49998 0.999923 -0.000207706 0 13.2759 1.49986 -0.000311554
7.9 1.49994 0.999928 -0.000280686 0 13.6207 1.49983 -0.000421012
8.1 1.49991 0.999928 -0.000369079 0 13.9655 1.4998 -0.000553585
8.3 1.4999 0.999926 -0.000461914 0 14.3103 1.49978 -0.000692823
8.5 1.4999 0.999921 -0.000549774 0 14.6552 1.49978 -0.000824605
8.7 1.49991 0.999916 -0.000628891 0 15 1.49978 -0.000943278
8.9 1.49994 0.999912 -0.000694157 0 15.3448 1.49981 -0.00104119
9.1 1.5 0.999909 -0.000738157 0 15.6897 1.49987 -0.00110724
9.3 1.50009 0.999907 -0.000753741 0 16.0345 1.49995 -0.00113068
9.5 1.50019 0.999913 -0.000735857 0 16.3793 1.50006 -0.00110392
9.7 1.50032 0.999923 -0.000674185 0 16.7241 1.50021 -0.00101149
9.9 1.50051 0.999932 -0.000550287 0 17.069 1.50041 -0.00082571
10.1 1.50075 0.999941 -0.000337221 0 17.4138 1.50066 -0.000506085
10.3 1.50098 0.99995 -1.86582e-05 0 17.7586 1.5009 -2.80055e-05
10.5 1.50109 0.999944 0.000368409 0 18.1034 1.501 0.000553013
10.7 1.5011 0.999923 0.000773305 0 18.4483 1.50098 0.00116081
10.9 1.50104 0.999907 0.00117166 0 18.7931 1.5009 0.00175871
11.1 1.50089 0.999906 0.00152967 0 19.1379 1.50075 0.00229586
11.3 1.50062 0.99992 0.00180117 0 19.4828 1.5005 0.00270287
11.5 1.50028 0.999942 0.00194282 0 19.8276 1.50019 0.00291477
11.7 1.49987 0.999952 0.00192814 0 20.1724 1.49979 0.00289195
11.9 1.49939 0.99993 0.00173974 0 20.5172 1.49929 0.00260854
12.1 1.49895 0.999905 0.0013458 0 20.8621 1.49881 0.00201728
12.3 1.49872 0.999907 0.000822458 0 21.2069 1.49858 0.00123263
12.5 1.49866 0.999931 0.000254326 0 21.5517 1.49855 0.000381147
12.7 1.49871 0.99996 -0.000309509 0 21.8966 1.49865 -0.000463866
12.9 1.4989 0.999971 -0.000827104 0 22.2414 1.49886 -0.00123975
13.1 1.49925 0.999963 -0.00122808 0 22.5862 1.4992 -0.0018412
13.3 1.4997 0.999941 -0.00144787 0 22.931 1.49961 -0.00217136
13.5 1.50009 0.999927 -0.00149229 0 23.2759 1.49998 -0.00223858
13.7 1.5004 0.999943 -0.00140762 0 23.6207 1.50031 -0.00211199
13.9 1.50063 0.999958 -0.0012156 0 23.9655 1.50056 -0.00182417
14.1 1.50074 0.999956 -0.000956307 0 24.3103 1.50068 -0.00143517
14.3 1.50078 0.999941 -0.000673207 0 24.6552 1.50069 -0.00101033
14.5 1.50075 0.999925 -0.000392446 0 25 1.50063 -0.000588963
14.7 1.50065 0.999916 -0.000134545 0 25.3448 1.50053 -0.000201905
14.9 1.50048 0.999917 6.6267e-05 0 25.6897 1.50035 9.9432e-05
15.1 1.50025 0.999925 0.000176514 0 26.0345 1.50014 0.000264815
15.3 1.50004 0.999927 0.00019636 0 26.3793 1.49993 0.000294548
15.5 1.4999 0.999914 0.000153617 0 26.7241 1.49977 0.00023041
15.7 1.49981 0.999902 6.55283e-05 0 27.069 1.49966 9.82799e-05
15.9 1.49979 0.999899 -3.57106e-05 0 27.4138 1.49963 -5.35583e-05
16.1 1.4998 0.999892 -0.000132211 0 27.7586 1.49964 -0.000198291
16.3 1.49985 0.999875 -0.000210121 0 28.1034 1.49966 -0.000315149
16.5 1.49992 0.999849 -0.000251782 0 28.4483 1.49969 -0.000377652
16.7 1.49995 0.999817 -0.000261404 0 28.7931 1.49968 -0.000392095
16.9 1.49996 0.999776 -0.000251981 0 29.1379 1.49962 -0.000377962
17.1 1.49994 0.999723 -0.000224647 0 29.4828 1.49952 -0.000336957
17.3 1.49986 0.999654 -0.000190245 0 29.8276 1.49934 -0.000285341
17.5 1.4997 0.999566 -0.00017214 0 30.1724 1.49905 -0.000258159
17.7 1.49945 0.999444 -0.000194332 0 30.5172 1.49861 -0.00029139
17.9 1.4991 0.999277 -0.000280026 0 30.8621 1.49802 -0.000419787
18.1 1.49867 0.999055 -0.000447651 0 31.2069 1.49726 -0.000670881
18.3 1.49816 0.99876 -0.000702798 0 31.5517 1.4963 -0.0010529
18.5 1.49756 0.998367 -0.00104323 0 31.8966 1.49511 -0.00156229
18.7 1.49682 0.997841 -0.001468 0 32.2414 1.49359 -0.00219733
18.9 1.49585 0.997141 -0.0019887 0 32.5862 1.49157 -0.00297479
19.1 1.49453 0.996207 -0.00263831 0 32.931 1.48886 -0.00394304
19.3 1.49274 0.994961 -0.00347536 0 33.2759 1.48521 -0.0051878
19.5 1.49029 0.993301 -0.00458282 0 33.6207 1.48031 -0.00682975
19.7 1.48701 0.99109 -0.00606466 0 33.9655 1.47376 -0.00901823
19.9 1.48266 0.988146 -0.00804504 0 34.3103 1.46509 -0.0119281
