-6.9 1.49792 0.997984 -0.000861378 0 -13.2692 1.4949 -0.00129027
-6.7 1.49771 0.997811 -0.000179735 0 -12.8846 1.49443 -0.000269191
-6.5 1.49772 0.998003 0.000374077 0 -12.5 1.49473 0.000560262
-6.3 1.49806 0.998447 0.000779714 0 -12.1154 1.49573 0.00116806
-6.1 1.49873 0.999077 0.001069 0 -11.7308 1.49735 0.00160214
-5.9 1.49955 0.99982 0.00123563 0 -11.3462 1.49928 0.00185288
-5.7 1.50028 1.00052 0.00119505 0 -10.9615 1.50107 0.00179291
-5.5 1.50085 1.00106 0.000950006 0 -10.5769 1.50244 0.00142582
-5.3 1.50119 1.00135 0.000538987 0 -10.1923 1.50321 0.000809122
-5.1 1.50134 1.00134 0.000103987 0 -9.80769 1.50336 0.000156119
-4.9 1.50133 1.00109 -0.000228883 0 -9.42308 1.50297 -0.000343628
-4.7 1.50109 1.00066 -0.000463024 0 -9.03846 1.50209 -0.000695043
-4.5 1.50068 1.00013 -0.000607669 0 -8.65385 1.50088 -0.00091192
-4.3 1.50026 0.999581 -0.000631562 0 -8.26923 1.49963 -0.000947509
-4.1 1.49995 0.999138 -0.00051853 0 -7.88462 1.49866 -0.000777771
-3.9 1.49978 0.998856 -0.000281305 0 -7.5 1.49806 -0.000421894
-3.7 1.49974 0.998794 -1.45979e-06 0 -7.11538 1.49793 -2.18931e-06
-3.5 1.49978 0.998912 0.000185603 0 -6.73077 1.49815 0.000278364
-3.3 1.49995 0.999158 0.000302556 0 -6.34615 1.49869 0.00045382
-3.1 1.5002 0.999485 0.000355906 0 -5.96154 1.49942 0.000533929
-2.9 1.50041 0.999819 0.000323925 0 -5.57692 1.50014 0.00048602
-2.7 1.50055 1.0001 0.000202558 0 -5.19231 1.5007 0.000303948
-2.5 1.5006 1.00027 1.57822e-05 0 -4.80769 1.50101 2.36828e-05
-2.3 1.50055 1.00031 -0.000155483 0 -4.42308 1.50102 -0.00023331
-2.1 1.5004 1.00027 -0.000257967 0 -4.03846 1.50081 -0.000387054
-1.9 1.50019 1.00016 -0.000317467 0 -3.65385 1.50044 -0.000476261
-1.7 1.49998 1.00003 -0.000324383 0 -3.26923 1.50003 -0.000486569
-1.5 1.49983 0.999927 -0.000267681 0 -2.88462 1.49972 -0.000401476
-1.3 1.49973 0.999866 -0.000157837 0 -2.5 1.49953 -0.000236713
-1.1 1.49968 0.999864 -3.68539e-05 0 -2.11538 1.49948 -5.52692e-05
-0.9 1.49968 0.999919 6.16573e-05 0 -1.73077 1.49956 9.24664e-05
-0.7 1.49974 1.00001 0.000124667 0 -1.34615 1.49976 0.000186967
-0.5 1.49984 1.00012 0.000151548 0 -0.961538 1.50002 0.000227298
-0.3 1.49992 1.0002 0.000132499 0 -0.576923 1.50022 0.000198738
-0.1 1.49997 1.00024 8.01932e-05 0 -0.192308 1.50033 0.000120287
0.1 1.49999 1.00024 2.54189e-05 0 0.192308 1.50035 3.81281e-05
0.3 1.5 1.00019 -1.4118e-05 0 0.576923 1.50028 -2.1177e-05
0.5 1.49998 1.00012 -3.5976e-05 0 0.961538 1.50016 -5.39631e-05
0.7 1.49995 1.00004 -4.06942e-05 0 1.34615 1.50001 -6.10391e-05
0.9 1.49993 0.999978 -2.51247e-05 0 1.73077 1.4999 -3.76853e-05
1.1 1.49993 0.999934 6.30667e-06 0 2.11538 1.49983 9.45955e-06
1.3 1.49995 0.999917 3.93791e-05 0 2.5 1.49982 5.90666e-05
1.5 1.49999 0.999925 6.02607e-05 0 2.88462 1.49987 9.03902e-05
1.7 1.50003 0.999945 6.74321e-05 0 3.26923 1.49995 0.00010115
1.9 1.50006 0.999964 5.99224e-05 0 3.65385 1.50001 8.98875e-05
2.1 1.50009 0.999976 4.01342e-05 0 4.03846 1.50005 6.02048e-05
2.3 1.5001 0.999976 1.72296e-05 0 4.42308 1.50007 2.58462e-05
2.5 1.50011 0.999965 -2.63971e-06 0 4.80769 1.50006 -3.95986e-06
2.7 1.50011 0.999945 -1.55721e-05 0 5.19231 1.50002 -2.33597e-05
2.9 1.50009 0.999921 -1.9845e-05 0 5.57692 1.49997 -2.97694e-05
3.1 1.50008 0.999903 -1.44664e-05 0 5.96154 1.49994 -2.17008e-05
3.3 1.50008 0.999894 -2.93798e-06 0 6.34615 1.49992 -4.40721e-06
3.5 1.50009 0.999894 6.93013e-06 0 6.73077 1.49993 1.03958e-05
3.7 1.5001 0.999899 1.15722e-05 0 7.11538 1.49994 1.73594e-05
3.9 1.50011 0.999906 1.14983e-05 0 7.5 1.49997 1.72486e-05
4.1 1.50012 0.999911 5.76108e-06 0 7.88462 1.49998 8.64229e-06
4.3 1.50012 0.999912 -3.68433e-06 0 8.26923 1.49999 -5.52693e-06
4.5 1.50012 0.999909 -1.41126e-05 0 8.65385 1.49998 -2.11705e-05
4.7 1.50012 0.999903 -2.40739e-05 0 9.03846 1.49997 -3.61137e-05
4.9 1.50011 0.999896 -3.32854e-05 0 9.42308 1.49995 -4.99317e-05
5.1 1.5001 0.999891 -4.17323e-05 0 9.80769 1.49994 -6.26027e-05
5.3 1.50009 0.999889 -5.06169e-05 0 10.1923 1.49993 -7.59301e-05
5.5 1.50008 0.999891 -6.24943e-05 0 10.5769 1.49992 -9.37467e-05
5.7 1.50007 0.999895 -7.91162e-05 0 10.9615 1.49991 -0.00011868
5.9 1.50006 0.9999 -0.000101736 0 11.3462 1.49991 -0.000152611
6.1 1.50004 0.999905 -0.000131726 0 11.7308 1.4999 -0.000197594
6.3 1.50001 0.999908 -0.000170523 0 12.1154 1.49988 -0.000255787
6.5 1.49998 0.99991 -0.000219885 0 12.5 1.49985 -0.000329824
6.7 1.49994 0.99991 -0.000283137 0 12.8846 1.4998 -0.000424688
6.9 1.4999 0.999909 -0.000362437 0 13.2692 1.49976 -0.000543619
7.1 1.49988 0.99991 -0.000451419 0 13.6538 1.49974 -0.000677074
7.3 1.49988 0.999915 -0.000541461 0 14.0385 1.49975 -0.000812125
7.5 1.49989 0.999919 -0.000628417 0 14.4231 1.49977 -0.000942558
7.7 1.49993 0.99992 -0.000705377 0 14.8077 1.49981 -0.00105802
7.9 1.49999 0.999917 -0.000762543 0 15.1923 1.49987 -0.00114381
8.1 1.50007 0.999913 -0.000789939 0 15.5769 1.49994 -0.00118497
8.3 1.50018 0.999912 -0.000780101 0 15.9615 1.50005 -0.00117029
8.5 1.50031 0.999916 -0.000724748 0 16.3462 1.50019 -0.00108735
8.7 1.50051 0.999922 -0.000602324 0 16.7308 1.50039 -0.000903791
8.9 1.50077 0.999929 -0.000386818 0 17.1154 1.50066 -0.000580522
9.1 1.50102 0.99994 -5.34437e-05 0 17.5 1.50093 -8.02203e-05
9.3 1.50116 0.999936 0.000357979 0 17.8846 1.50106 0.000537384
9.5 1.50118 0.999917 0.000791845 0 18.2692 1.50106 0.0011887
9.7 1.50113 0.9999 0.00121938 0 18.6538 1.50098 0.00183045
9.9 1.50098 0.999898 0.00160789 0 19.0385 1.50082 0.00241341
10.1 1.5007 0.999909 0.00190681 0 19.4231 1.50056 0.00286154
10.3 1.50033 0.999931 0.00206729 0 19.8077 1.50022 0.00310161
10.5 1.49988 0.999942 0.00205906 0 20.1923 1.49979 0.00308834
10.7 1.49935 0.999917 0.00186157 0 20.5769 1.49923 0.00279114
10.9 1.49886 0.999887 0.00143303 0 20.9615 1.49869 0.00214791
11.1 1.49859 0.99989 0.000858004 0 21.3462 1.49843 0.0012858
11.3 1.49853 0.999919 0.000234 0 21.7308 1.49841 0.000350656
11.5 1.4986 0.999952 -0.00038291 0 22.1154 1.49853 -0.00057383
11.7 1.49883 0.999963 -0.000943117 0 22.5 1.49877 -0.00141357
11.9 1.49924 0.999951 -0.0013662 0 22.8846 1.49917 -0.00204826
12.1 1.49974 0.999928 -0.00157854 0 23.2692 1.49963 -0.00236739
12.3 1.50016 0.999915 -0.00160012 0 23.6538 1.50003 -0.00240043
12.5 1.50047 0.999935 -0.00148997 0 24.0385 1.50037 -0.00223566
12.7 1.50069 0.999945 -0.00126867 0 24.4231 1.50061 -0.00190387
12.9 1.50079 0.999939 -0.000981601 0 24.8077 1.5007 -0.00147318
13.1 1.50081 0.999919 -0.000676797 0 25.1923 1.50069 -0.00101574
13.3 1.50076 0.999899 -0.000376189 0 25.5769 1.50061 -0.000564571
13.5 1.50063 0.999887 -0.000105418 0 25.9615 1.50046 -0.000158194
13.7 1.50041 0.999882 9.69955e-05 0 26.3462 1.50024 0.000145533
13.9 1.50015 0.999879 0.000197006 0 26.7308 1.49997 0.000295538
14.1 1.49991 0.999862 0.000201099 0 27.1154 1.4997 0.000301631
14.3 1.49971 0.999821 0.000132344 0 27.5 1.49944 0.000198478
14.5 1.49955 0.999774 -1.11095e-06 0 27.8846 1.49921 -1.66592e-06
14.7 1.49945 0.999722 -0.000165544 0 28.2692 1.49904 -0.000248226
14.9 1.4994 0.999656 -0.000328921 0 28.6538 1.49889 -0.000493185
15.1 1.49937 0.999563 -0.000472214 0 29.0385 1.49872 -0.000708024
15.3 1.49932 0.999434 -0.000587014 0 29.4231 1.49847 -0.000880123
15.5 1.49921 0.999265 -0.000672821 0 29.8077 1.49811 -0.0010087
15.7 1.49899 0.999044 -0.000745982 0 30.1923 1.49756 -0.00111822
15.9 1.49859 0.998751 -0.00083973 0 30.5769 1.49672 -0.00125841
16.1 1.49796 0.998357 -0.0010024 0 30.9615 1.4955 -0.00150155
16.3 1.49707 0.997831 -0.00128941 0 31.3462 1.49382 -0.00193033
16.5 1.49589 0.99713 -0.00175088 0 31.7308 1.4916 -0.00261912
16.7 1.49439 0.996194 -0.00242542 0 32.1154 1.48871 -0.00362453
16.9 1.4925 0.994948 -0.00334456 0 32.5 1.48496 -0.00499175
17.1 1.49007 0.993288 -0.00454684 0 32.8846 1.48007 -0.00677511
17.3 1.48689 0.991079 -0.00609592 0 33.2692 1.47362 -0.00906394
17.5 1.48265 0.988139 -0.00809638 0 33.6538 1.46506 -0.0120041
17.7 1.477 0.984228 -0.0107022 0 34.0385 1.45371 -0.0158072
17.9 1.46951 0.979034 -0.014116 0 34.4231 1.4387 -0.0207436
18.1 1.45963 0.972148 -0.0185806 0 34.8077 1.41898 -0.0271209
18.3 1.44674 0.96304 -0.024371 0 35.1923 1.39327 -0.0352587
18.5 1.43008 0.951024 -0.0317877 0 35.5769 1.36004 -0.0454588
18.7 1.40873 0.935249 -0.0411317 0 35.9615 1.31751 -0.0579434
18.9 1.38175 0.914684 -0.052627 0 36.3462 1.26386 -0.0727173
19.1 1.34824 0.888104 -0.066305 0 36.7308 1.19737 -0.0893947
19.3 1.3076 0.854198 -0.0818414 0 37.1154 1.11695 -0.107015
19.5 1.25972 0.81159 -0.0981329 0 37.5 1.02238 -0.12362
19.7 1.20517 0.758947 -0.112869 0 37.8846 0.914662 -0.136026
19.9 1.14701 0.696863 -0.122762 0 38.2692 0.799308 -0.140809
