-2.9 1.21479 0.760337 0.102891 0 -3.22222 0.923653 0.124991
-2.7 1.26121 0.806738 0.0927232 0 -3 1.01746 0.116943
-2.5 1.30377 0.846559 0.0802496 0 -2.77778 1.10372 0.104627
-2.3 1.34127 0.87963 0.0673611 0 -2.55556 1.17982 0.0903496
-2.1 1.37317 0.906244 0.0553013 0 -2.33333 1.24442 0.0759378
-1.9 1.39962 0.92735 0.0446707 0 -2.11111 1.29794 0.0625222
-1.7 1.42119 0.943938 0.0356495 0 -1.88889 1.34151 0.0506647
-1.5 1.43854 0.956893 0.0281929 0 -1.66667 1.37653 0.0405566
-1.3 1.45235 0.966968 0.0221448 0 -1.44444 1.40438 0.032162
-1.1 1.46327 0.974779 0.0173072 0 -1.22222 1.42637 0.0253251
-0.9 1.47185 0.980824 0.0134792 0 -1 1.44363 0.0198394
-0.7 1.47857 0.985497 0.0104758 0 -0.777778 1.45712 0.0154891
-0.5 1.48381 0.989108 0.00813557 0 -0.555556 1.46765 0.0120716
-0.3 1.48789 0.991903 0.00632278 0 -0.333333 1.47585 0.00940762
-0.1 1.49108 0.994071 0.00492584 0 -0.111111 1.48224 0.00734481
0.1 1.49357 0.995759 0.00385475 0 0.111111 1.48723 0.00575732
0.3 1.49552 0.997084 0.00303799 0 0.333333 1.49116 0.00454338
0.5 1.49707 0.998134 0.00241943 0 0.555556 1.49428 0.00362206
0.7 1.49832 0.99898 0.00195544 0 0.777778 1.49679 0.00292986
0.9 1.49934 0.999678 0.00161231 0 1 1.49885 0.00241739
1.1 1.50019 1.00027 0.00136406 0 1.22222 1.5006 0.00204635
1.3 1.50093 1.00079 0.00119037 0 1.44444 1.50212 0.00178667
1.5 1.5016 1.00126 0.00107502 0 1.66667 1.5035 0.00161426
1.7 1.50222 1.00171 0.00100497 0 1.88889 1.50479 0.00150968
1.9 1.50281 1.00216 0.000968833 0 2.11111 1.50605 0.00145597
2.1 1.50339 1.0026 0.000953991 0 2.33333 1.5073 0.00143422
2.3 1.50396 1.00306 0.000950853 0 2.55556 1.50856 0.00143005
2.5 1.50454 1.00352 0.000951912 0 2.77778 1.50983 0.00143219
2.7 1.50511 1.00399 0.000950681 0 3 1.51112 0.00143088
2.9 1.50567 1.00446 0.000939809 0 3.22222 1.5124 0.00141505
3.1 1.50622 1.00493 0.000909514 0 3.44444 1.51365 0.00136993
3.3 1.50673 1.00538 0.000852048 0 3.66667 1.51484 0.00128381
3.5 1.5072 1.00579 0.000760412 0 3.88889 1.51593 0.00114609
3.7 1.50759 1.00615 0.000628716 0 4.11111 1.51686 0.000947845
3.9 1.50788 1.00643 0.000453934 0 4.33333 1.51758 0.00068448
4.1 1.50806 1.00662 0.000230797 0 4.55556 1.51803 0.000348055
4.3 1.5081 1.00667 -2.74647e-05 0 4.77778 1.51816 -4.14195e-05
4.5 1.50806 1.00661 -0.000257343 0 5 1.51802 -0.000388089
4.7 1.50786 1.00644 -0.00047457 0 5.22222 1.51756 -0.000715585
4.9 1.50747 1.00614 -0.000707469 0 5.44444 1.51673 -0.00106649
5.1 1.50692 1.00572 -0.000961714 0 5.66667 1.51554 -0.00144923
5.3 1.50623 1.00516 -0.00122413 0 5.88889 1.51401 -0.00184382
5.5 1.50539 1.00446 -0.00147825 0 6.11111 1.51211 -0.00222535
5.7 1.50439 1.00363 -0.00171467 0 6.33333 1.50985 -0.00257954
5.9 1.50325 1.00267 -0.00192498 0 6.55556 1.50726 -0.00289374
6.1 1.50199 1.0016 -0.00209729 0 6.77778 1.5044 -0.00315012
6.3 1.50065 1.00044 -0.0022166 0 7 1.50131 -0.00332634
6.5 1.49926 0.999235 -0.00227439 0 7.22222 1.49811 -0.0034099
6.7 1.49792 0.998038 -0.00223609 0 7.44444 1.49498 -0.00334949
6.9 1.49669 0.996909 -0.00207753 0 7.66667 1.49206 -0.00310941
7.1 1.4956 0.9959 -0.00178566 0 7.88889 1.48947 -0.00267063
7.3 1.49475 0.995084 -0.00136396 0 8.11111 1.4874 -0.00203877
7.5 1.49418 0.99453 -0.000816248 0 8.33333 1.48601 -0.00121962
7.7 1.49397 0.994299 -0.000184146 0 8.55556 1.48546 -0.000275109
7.9 1.49397 0.994406 0.000374632 0 8.77778 1.48561 0.00055969
8.1 1.49427 0.994759 0.000823827 0 9 1.48644 0.00123102
8.3 1.49496 0.995344 0.00123851 0 9.22222 1.488 0.00185153
8.5 1.49593 0.996159 0.00162821 0 9.44444 1.49019 0.00243569
8.7 1.49709 0.997182 0.00195719 0 9.66667 1.49288 0.0029301
8.9 1.49842 0.998369 0.00219284 0 9.88889 1.49597 0.00328579
9.1 1.49985 0.999654 0.00232319 0 10.1111 1.49933 0.00348443
9.3 1.50125 1.00095 0.00231168 0 10.3333 1.50269 0.00347042
9.5 1.50252 1.00216 0.0021275 0 10.5556 1.50576 0.00319661
9.7 1.50359 1.0032 0.00175667 0 10.7778 1.5084 0.00264131
9.9 1.50438 1.00399 0.00121644 0 11 1.51038 0.00182998
10.1 1.50479 1.00444 0.000537518 0 11.2222 1.51147 0.000808852
10.3 1.50488 1.00447 -0.000156142 0 11.4444 1.51161 -0.000234975
10.5 1.50472 1.00419 -0.000684242 0 11.6667 1.51103 -0.00102959
10.7 1.50414 1.00364 -0.0011299 0 11.8889 1.50962 -0.00169952
10.9 1.50321 1.00286 -0.00152725 0 12.1111 1.5075 -0.00229577
11.1 1.50208 1.00185 -0.00184947 0 12.3333 1.50485 -0.00277805
11.3 1.50082 1.00069 -0.00205061 0 12.5556 1.50185 -0.00307759
11.5 1.49953 0.999468 -0.00209514 0 12.7778 1.49873 -0.00314172
11.7 1.49839 0.998343 -0.00193893 0 13 1.4959 -0.00290527
11.9 1.49744 0.997389 -0.0015705 0 13.2222 1.49353 -0.00235173
12.1 1.49679 0.99671 -0.00100585 0 13.4444 1.49187 -0.00150554
12.3 1.49652 0.996403 -0.000315872 0 13.6667 1.49114 -0.00047271
12.5 1.4965 0.996503 0.000296457 0 13.8889 1.49127 0.000443647
12.7 1.49678 0.996887 0.000749319 0 14.1111 1.49212 0.00112157
12.9 1.49746 0.997512 0.0011171 0 14.3333 1.49373 0.00167282
13.1 1.49838 0.998347 0.00140154 0 14.5556 1.4959 0.00210004
13.3 1.49941 0.999326 0.00156682 0 14.7778 1.4984 0.00234931
13.5 1.50042 1.00034 0.00155735 0 15 1.50093 0.00233668
13.7 1.50129 1.00125 0.00133827 0 15.2222 1.50316 0.00200913
13.9 1.50196 1.00198 0.000913086 0 15.4444 1.50494 0.00137142
14.1 1.50236 1.00243 0.000316179 0 15.6667 1.50601 0.000475014
14.3 1.50245 1.00253 -0.000340014 0 15.8889 1.50626 -0.000510855
14.5 1.50237 1.00233 -0.000851036 0 16.1111 1.50587 -0.00127857
14.7 1.50197 1.00191 -0.0012608 0 16.3333 1.50483 -0.00189369
14.9 1.5013 1.0013 -0.00159611 0 16.5556 1.50325 -0.00239625
15.1 1.50053 1.00054 -0.00182943 0 16.7778 1.50135 -0.00274512
15.3 1.49978 0.999728 -0.00190033 0 17 1.49937 -0.00285007
15.5 1.49918 0.999022 -0.00176239 0 17.2222 1.49771 -0.00264213
15.7 1.49877 0.998478 -0.00142024 0 17.4444 1.49649 -0.00212861
15.9 1.4986 0.99818 -0.000905373 0 17.6667 1.49588 -0.0013568
16.1 1.49864 0.998159 -0.000354477 0 17.8889 1.49588 -0.000531233
16.3 1.49888 0.998342 0.000120793 0 18.1111 1.49639 0.000181054
16.5 1.49938 0.998697 0.000579981 0 18.3333 1.49743 0.000869611
16.7 1.5 0.999194 0.00101405 0 18.5556 1.49879 0.00152108
16.9 1.50063 0.999787 0.00137443 0 18.7778 1.50031 0.00206251
17.1 1.50118 1.00039 0.00158943 0 19 1.50176 0.00238601
17.3 1.50153 1.00087 0.00161403 0 19.2222 1.50283 0.00242351
17.5 1.50164 1.00111 0.00149526 0 19.4444 1.50331 0.00224535
17.7 1.50157 1.00115 0.00132519 0 19.6667 1.50329 0.00198986
17.9 1.50127 1.00103 0.00116595 0 19.8889 1.50281 0.0017504
18.1 1.50072 1.00078 0.000955119 0 20.1111 1.50189 0.00143336
18.3 1.50006 1.00043 0.000667319 0 20.3333 1.50071 0.00100102
18.5 1.49946 1.00004 0.000350726 0 20.5556 1.49952 0.000525898
18.7 1.49894 0.999644 6.98055e-05 0 20.7778 1.49841 0.000104634
18.9 1.49858 0.999325 -0.000129992 0 21 1.49757 -0.000194803
19.1 1.49844 0.999158 -0.000250539 0 21.2222 1.49717 -0.000375417
19.3 1.49846 0.99916 -0.00036794 0 21.4444 1.4972 -0.000551341
19.5 1.49867 0.999273 -0.000510708 0 21.6667 1.49758 -0.000765384
19.7 1.49916 0.999463 -0.000606759 0 21.8889 1.49835 -0.000909628
19.9 1.49974 0.99972 -0.000612769 0 22.1111 1.49932 -0.000918996
