-7.3 1.5 1 -4.64651e-08 0 -91.25 1.5 -6.96976e-08
-7.1 1.5 0.999999 3.13842e-07 0 -88.75 1.5 4.70763e-07
-6.9 1.5 0.999998 -1.32647e-07 0 -86.25 1.5 -1.98971e-07
-6.7 1.5 0.999997 -1.86769e-06 0 -83.75 1.49999 -2.80153e-06
-6.5 1.5 0.999998 -4.24552e-06 0 -81.25 1.49999 -6.36827e-06
-6.3 1.49999 1 -5.58828e-06 0 -78.75 1.5 -8.38239e-06
-6.1 1.49999 1 -4.07915e-06 0 -76.25 1.5 -6.1187e-06
-5.9 1.49999 1 2.1605e-07 0 -73.75 1.5 3.24073e-07
-5.7 1.49999 0.999997 5.16369e-06 0 -71.25 1.49999 7.74549e-06
-5.5 1.5 0.999986 4.38878e-06 0 -68.75 1.49998 6.58315e-06
-5.3 1.5 0.999973 -4.16404e-06 0 -66.25 1.49996 -6.24606e-06
-5.1 1.49999 0.99997 -1.92114e-05 0 -63.75 1.49995 -2.8817e-05
-4.9 1.49998 0.999977 -3.4917e-05 0 -61.25 1.49995 -5.23748e-05
-4.7 1.49996 0.999991 -4.23652e-05 0 -58.75 1.49995 -6.35461e-05
-4.5 1.49994 1 -4.09856e-05 0 -56.25 1.49994 -6.14759e-05
-4.3 1.49992 1 -3.64999e-05 0 -53.75 1.49992 -5.47468e-05
-4.1 1.4999 0.999987 -3.28415e-05 0 -51.25 1.49988 -4.9259e-05
-3.9 1.49989 0.999961 -3.88409e-05 0 -48.75 1.49983 -5.8257e-05
-3.7 1.49987 0.999928 -5.69581e-05 0 -46.25 1.49976 -8.54296e-05
-3.5 1.49984 0.999896 -8.29551e-05 0 -43.75 1.49968 -0.000124419
-3.3 1.49979 0.999857 -0.000110848 0 -41.25 1.49958 -0.00016625
-3.1 1.49973 0.9998 -0.000143442 0 -38.75 1.49944 -0.000215125
-2.9 1.49966 0.999714 -0.000195055 0 -36.25 1.49923 -0.000292517
-2.7 1.49956 0.999604 -0.000283429 0 -33.75 1.49896 -0.000425018
-2.5 1.4994 0.999485 -0.000417256 0 -31.25 1.49863 -0.000625633
-2.3 1.49916 0.999366 -0.000590279 0 -28.75 1.49821 -0.000884925
-2.1 1.49884 0.999239 -0.00078786 0 -26.25 1.4977 -0.00118087
-1.9 1.49841 0.999068 -0.00100203 0 -23.75 1.49701 -0.00150145
-1.7 1.49787 0.998798 -0.00124478 0 -21.25 1.49607 -0.00186452
-1.5 1.49723 0.998374 -0.00155133 0 -18.75 1.49479 -0.00232269
-1.3 1.49643 0.997751 -0.00197266 0 -16.25 1.49306 -0.00295195
-1.1 1.49542 0.996895 -0.00256346 0 -13.75 1.49077 -0.00383344
-0.9 1.49409 0.995776 -0.00337297 0 -11.25 1.48778 -0.00503953
-0.7 1.49234 0.994346 -0.00444227 0 -8.75 1.4839 -0.00662937
-0.5 1.49002 0.992528 -0.0058064 0 -6.25 1.47888 -0.00865163
-0.3 1.48696 0.990203 -0.00749867 0 -3.75 1.47239 -0.0111502
-0.1 1.48296 0.987194 -0.00955717 0 -1.25 1.46397 -0.0141729
0.1 1.47772 0.983261 -0.0120365 0 1.25 1.45299 -0.0177866
0.3 1.47081 0.978086 -0.0150289 0 3.75 1.43858 -0.0221046
0.5 1.46159 0.971256 -0.0186976 0 6.25 1.41958 -0.0273282
0.7 1.44919 0.962239 -0.023321 0 8.75 1.39447 -0.0337966
0.9 1.43259 0.95036 -0.0293247 0 11.25 1.36147 -0.0420102
1.1 1.4107 0.934784 -0.0372519 0 13.75 1.3187 -0.0525511
1.3 1.3826 0.914503 -0.0476302 0 16.25 1.2644 -0.0658538
1.5 1.34771 0.888343 -0.0607625 0 18.75 1.19723 -0.0818901
1.7 1.30587 0.855068 -0.0764398 0 21.25 1.11661 -0.0998206
1.9 1.25763 0.813387 -0.0935324 0 23.75 1.02294 -0.117629
2.1 1.20415 0.762055 -0.109568 0 26.25 0.917626 -0.131936
2.3 1.14814 0.701362 -0.120758 0 28.75 0.80526 -0.138647
2.5 1.09444 0.635949 -0.121417 0 31.25 0.696011 -0.132885
2.7 1.04991 0.575521 -0.105652 0 33.75 0.604245 -0.110925
2.9 1.01891 0.528464 -0.0706335 0 36.25 0.538455 -0.0719689
3.1 1.00683 0.505733 -0.0217051 0 38.75 0.509185 -0.0218532
3.3 1.00731 0.512844 0.0258697 0 41.25 0.516594 0.0260588
3.5 1.02533 0.54304 0.0612522 0 43.75 0.556796 0.0628038
3.7 1.06229 0.588999 0.0860242 0 46.25 0.625689 0.0913828
3.9 1.1093 0.6437 0.100456 0 48.75 0.714058 0.111436
4.1 1.16053 0.700402 0.105776 0 51.25 0.812841 0.122757
4.3 1.21012 0.753365 0.10296 0 53.75 0.911658 0.124594
4.5 1.25738 0.801032 0.0949936 0 56.25 1.0072 0.119443
4.7 1.30165 0.843048 0.084151 0 58.75 1.09735 0.109535
4.9 1.34171 0.879022 0.0722972 0 61.25 1.1794 0.0970022
5.1 1.37671 0.90903 0.0605483 0 63.75 1.25147 0.0833572
5.3 1.40627 0.933465 0.0494855 0 66.25 1.31271 0.0695902
5.5 1.43043 0.95285 0.0392738 0 68.75 1.36299 0.0561787
5.7 1.44938 0.967581 0.0299754 0 71.25 1.4024 0.0434458
5.9 1.46348 0.978025 0.0217253 0 73.75 1.43132 0.0317944
6.1 1.47331 0.984681 0.014793 0 76.25 1.45074 0.0217946
6.3 1.47976 0.98833 0.00950637 0 78.75 1.46249 0.0140671
6.5 1.4839 0.99004 0.00607543 0 81.25 1.46912 0.00901531
6.7 1.48684 0.990986 0.00435592 0 83.75 1.47344 0.00647654
6.9 1.48923 0.992014 0.00372604 0 86.25 1.47733 0.00554893
7.1 1.49143 0.993427 0.00357233 0 88.75 1.48163 0.00532789
7.3 1.49359 0.995172 0.00345409 0 91.25 1.48638 0.005159
7.5 1.4955 0.996907 0.00304854 0 93.75 1.49087 0.00455909
7.7 1.49696 0.998262 0.00227219 0 96.25 1.49436 0.00340137
7.9 1.49789 0.999013 0.00137063 0 98.75 1.49641 0.00205306
8.1 1.4984 0.999213 0.000713612 0 101.25 1.49722 0.00106928
8.3 1.4987 0.999202 0.000414179 0 103.75 1.49751 0.000620732
8.5 1.49892 0.999219 0.000337808 0 106.25 1.49775 0.000506349
8.7 1.49914 0.999333 0.000344157 0 108.75 1.49814 0.000515939
8.9 1.49935 0.999514 0.000346127 0 111.25 1.49863 0.000518967
9.1 1.49954 0.999692 0.000296685 0 113.75 1.49908 0.000444892
9.3 1.49968 0.999814 0.000206014 0 116.25 1.4994 0.000308955
9.5 1.49976 0.999869 0.000124609 0 118.75 1.49957 0.000186884
9.7 1.49982 0.999889 7.91805e-05 0 121.25 1.49965 0.000118756
9.9 1.49986 0.999904 6e-05 0 123.75 1.49971 8.99914e-05
10.1 1.49989 0.999923 5.06388e-05 0 126.25 1.49977 7.59525e-05
10.3 1.49992 0.999943 4.23623e-05 0 128.75 1.49983 6.354e-05
10.5 1.49994 0.99996 3.28981e-05 0 131.25 1.49988 4.93451e-05
10.7 1.49995 0.999971 2.3972e-05 0 133.75 1.49991 3.59569e-05
10.9 1.49997 0.999978 1.7166e-05 0 136.25 1.49993 2.57485e-05
11.1 1.49997 0.999983 1.25819e-05 0 138.75 1.49995 1.88725e-05
11.3 1.49998 0.999987 9.5444e-06 0 141.25 1.49996 1.43164e-05
11.5 1.49998 0.99999 7.35416e-06 0 143.75 1.49997 1.10311e-05
11.7 1.49999 0.999993 5.62826e-06 0 146.25 1.49998 8.44232e-06
11.9 1.49999 0.999994 4.24561e-06 0 148.75 1.49998 6.36838e-06
12.1 1.49999 0.999996 3.17544e-06 0 151.25 1.49999 4.76314e-06
12.3 1.5 0.999997 2.37701e-06 0 153.75 1.49999 3.56551e-06
12.5 1.5 0.999998 1.78883e-06 0 156.25 1.49999 2.68325e-06
12.7 1.5 0.999998 1.35126e-06 0 158.75 1.49999 2.02689e-06
12.9 1.5 0.999999 1.0209e-06 0 161.25 1.5 1.53135e-06
13.1 1.5 0.999999 7.69978e-07 0 163.75 1.5 1.15497e-06
13.3 1.5 0.999999 5.79928e-07 0 166.25 1.5 8.69892e-07
13.5 1.5 0.999999 4.36708e-07 0 168.75 1.5 6.55061e-07
13.7 1.5 1 3.29023e-07 0 171.25 1.5 4.93535e-07
13.9 1.5 1 2.48002e-07 0 173.75 1.5 3.72002e-07
14.1 1.5 1 1.86946e-07 0 176.25 1.5 2.80419e-07
14.3 1.5 1 1.40903e-07 0 178.75 1.5 2.11354e-07
14.5 1.5 1 1.06186e-07 0 181.25 1.5 1.59279e-07
14.7 1.5 1 8.00213e-08 0 183.75 1.5 1.20032e-07
14.9 1.5 1 6.03056e-08 0 186.25 1.5 9.04584e-08
15.1 1.5 1 4.54489e-08 0 188.75 1.5 6.81734e-08
15.3 1.5 1 3.42526e-08 0 191.25 1.5 5.13789e-08
15.5 1.5 1 2.58142e-08 0 193.75 1.5 3.87213e-08
15.7 1.5 1 1.94546e-08 0 196.25 1.5 2.91818e-08
15.9 1.5 1 1.46616e-08 0 198.75 1.5 2.19925e-08
16.1 1.5 1 1.10495e-08 0 201.25 1.5 1.65743e-08
16.3 1.5 1 8.32735e-09 0 203.75 1.5 1.2491e-08
16.5 1.5 1 6.2758e-09 0 206.25 1.5 9.41371e-09
16.7 1.5 1 4.72968e-09 0 208.75 1.5 7.09453e-09
16.9 1.5 1 3.56447e-09 0 211.25 1.5 5.34671e-09
17.1 1.5 1 2.68633e-09 0 213.75 1.5 4.0295e-09
17.3 1.5 1 2.02454e-09 0 216.25 1.5 3.03681e-09
17.5 1.5 1 1.52578e-09 0 218.75 1.5 2.28868e-09
17.7 1.5 1 1.1499e-09 0 221.25 1.5 1.72485e-09
17.9 1.5 1 8.66621e-10 0 223.75 1.5 1.29993e-09
18.1 1.5 1 6.53125e-10 0 226.25 1.5 9.79687e-10
18.3 1.5 1 4.92222e-10 0 228.75 1.5 7.38333e-10
18.5 1.5 1 3.70956e-10 0 231.25 1.5 5.56434e-10
18.7 1.5 1 2.79562e-10 0 233.75 1.5 4.19343e-10
18.9 1.5 1 2.10684e-10 0 236.25 1.5 3.16025e-10
19.1 1.5 1 1.58773e-10 0 238.75 1.5 2.3816e-10
19.3 1.5 1 1.19652e-10 0 241.25 1.5 1.79478e-10
19.5 1.5 1 9.0169e-11 0 243.75 1.5 1.35253e-10
19.7 1.5 1 6.79501e-11 0 246.25 1.5 1.01925e-10
19.9 1.5 1 5.12058e-11 0 248.75 1.5 7.68086e-11
