-6.5 1.50002 0.999981 4.07941e-05 0 -21.6667 1.49999 6.11919e-05
-6.3 1.50005 0.999954 3.3606e-05 0 -21 1.49998 5.04106e-05
-6.1 1.50007 0.999933 2.11962e-05 0 -20.3333 1.49997 3.17957e-05
-5.9 1.50007 0.999923 2.38251e-06 0 -19.6667 1.49995 3.57394e-06
-5.7 1.50006 0.999926 -2.16602e-05 0 -19 1.49995 -3.24918e-05
-5.5 1.50004 0.999946 -4.71232e-05 0 -18.3333 1.49996 -7.06868e-05
-5.3 1.50001 0.99998 -6.51294e-05 0 -17.6667 1.49998 -9.7695e-05
-5.1 1.49997 1.00002 -7.17027e-05 0 -17 1.50001 -0.000107552
-4.9 1.49993 1.00007 -6.64969e-05 0 -16.3333 1.50003 -9.97407e-05
-4.7 1.49989 1.00011 -5.25345e-05 0 -15.6667 1.50005 -7.87959e-05
-4.5 1.49986 1.00014 -3.2721e-05 0 -15 1.50006 -4.90768e-05
-4.3 1.49985 1.00015 -3.76051e-06 0 -14.3333 1.50009 -5.64021e-06
-4.1 1.49986 1.00015 3.37234e-05 0 -13.6667 1.50009 5.05803e-05
-3.9 1.49989 1.00012 7.73514e-05 0 -13 1.50008 0.000116019
-3.7 1.49995 1.00007 0.000116532 0 -12.3333 1.50006 0.000174792
-3.5 1.50002 0.999999 0.000144536 0 -11.6667 1.50002 0.000216808
-3.3 1.50011 0.999915 0.000158125 0 -11 1.49998 0.000237205
-3.1 1.50021 0.999826 0.00015673 0 -10.3333 1.49994 0.000235128
-2.9 1.5003 0.999737 0.000144171 0 -9.66667 1.49991 0.000216299
-2.7 1.50039 0.999659 0.000121982 0 -9 1.49988 0.00018302
-2.5 1.50046 0.999597 9.25644e-05 0 -8.33333 1.49985 0.000138889
-2.3 1.50051 0.999555 6.02123e-05 0 -7.66667 1.49984 9.03491e-05
-2.1 1.50053 0.999532 2.40457e-05 0 -7 1.49982 3.60812e-05
-1.9 1.50052 0.99953 -1.85976e-05 0 -6.33333 1.49982 -2.79061e-05
-1.7 1.5005 0.999553 -6.50909e-05 0 -5.66667 1.49983 -9.76686e-05
-1.5 1.50045 0.999601 -0.000105194 0 -5 1.49985 -0.000157838
-1.3 1.50038 0.999666 -0.000134044 0 -4.33333 1.49988 -0.000201117
-1.1 1.5003 0.999742 -0.000150694 0 -3.66667 1.49991 -0.000226087
-0.9 1.50021 0.999824 -0.000155887 0 -3 1.49995 -0.000233863
-0.7 1.50012 0.999906 -0.000152185 0 -2.33333 1.49998 -0.000228296
-0.5 1.50003 0.999984 -0.000142746 0 -1.66667 1.50001 -0.000214123
-0.3 1.49995 1.00005 -0.000129066 0 -1 1.50003 -0.000193592
-0.1 1.49988 1.00011 -0.00011268 0 -0.333333 1.50005 -0.000169006
0.1 1.49982 1.00016 -9.45165e-05 0 0.333333 1.50006 -0.000141758
0.3 1.49978 1.00019 -7.58623e-05 0 1 1.50007 -0.000113777
0.5 1.49975 1.00022 -5.85925e-05 0 1.66667 1.50007 -8.78739e-05
0.7 1.49973 1.00023 -4.33737e-05 0 2.33333 1.50007 -6.50488e-05
0.9 1.49972 1.00023 -3.17895e-05 0 3 1.50006 -4.76753e-05
1.1 1.49972 1.00021 -2.24095e-05 0 3.66667 1.50005 -3.36081e-05
1.3 1.49974 1.00019 -2.06889e-05 0 4.33333 1.50002 -3.1028e-05
1.5 1.49976 1.00016 -2.9004e-05 0 5 1.5 -4.34991e-05
1.7 1.49979 1.00012 -4.96235e-05 0 5.66667 1.49996 -7.44247e-05
1.9 1.49982 1.00008 -8.16815e-05 0 6.33333 1.49993 -0.000122507
2.1 1.49983 1.00004 -0.000127258 0 7 1.49988 -0.000190865
2.3 1.49983 0.999999 -0.000190741 0 7.66667 1.49983 -0.000286079
2.5 1.49983 0.999968 -0.000271698 0 8.33333 1.49978 -0.0004075
2.7 1.49981 0.999943 -0.000369937 0 9 1.49973 -0.000554836
2.9 1.4998 0.999924 -0.000486249 0 9.66667 1.49968 -0.000729274
3.1 1.49979 0.999915 -0.000612648 0 10.3333 1.49966 -0.000918844
3.3 1.49981 0.999911 -0.000741425 0 11 1.49967 -0.00111199
3.5 1.49985 0.999906 -0.000858956 0 11.6667 1.49971 -0.00128831
3.7 1.49995 0.999896 -0.000946477 0 12.3333 1.49979 -0.00141967
3.9 1.50008 0.999885 -0.000984614 0 13 1.49991 -0.001477
4.1 1.50025 0.999882 -0.000957961 0 13.6667 1.50007 -0.00143718
4.3 1.50048 0.999885 -0.000850823 0 14.3333 1.5003 -0.00127664
4.5 1.50079 0.999887 -0.000632036 0 15 1.50062 -0.000948553
4.7 1.50113 0.99989 -0.000259917 0 15.6667 1.50097 -0.000390169
4.9 1.50135 0.999876 0.000233191 0 16.3333 1.50116 0.000350102
5.1 1.50142 0.999836 0.000776801 0 17 1.50117 0.0011663
5.3 1.50138 0.999784 0.00132543 0 17.6667 1.50105 0.00198998
5.5 1.50119 0.999742 0.00184356 0 18.3333 1.5008 0.00276753
5.7 1.50081 0.999713 0.00226168 0 19 1.50038 0.00339436
5.9 1.50025 0.999692 0.00249933 0 19.6667 1.49979 0.00374964
6.1 1.49957 0.999645 0.00250824 0 20.3333 1.49904 0.00376128
6.3 1.49875 0.99952 0.0022637 0 21 1.49803 0.00339273
6.5 1.49776 0.999359 0.0016765 0 21.6667 1.4968 0.00251099
6.7 1.4968 0.999153 0.000713852 0 22.3333 1.49553 0.00106849
6.9 1.49622 0.998933 -0.000477267 0 23 1.49462 -0.000714094
7.1 1.496 0.998671 -0.00169346 0 23.6667 1.49402 -0.00253342
7.3 1.49599 0.998294 -0.00277496 0 24.3333 1.49344 -0.00415132
7.5 1.49599 0.997758 -0.00366617 0 25 1.49263 -0.00548455
7.7 1.49584 0.99703 -0.0043261 0 25.6667 1.4914 -0.00647117
7.9 1.49529 0.99608 -0.00478496 0 26.3333 1.48943 -0.0071549
8.1 1.49403 0.99485 -0.00516218 0 27 1.48633 -0.00771244
8.3 1.49179 0.993211 -0.00565192 0 27.6667 1.48167 -0.0084315
8.5 1.48835 0.991011 -0.00650949 0 28.3333 1.47497 -0.00968838
8.7 1.48351 0.988074 -0.00801303 0 29 1.46582 -0.0118874
8.9 1.47718 0.984165 -0.0104039 0 29.6667 1.45379 -0.0153685
9.1 1.46918 0.978971 -0.0138564 0 30.3333 1.43828 -0.0203575
9.3 1.45914 0.972089 -0.0184927 0 31 1.41841 -0.0269834
9.5 1.44641 0.962996 -0.0244404 0 31.6667 1.39289 -0.0353509
9.7 1.43008 0.951015 -0.0318968 0 32.3333 1.36003 -0.045615
9.9 1.40908 0.935307 -0.0411406 0 33 1.31792 -0.0579704
10.1 1.38235 0.914855 -0.0524406 0 33.6667 1.26465 -0.0724913
10.3 1.34903 0.888451 -0.0658916 0 34.3333 1.19855 -0.0888898
10.5 1.30863 0.854808 -0.081207 0 35 1.11863 -0.10627
10.7 1.2611 0.812573 -0.097294 0 35.6667 1.02474 -0.122698
10.9 1.20699 0.760431 -0.111871 0 36.3333 0.91783 -0.135026
11.1 1.14923 0.69895 -0.121706 0 37 0.803251 -0.139868
11.3 1.0938 0.632808 -0.121232 0 37.6667 0.692168 -0.132604
11.5 1.048 0.571589 -0.104224 0 38.3333 0.599024 -0.109226
11.7 1.01643 0.524385 -0.0676801 0 39 0.532999 -0.0687919
11.9 1.0045 0.502468 -0.0174226 0 39.6667 0.504729 -0.017501
12.1 1.00529 0.511143 0.0304179 0 40.3333 0.513849 0.0305789
12.3 1.02457 0.543178 0.0654975 0 41 0.556525 0.0671069
12.5 1.06281 0.590765 0.0895707 0 41.6667 0.627873 0.0951971
12.7 1.11079 0.646433 0.102853 0 42.3333 0.718052 0.114248
12.9 1.16198 0.703427 0.106688 0 43 0.817368 0.12397
13.1 1.21074 0.755565 0.102383 0 43.6667 0.914793 0.12396
13.3 1.25699 0.802092 0.0930217 0 44.3333 1.00822 0.116928
13.5 1.2997 0.842341 0.0810836 0 45 1.09479 0.105384
13.7 1.33764 0.876029 0.0685369 0 45.6667 1.17181 0.0916778
13.9 1.37017 0.903364 0.0566698 0 46.3333 1.23777 0.0776475
14.1 1.3974 0.925221 0.0461658 0 47 1.2929 0.0645121
14.3 1.41983 0.942588 0.0372463 0 47.6667 1.33831 0.0528834
14.5 1.43812 0.956361 0.0298907 0 48.3333 1.37536 0.0429864
14.7 1.45295 0.967305 0.0239506 0 49 1.40545 0.0347991
14.9 1.46497 0.976051 0.0192231 0 49.6667 1.42988 0.0281613
15.1 1.47471 0.983101 0.0154918 0 50.3333 1.44979 0.0228459
15.3 1.48265 0.988844 0.012547 0 51 1.46611 0.0186028
15.5 1.48913 0.99357 0.0101983 0 51.6667 1.47955 0.0151866
15.7 1.49442 0.99748 0.00827603 0 52.3333 1.49066 0.0123679
15.9 1.49871 1.0007 0.00663214 0 53 1.49976 0.00993964
16.1 1.50209 1.0033 0.00514988 0 53.6667 1.50704 0.0077356
16.3 1.50463 1.00527 0.00373819 0 54.3333 1.51256 0.00562458
16.5 1.5063 1.0066 0.00231416 0 55 1.51625 0.00348583
16.7 1.50707 1.0072 0.000874605 0 55.6667 1.51791 0.00131809
16.9 1.50726 1.00707 -0.00035096 0 56.3333 1.51791 -0.000528986
17.1 1.50693 1.00643 -0.00124655 0 57 1.51662 -0.00187846
17.3 1.50585 1.00539 -0.00195961 0 57.6667 1.51396 -0.00295088
17.5 1.50422 1.00398 -0.00256208 0 58.3333 1.5102 -0.00385394
17.7 1.50233 1.00225 -0.00299772 0 59 1.50572 -0.00450357
17.9 1.50035 1.00035 -0.00319197 0 59.6667 1.50087 -0.00478906
18.1 1.49854 0.998533 -0.00302956 0 60.3333 1.49634 -0.00453991
18.3 1.49705 0.996982 -0.00248654 0 61 1.49253 -0.00372249
18.5 1.49603 0.995873 -0.00157444 0 61.6667 1.48985 -0.00235541
18.7 1.49563 0.995393 -0.000436121 0 62.3333 1.48874 -0.000652274
18.9 1.49561 0.99559 0.000546383 0 63 1.48901 0.000817174
19.1 1.4961 0.996254 0.00124951 0 63.6667 1.49049 0.00186938
19.3 1.49719 0.997294 0.00177903 0 64.3333 1.49314 0.00266355
19.5 1.49858 0.99861 0.00212331 0 65 1.4965 0.00318195
19.7 1.49995 1.00002 0.00217212 0 65.6667 1.49999 0.00325808
19.9 1.50106 1.00123 0.0018689 0 66.3333 1.50291 0.00280534
