-14.3 1.50099 1.001 -0.0014441 0 -36.6667 1.50249 -0.00216757
-14.1 1.50001 0.999997 -0.00151185 0 -36.1538 1.50001 -0.00226779
-13.9 1.49923 0.999133 -0.00131141 0 -35.641 1.49793 -0.00196611
-13.7 1.4987 0.998509 -0.000849596 0 -35.1282 1.49646 -0.00127329
-13.5 1.49849 0.998242 -0.000237171 0 -34.6154 1.49585 -0.000355399
-13.3 1.49848 0.998357 0.000274155 0 -34.1026 1.49602 0.000410816
-13.1 1.49874 0.998721 0.000614104 0 -33.5897 1.49683 0.000920384
-12.9 1.49928 0.999258 0.000830404 0 -33.0769 1.49817 0.00124501
-12.7 1.4999 0.999888 0.000907132 0 -32.5641 1.49973 0.00136061
-12.5 1.50037 1.00044 0.000790604 0 -32.0513 1.50103 0.0011862
-12.3 1.50069 1.00082 0.000491774 0 -31.5385 1.50191 0.000737997
-12.1 1.50079 1.00096 9.96758e-05 0 -31.0256 1.50223 0.000149593
-11.9 1.50078 1.00087 -0.000202389 0 -30.5128 1.50208 -0.000303741
-11.7 1.50058 1.00062 -0.000391048 0 -30 1.50152 -0.0005868
-11.5 1.50024 1.00028 -0.000496708 0 -29.4872 1.50067 -0.000745184
-11.3 1.49992 0.999928 -0.000487715 0 -28.9744 1.49982 -0.000731535
-11.1 1.49971 0.999659 -0.000352459 0 -28.4615 1.4992 -0.000528585
-10.9 1.49961 0.999517 -0.00012973 0 -27.9487 1.49889 -0.000194545
-10.7 1.4996 0.99953 7.54553e-05 0 -27.4359 1.4989 0.000113153
-10.5 1.49968 0.999643 0.00019933 0 -26.9231 1.49915 0.000298932
-10.3 1.49986 0.999818 0.00026651 0 -26.4103 1.49959 0.000399729
-10.1 1.50004 1.00001 0.000264749 0 -25.8974 1.50005 0.000397135
-9.9 1.50016 1.00015 0.000185608 0 -25.3846 1.50038 0.00027844
-9.7 1.5002 1.00022 5.62441e-05 0 -24.8718 1.50053 8.43774e-05
-9.5 1.5002 1.00021 -5.73951e-05 0 -24.359 1.50052 -8.61041e-05
-9.3 1.50015 1.00015 -0.000123636 0 -23.8462 1.50037 -0.000185471
-9.1 1.50004 1.00007 -0.000155079 0 -23.3333 1.50014 -0.000232625
-8.9 1.49994 0.999986 -0.000140498 0 -22.8205 1.49992 -0.000210739
-8.7 1.49989 0.999938 -8.37689e-05 0 -22.3077 1.4998 -0.000125644
-8.5 1.49987 0.999928 -1.03975e-05 0 -21.7949 1.49977 -1.5595e-05
-8.3 1.49988 0.999947 4.84609e-05 0 -21.2821 1.4998 7.26857e-05
-8.1 1.49993 0.999982 8.45114e-05 0 -20.7692 1.4999 0.000126761
-7.9 1.49999 1.00002 9.3432e-05 0 -20.2564 1.50001 0.000140147
-7.7 1.50004 1.00003 7.80054e-05 0 -19.7436 1.50008 0.000117011
-7.5 1.50008 1.00002 5.27022e-05 0 -19.2308 1.50011 7.90573e-05
-7.3 1.50009 0.999995 2.18648e-05 0 -18.7179 1.50009 3.27992e-05
-7.1 1.50009 0.999958 -9.17229e-06 0 -18.2051 1.50003 -1.37593e-05
-6.9 1.50008 0.999923 -3.11117e-05 0 -17.6923 1.49996 -4.66699e-05
-6.7 1.50006 0.999907 -4.36034e-05 0 -17.1795 1.49992 -6.54077e-05
-6.5 1.50004 0.999916 -5.20365e-05 0 -16.6667 1.49991 -7.80566e-05
-6.3 1.5 0.999949 -5.84592e-05 0 -16.1538 1.49993 -8.7689e-05
-6.1 1.49997 0.999998 -6.11922e-05 0 -15.641 1.49996 -9.17862e-05
-5.9 1.49993 1.00005 -5.93631e-05 0 -15.1282 1.50001 -8.90406e-05
-5.7 1.4999 1.00011 -5.28282e-05 0 -14.6154 1.50006 -7.9237e-05
-5.5 1.49986 1.00015 -4.21772e-05 0 -14.1026 1.50008 -6.326e-05
-5.3 1.49984 1.00017 -2.83992e-05 0 -13.5897 1.50009 -4.25942e-05
-5.1 1.49983 1.00018 -3.95231e-06 0 -13.0769 1.5001 -5.92779e-06
-4.9 1.49984 1.00017 3.28554e-05 0 -12.5641 1.50009 4.9278e-05
-4.7 1.49987 1.00013 7.47052e-05 0 -12.0513 1.50007 0.000112048
-4.5 1.49993 1.00008 0.00011112 0 -11.5385 1.50004 0.000166672
-4.3 1.5 1.00001 0.000136377 0 -11.0256 1.50001 0.000204564
-4.1 1.50008 0.999935 0.000148133 0 -10.5128 1.49998 0.000222211
-3.9 1.50017 0.999856 0.000146577 0 -10 1.49995 0.000219891
-3.7 1.50026 0.999778 0.000135321 0 -9.48718 1.49993 0.000203016
-3.5 1.50034 0.999707 0.000116032 0 -8.97436 1.4999 0.000174088
-3.3 1.5004 0.999648 9.11407e-05 0 -8.46154 1.49988 0.000136748
-3.1 1.50045 0.999604 6.40084e-05 0 -7.94872 1.49986 9.60417e-05
-2.9 1.50049 0.999576 3.70437e-05 0 -7.4359 1.49985 5.55835e-05
-2.7 1.50049 0.999564 5.9216e-06 0 -6.92308 1.49984 8.88531e-06
-2.5 1.50048 0.999571 -2.95608e-05 0 -6.41026 1.49984 -4.43554e-05
-2.3 1.50045 0.999598 -6.58205e-05 0 -5.89744 1.49985 -9.87607e-05
-2.1 1.50041 0.999644 -9.57978e-05 0 -5.38462 1.49987 -0.000143736
-1.9 1.50035 0.999702 -0.000117429 0 -4.87179 1.4999 -0.000176185
-1.7 1.50027 0.999769 -0.000129804 0 -4.35897 1.49993 -0.000194741
-1.5 1.5002 0.99984 -0.000132937 0 -3.84615 1.49996 -0.000199432
-1.3 1.50012 0.999912 -0.00012853 0 -3.33333 1.49998 -0.00019281
-1.1 1.50004 0.99998 -0.000118793 0 -2.82051 1.50001 -0.000178194
-0.9 1.49997 1.00004 -0.00010491 0 -2.30769 1.50003 -0.000157361
-0.7 1.49991 1.00009 -8.7963e-05 0 -1.79487 1.50005 -0.000131937
-0.5 1.49986 1.00013 -6.89065e-05 0 -1.28205 1.50006 -0.00010335
-0.3 1.49982 1.00016 -4.93535e-05 0 -0.769231 1.50007 -7.40215e-05
-0.1 1.4998 1.00018 -3.10991e-05 0 -0.25641 1.50007 -4.66424e-05
0.1 1.49979 1.00019 -1.26307e-05 0 0.25641 1.50007 -1.89434e-05
0.3 1.49979 1.00019 6.90845e-06 0 0.769231 1.50007 1.03612e-05
0.5 1.4998 1.00017 2.53737e-05 0 1.28205 1.50007 3.80556e-05
0.7 1.49982 1.00015 3.88009e-05 0 1.79487 1.50005 5.81945e-05
0.9 1.49985 1.00013 4.65187e-05 0 2.30769 1.50004 6.9771e-05
1.1 1.49988 1.0001 4.87049e-05 0 2.82051 1.50003 7.30514e-05
1.3 1.49991 1.00007 4.63021e-05 0 3.33333 1.50001 6.9449e-05
1.5 1.49994 1.00004 4.0889e-05 0 3.84615 1.5 6.13312e-05
1.7 1.49997 1.00001 3.34304e-05 0 4.35897 1.49999 5.01447e-05
1.9 1.5 0.999991 2.41881e-05 0 4.87179 1.49998 3.6282e-05
2.1 1.50001 0.999972 1.32399e-05 0 5.38462 1.49997 1.98601e-05
2.3 1.50003 0.999958 1.34151e-06 0 5.89744 1.49997 2.01231e-06
2.5 1.50004 0.999946 -1.07988e-05 0 6.41026 1.49996 -1.61986e-05
2.7 1.50005 0.999937 -2.40014e-05 0 6.92308 1.49995 -3.60033e-05
2.9 1.50005 0.999929 -4.00999e-05 0 7.4359 1.49994 -6.01518e-05
3.1 1.50004 0.999922 -5.95885e-05 0 7.94872 1.49993 -8.93853e-05
3.3 1.50004 0.999916 -8.36023e-05 0 8.46154 1.49991 -0.000125407
3.5 1.50003 0.99991 -0.000113612 0 8.97436 1.49989 -0.000170421
3.7 1.50001 0.999906 -0.000151243 0 9.48718 1.49987 -0.000226867
3.9 1.49999 0.999903 -0.000198629 0 10 1.49984 -0.000297941
4.1 1.49995 0.999901 -0.000258756 0 10.5128 1.49981 -0.000388122
4.3 1.49991 0.9999 -0.000335886 0 11.0256 1.49976 -0.0005038
4.5 1.49987 0.9999 -0.000430753 0 11.5385 1.49972 -0.000646074
4.7 1.49986 0.999904 -0.000534845 0 12.0513 1.49971 -0.000802191
4.9 1.49986 0.999909 -0.000638932 0 12.5641 1.49972 -0.00095831
5.1 1.49988 0.999912 -0.000737192 0 13.0769 1.49975 -0.0011057
5.3 1.49994 0.999911 -0.000818652 0 13.5897 1.49981 -0.00122793
5.5 1.50003 0.999903 -0.000869775 0 14.1026 1.49988 -0.00130469
5.7 1.50015 0.999894 -0.00088039 0 14.6154 1.49999 -0.00132071
5.9 1.5003 0.999895 -0.000840053 0 15.1282 1.50014 -0.00126033
6.1 1.50052 0.999898 -0.000727466 0 15.641 1.50037 -0.00109158
6.3 1.50082 0.999904 -0.00051315 0 16.1538 1.50067 -0.000770143
6.5 1.50114 0.999917 -0.000156739 0 16.6667 1.50102 -0.000235287
6.7 1.50133 0.999916 0.000304303 0 17.1795 1.5012 0.000456859
6.9 1.50138 0.999898 0.000804729 0 17.6923 1.50123 0.00120821
7.1 1.50133 0.999877 0.00130603 0 18.2051 1.50115 0.00196079
7.3 1.50118 0.999871 0.00177528 0 18.7179 1.50098 0.00266501
7.5 1.50087 0.999878 0.00215182 0 19.2308 1.50069 0.00322961
7.7 1.50044 0.999901 0.00237109 0 19.7436 1.5003 0.00355769
7.9 1.49991 0.999919 0.00239586 0 20.2564 1.49979 0.00359358
8.1 1.49925 0.999885 0.00220475 0 20.7692 1.49908 0.00330549
8.3 1.49852 0.999834 0.00169584 0 21.2821 1.49827 0.00254124
8.5 1.49809 0.999814 0.000953486 0 21.7949 1.49781 0.00142841
8.7 1.49799 0.999836 0.000134967 0 22.3077 1.49774 0.000202179
8.9 1.49808 0.999859 -0.000670234 0 22.8205 1.49787 -0.00100406
9.1 1.49841 0.999841 -0.00137948 0 23.3333 1.49817 -0.00206702
9.3 1.49899 0.999774 -0.00187633 0 23.8462 1.49866 -0.00281261
9.5 1.49961 0.999698 -0.0020769 0 24.359 1.49915 -0.00311454
9.7 1.49996 0.999616 -0.00207559 0 24.8718 1.49939 -0.00311332
9.9 1.50015 0.999533 -0.00194512 0 25.3846 1.49945 -0.00291798
10.1 1.50022 0.999403 -0.00171842 0 25.8974 1.49932 -0.00257801
10.3 1.50016 0.99922 -0.00143025 0 26.4103 1.49899 -0.0021456
10.5 1.49986 0.998988 -0.00112495 0 26.9231 1.49835 -0.00168728
10.7 1.49924 0.998715 -0.000910132 0 27.4359 1.49732 -0.00136451
10.9 1.49832 0.998353 -0.000878735 0 27.9487 1.49585 -0.00131663
11.1 1.49714 0.997816 -0.00107791 0 28.4615 1.49387 -0.00161378
11.3 1.49569 0.997103 -0.00157409 0 28.9744 1.49136 -0.00235435
11.5 1.49403 0.99616 -0.00237337 0 29.4872 1.48829 -0.00354588
11.7 1.49212 0.994908 -0.00344881 0 30 1.48453 -0.00514605
11.9 1.48983 0.993245 -0.00477252 0 30.5128 1.47977 -0.00711025
12.1 1.48686 0.991035 -0.00636093 0 31.0256 1.47353 -0.0094578
12.3 1.48281 0.988098 -0.00830999 0 31.5385 1.46517 -0.0123222
12.5 1.47727 0.984195 -0.0108026 0 32.0513 1.45392 -0.0159584
12.7 1.46977 0.979014 -0.0140883 0 32.5641 1.43893 -0.0207066
12.9 1.45983 0.972148 -0.0184501 0 33.0769 1.41917 -0.026934
13.1 1.44688 0.963068 -0.024179 0 33.5897 1.39344 -0.034984
13.3 1.43019 0.951093 -0.0315659 0 34.1026 1.36025 -0.0451453
13.5 1.40891 0.935374 -0.0408878 0 34.6154 1.31786 -0.0576071
13.7 1.38205 0.914888 -0.0523462 0 35.1282 1.26442 -0.072345
13.9 1.3487 0.888419 -0.0659619 0 35.641 1.19821 -0.0889629
14.1 1.30825 0.854667 -0.0814144 0 36.1538 1.11812 -0.10651
14.3 1.26058 0.81227 -0.0976174 0 36.6667 1.02393 -0.123055
14.5 1.20626 0.759907 -0.112292 0 37.1795 0.916649 -0.135454
14.7 1.14831 0.698153 -0.122183 0 37.6923 0.801699 -0.140305
14.9 1.09278 0.631741 -0.121646 0 38.2051 0.690355 -0.132932
15.1 1.04695 0.570338 -0.104437 0 38.7179 0.597114 -0.10934
15.3 1.01546 0.52313 -0.0675668 0 39.2308 0.531219 -0.0686116
15.5 1.00369 0.501425 -0.0169952 0 39.7436 0.503278 -0.0170579
15.7 1.00464 0.510439 0.0309388 0 40.2564 0.512805 0.0310822
15.9 1.02425 0.542849 0.0660429 0 40.7692 0.556013 0.0676444
16.1 1.06279 0.590791 0.090084 0 41.2821 0.627884 0.09574
16.3 1.111 0.64672 0.103269 0 41.7949 0.718506 0.114732
16.5 1.16231 0.703877 0.106951 0 42.3077 0.818125 0.12431
16.7 1.21113 0.756071 0.102496 0 42.8205 0.915698 0.124136
16.9 1.25741 0.802607 0.0929885 0 43.3333 1.00921 0.116925
17.1 1.30008 0.842802 0.0809292 0 43.8462 1.09571 0.105215
17.3 1.33793 0.876383 0.0682788 0 44.359 1.17254 0.0913519
17.5 1.3703 0.903565 0.0563218 0 44.8718 1.23815 0.0771777
17.7 1.39731 0.925229 0.0457347 0 45.3846 1.29283 0.0639054
17.9 1.41946 0.942363 0.0367347 0 45.8974 1.33765 0.0521436
18.1 1.43743 0.955858 0.0293015 0 46.4103 1.37398 0.0421188
18.3 1.45189 0.966481 0.0232915 0 46.9231 1.40322 0.0338167
18.5 1.46349 0.974863 0.0185106 0 47.4359 1.4267 0.0270901
18.7 1.4728 0.981516 0.0147556 0 47.9487 1.44557 0.0217319
18.9 1.48029 0.986846 0.011834 0 48.4615 1.46082 0.0175177
19.1 1.48636 0.991171 0.00957326 0 48.9744 1.47324 0.0142293
19.3 1.49133 0.994734 0.00782305 0 49.4872 1.48348 0.0116668
19.5 1.49544 0.997713 0.0064537 0 50 1.49202 0.00965111
19.7 1.49885 1.00024 0.0053552 0 50.5128 1.49921 0.00802666
19.9 1.5017 1.00238 0.00443506 0 51.0256 1.50528 0.00666012
