-11.7 1.49988 0.99963 -0.000159055 0 -13.6047 1.49933 -0.000238564
-11.5 1.49979 0.999562 -0.000219313 0 -13.3721 1.49913 -0.000328924
-11.3 1.49964 0.999479 -0.000295282 0 -13.1395 1.49886 -0.000442817
-11.1 1.49943 0.999373 -0.000393733 0 -12.907 1.49849 -0.000590375
-10.9 1.49914 0.999233 -0.000522182 0 -12.6744 1.49799 -0.000782824
-10.7 1.49876 0.999044 -0.000688905 0 -12.4419 1.49733 -0.0010325
-10.5 1.49827 0.998785 -0.000904157 0 -12.2093 1.49645 -0.00135467
-10.3 1.49764 0.99843 -0.00118235 0 -11.9767 1.49529 -0.00177073
-10.1 1.49681 0.997942 -0.00154454 0 -11.7442 1.49373 -0.00231189
-9.9 1.49574 0.997274 -0.00202087 0 -11.5116 1.49166 -0.00302269
-9.7 1.49431 0.996364 -0.00265297 0 -11.2791 1.48888 -0.00396437
-9.5 1.49244 0.995131 -0.00349654 0 -11.0465 1.48517 -0.00521836
-9.3 1.48995 0.993469 -0.00462411 0 -10.814 1.48022 -0.0068897
-9.1 1.48667 0.991236 -0.00612851 0 -10.5814 1.47364 -0.00911105
-8.9 1.48232 0.988249 -0.00812819 0 -10.3488 1.4649 -0.0120486
-8.7 1.47658 0.984264 -0.0107744 0 -10.1163 1.45334 -0.0159092
-8.5 1.469 0.978964 -0.0142577 0 -9.88372 1.4381 -0.0209446
-8.3 1.45905 0.971933 -0.0188115 0 -9.65116 1.41809 -0.0274468
-8.1 1.44604 0.962632 -0.0247093 0 -9.4186 1.392 -0.0357306
-7.9 1.42917 0.950369 -0.0322584 0 -9.18605 1.35824 -0.0461026
-7.7 1.40752 0.934272 -0.0417707 0 -8.95349 1.315 -0.058793
-7.5 1.38012 0.913289 -0.0534805 0 -8.72093 1.26045 -0.0738095
-7.3 1.34608 0.886175 -0.0674137 0 -8.48837 1.19287 -0.0907444
-7.1 1.30483 0.851599 -0.0832152 0 -8.25581 1.11119 -0.108581
-6.9 1.25627 0.808157 -0.0997124 0 -8.02326 1.01526 -0.125266
-6.7 1.20105 0.754508 -0.114467 0 -7.7907 0.906199 -0.13748
-6.5 1.14241 0.691415 -0.12412 0 -7.55814 0.789881 -0.141796
-6.3 1.08672 0.624071 -0.122649 0 -7.32558 0.678192 -0.133285
-6.1 1.04132 0.562416 -0.103795 0 -7.09302 0.585657 -0.108084
-5.9 1.01081 0.516154 -0.0648941 0 -6.86047 0.521735 -0.0655957
-5.7 1.00039 0.496598 -0.0128375 0 -6.62791 0.496792 -0.0128425
-5.5 1.00242 0.508092 0.0348791 0 -6.39535 0.50932 0.0349634
-5.3 1.0242 0.542772 0.0695671 0 -6.16279 0.555909 0.071251
-5.1 1.0644 0.592609 0.0930042 0 -5.93023 0.630773 0.0989936
-4.9 1.11377 0.649735 0.105382 0 -5.69767 0.723653 0.117371
-4.7 1.1655 0.70745 0.108052 0 -5.46512 0.82453 0.125934
-4.5 1.21452 0.759696 0.102835 0 -5.23256 0.922664 0.124895
-4.3 1.26091 0.806167 0.0927054 0 -5 1.01651 0.116893
-4.1 1.30349 0.846074 0.0802489 0 -4.76744 1.10285 0.104603
-3.9 1.34102 0.879234 0.0673667 0 -4.53488 1.17907 0.0903402
-3.7 1.37295 0.905932 0.0553102 0 -4.30233 1.2438 0.0759382
-3.5 1.39944 0.927113 0.0446857 0 -4.06977 1.29744 0.0625352
-3.3 1.42104 0.943764 0.0356744 0 -3.83721 1.34112 0.0506946
-3.1 1.4384 0.956774 0.0282298 0 -3.60465 1.37622 0.0406058
-2.9 1.45222 0.966895 0.0221928 0 -3.37209 1.40415 0.0322289
-2.7 1.46314 0.974745 0.0173626 0 -3.13953 1.42619 0.0254039
-2.5 1.47171 0.980823 0.0135363 0 -2.90698 1.44349 0.0199216
-2.3 1.47843 0.985524 0.0105289 0 -2.67442 1.45703 0.0155662
-2.1 1.48367 0.989161 0.00818057 0 -2.44186 1.46759 0.0121373
-1.9 1.48777 0.991978 0.00635816 0 -2.2093 1.47584 0.00945951
-1.7 1.49098 0.994166 0.00495311 0 -1.97674 1.48228 0.00738499
-1.5 1.4935 0.995874 0.00387798 0 -1.74419 1.48734 0.00579177
-1.3 1.49549 0.997218 0.00306283 0 -1.51163 1.49133 0.00458044
-1.1 1.49708 0.998289 0.00245184 0 -1.27907 1.49452 0.00367061
-0.9 1.49837 0.999159 0.00200047 0 -1.04651 1.49711 0.00299744
-0.7 1.49943 0.999883 0.00167313 0 -0.813953 1.49926 0.00250875
-0.5 1.50034 1.00051 0.00144144 0 -0.581395 1.50109 0.00216265
-0.3 1.50113 1.00106 0.00128265 0 -0.348837 1.50272 0.00192542
-0.1 1.50184 1.00158 0.0011785 0 -0.116279 1.50421 0.00176992
0.1 1.50252 1.00207 0.00111458 0 0.116279 1.50563 0.00167467
0.3 1.50317 1.00256 0.00107884 0 0.348837 1.50701 0.00162168
0.5 1.50381 1.00304 0.0010591 0 0.581395 1.50838 0.00159269
0.7 1.50444 1.00354 0.00104619 0 0.813953 1.50976 0.00157392
0.9 1.50506 1.00404 0.0010328 0 1.04651 1.51114 0.00155443
1.1 1.50568 1.00454 0.00101025 0 1.27907 1.51251 0.0015211
1.3 1.50626 1.00502 0.000968479 0 1.51163 1.51383 0.00145878
1.5 1.50681 1.00549 0.000898966 0 1.74419 1.51508 0.00135457
1.7 1.5073 1.00591 0.000793901 0 1.97674 1.51621 0.00119665
1.9 1.5077 1.00628 0.000646352 0 2.2093 1.51716 0.000974507
2.1 1.508 1.00656 0.000453285 0 2.44186 1.51789 0.000683553
2.3 1.50816 1.00673 0.00020995 0 2.67442 1.51831 0.000316639
2.5 1.5082 1.00676 -6.2654e-05 0 2.90698 1.51839 -9.44945e-05
2.7 1.50814 1.00667 -0.000299317 0 3.13953 1.51821 -0.000451411
2.9 1.5079 1.00647 -0.000529346 0 3.37209 1.51766 -0.000798201
3.1 1.50746 1.00615 -0.000777354 0 3.60465 1.51673 -0.00117183
3.3 1.50687 1.00568 -0.00104604 0 3.83721 1.51542 -0.00157624
3.5 1.50612 1.00507 -0.00131948 0 4.06977 1.51376 -0.0019873
3.7 1.50522 1.00432 -0.00158033 0 4.30233 1.51172 -0.00237874
3.9 1.50416 1.00342 -0.00181943 0 4.53488 1.50931 -0.00273672
4.1 1.50295 1.00241 -0.00202644 0 4.76744 1.50657 -0.00304564
4.3 1.50163 1.00128 -0.00218899 0 5 1.50356 -0.00328706
4.5 1.50024 1.00008 -0.00229229 0 5.23256 1.50036 -0.00343898
4.7 1.49883 0.998838 -0.00231945 0 5.46512 1.49709 -0.00347646
4.9 1.4975 0.997638 -0.00223643 0 5.69767 1.49397 -0.00334906
5.1 1.4963 0.996524 -0.00201993 0 5.93023 1.4911 -0.00302241
5.3 1.49528 0.995564 -0.00166139 0 6.16279 1.48865 -0.00248424
5.5 1.49452 0.994828 -0.00117131 0 6.39535 1.48679 -0.00175054
5.7 1.4941 0.994395 -0.00056139 0 6.62791 1.48573 -0.000838773
5.9 1.494 0.99432 8.62716e-05 0 6.86047 1.48551 0.00012889
6.1 1.4941 0.994545 0.000597922 0 7.09302 1.48595 0.000893357
6.3 1.4946 0.995014 0.00103861 0 7.32558 1.48715 0.0015523
6.5 1.49545 0.995721 0.00145329 0 7.55814 1.48905 0.00217332
6.7 1.49654 0.996658 0.00182598 0 7.7907 1.49154 0.00273265
6.9 1.4978 0.997788 0.00211779 0 8.02326 1.49449 0.00317203
7.1 1.49921 0.99905 0.002299 0 8.25581 1.49778 0.00344667
7.3 1.50066 1.00038 0.00235596 0 8.48837 1.50123 0.0035355
7.5 1.50199 1.00164 0.0022407 0 8.72093 1.50445 0.00336552
7.7 1.50316 1.00276 0.00193214 0 8.95349 1.50731 0.00290432
7.9 1.50406 1.00367 0.00144265 0 9.18605 1.50958 0.00216983
8.1 1.50462 1.00425 0.00078998 0 9.4186 1.51101 0.00118862
8.3 1.50479 1.00442 5.90245e-05 0 9.65116 1.51144 8.88195e-05
8.5 1.50474 1.00423 -0.000528301 0 9.88372 1.5111 -0.000794955
8.7 1.50429 1.00376 -0.000998007 0 10.1163 1.50994 -0.0015013
8.9 1.50345 1.00303 -0.0014124 0 10.3488 1.50801 -0.00212348
9.1 1.50236 1.00208 -0.00176109 0 10.5814 1.50549 -0.0026458
9.3 1.50114 1.00095 -0.00199369 0 10.814 1.50257 -0.0029928
9.5 1.49985 0.99974 -0.00207892 0 11.0465 1.49946 -0.00311807
9.7 1.49868 0.998596 -0.00196204 0 11.2791 1.49658 -0.00294048
9.9 1.49771 0.997611 -0.00162768 0 11.5116 1.49413 -0.00243779
10.1 1.49701 0.996882 -0.00108724 0 11.7442 1.49234 -0.0016276
10.3 1.49669 0.996516 -0.000402652 0 11.9767 1.49147 -0.000602644
10.5 1.49664 0.996567 0.000242925 0 12.2093 1.4915 0.00036357
10.7 1.49686 0.996917 0.000719201 0 12.4419 1.49225 0.00107655
10.9 1.49749 0.997512 0.00110367 0 12.6744 1.49377 0.00165273
11.1 1.49839 0.998319 0.00140895 0 12.907 1.49587 0.00211116
11.3 1.49941 0.999276 0.00159969 0 13.1395 1.49833 0.00239859
11.5 1.50042 1.00028 0.00162125 0 13.3721 1.50084 0.00243256
11.7 1.50129 1.00117 0.00143942 0 13.6047 1.50305 0.00216098
11.9 1.50196 1.00189 0.00105563 0 13.8372 1.5048 0.00158551
12.1 1.50234 1.00233 0.000505076 0 14.0698 1.50584 0.000758797
12.3 1.50244 1.00241 -9.83764e-05 0 14.3023 1.50606 -0.000147804
12.5 1.50234 1.00221 -0.000556813 0 14.5349 1.50566 -0.000836526
12.7 1.50192 1.00178 -0.000919927 0 14.7674 1.5046 -0.00138166
12.9 1.50123 1.00118 -0.00121719 0 15 1.503 -0.00182729
13.1 1.50043 1.00044 -0.00142555 0 15.2326 1.5011 -0.00213894
13.3 1.49964 0.99966 -0.00149192 0 15.4651 1.49913 -0.00223734
13.5 1.499 0.998991 -0.00138398 0 15.6977 1.49748 -0.00207458
13.7 1.49853 0.998491 -0.00111312 0 15.9302 1.49627 -0.00166804
13.9 1.49833 0.998239 -0.000726777 0 16.1628 1.49569 -0.00108895
14.1 1.49831 0.998273 -0.000366554 0 16.3953 1.49572 -0.00054921
14.3 1.49848 0.998507 -0.000124147 0 16.6279 1.49624 -0.000186031
14.5 1.49892 0.998895 5.75577e-05 0 16.8605 1.49727 8.62746e-05
14.7 1.49952 0.999398 0.000186942 0 17.093 1.49862 0.000280324
14.9 1.50017 0.999958 0.000248197 0 17.3256 1.50011 0.000372339
15.1 1.50076 1.00047 0.000212195 0 17.5581 1.50146 0.000318453
15.3 1.50123 1.00086 9.14071e-05 0 17.7907 1.50253 0.000137223
15.5 1.50152 1.00107 -8.34791e-05 0 18.0233 1.50313 -0.000125345
15.7 1.50165 1.00106 -0.000197984 0 18.2558 1.50324 -0.000297302
15.9 1.50165 1.00089 -0.000192888 0 18.4884 1.50298 -0.00028965
16.1 1.5015 1.00061 -7.61072e-05 0 18.7209 1.50242 -0.000114275
16.3 1.50117 1.00026 0.000142924 0 18.9535 1.50157 0.000214553
16.5 1.5007 0.999884 0.0004284 0 19.186 1.50053 0.0006429
16.7 1.50018 0.999526 0.00074256 0 19.4186 1.49947 0.00111397
16.9 1.49975 0.999269 0.00107843 0 19.6512 1.49866 0.00161738
17.1 1.49946 0.999181 0.00138106 0 19.8837 1.49824 0.00207085
17.3 1.49926 0.999241 0.00154438 0 20.1163 1.49812 0.00231543
17.5 1.49913 0.999403 0.00156306 0 20.3488 1.49823 0.00234323
17.7 1.49906 0.999611 0.00142988 0 20.5814 1.49848 0.00214348
17.9 1.49907 0.999861 0.00112592 0 20.814 1.49886 0.00168784
18.1 1.49917 1.00011 0.000673913 0 21.0465 1.49933 0.00101031
18.3 1.49938 1.00031 0.000133317 0 21.2791 1.49984 0.000199893
18.5 1.49963 1.00042 -0.00040221 0 21.5116 1.50026 -0.000603166
18.7 1.49986 1.00042 -0.000837532 0 21.7442 1.50049 -0.00125618
18.9 1.50003 1.00033 -0.00113799 0 21.9767 1.50053 -0.00170703
19.1 1.50013 1.00018 -0.00130943 0 22.2093 1.50041 -0.00196432
19.3 1.50019 1 -0.00134487 0 22.4419 1.50019 -0.00201756
19.5 1.50025 0.999857 -0.00124546 0 22.6744 1.50003 -0.0018685
19.7 1.50029 0.999741 -0.00102424 0 22.907 1.4999 -0.00153666
19.9 1.5003 0.999671 -0.000733347 0 23.1395 1.49981 -0.00110024
