-13.9 1.42969 0.95072 -0.0320896 0 -19.5775 1.35923 -0.0458783
-13.7 1.40816 0.934819 -0.0415262 0 -19.2958 1.31638 -0.0584757
-13.5 1.38093 0.914084 -0.0531353 0 -19.0141 1.26229 -0.0733763
-13.3 1.34711 0.887276 -0.0669466 0 -18.7324 1.19526 -0.0901847
-13.1 1.30612 0.853069 -0.0826212 0 -18.4507 1.11421 -0.107913
-12.9 1.25786 0.81007 -0.0990212 0 -18.169 1.01895 -0.124554
-12.7 1.20292 0.756935 -0.113772 0 -17.8873 0.910532 -0.136858
-12.5 1.14448 0.694334 -0.123551 0 -17.6056 0.794649 -0.141402
-12.3 1.08876 0.627263 -0.122484 0 -17.3239 0.682936 -0.133356
-12.1 1.04309 0.565569 -0.104291 0 -17.0423 0.589941 -0.108785
-11.9 1.01213 0.51878 -0.0661415 0 -16.7606 0.525071 -0.0669437
-11.7 1.00114 0.498248 -0.014553 0 -16.4789 0.498815 -0.0145696
-11.5 1.00274 0.508711 0.0333958 0 -16.1972 0.510104 0.0334872
-11.3 1.02371 0.542512 0.0683439 0 -15.9155 0.555374 0.0699643
-11.1 1.06335 0.591653 0.0920775 0 -15.6338 0.629134 0.0979104
-10.9 1.11238 0.648371 0.104797 0 -15.3521 0.721238 0.116574
-10.7 1.16407 0.705932 0.107858 0 -15.0704 0.821756 0.125554
-10.5 1.2131 0.758195 0.102905 0 -14.7887 0.91977 0.124835
-10.3 1.25953 0.804719 0.09297 0 -14.507 1.01357 0.117099
-10.1 1.3022 0.844753 0.0806116 0 -14.2254 1.10004 0.104972
-9.9 1.33987 0.878082 0.0677585 0 -13.9437 1.17652 0.0907878
-9.7 1.37196 0.904963 0.055676 0 -13.662 1.24157 0.0763851
-9.5 1.3986 0.926317 0.0449998 0 -13.3803 1.29555 0.0629367
-9.3 1.42033 0.94313 0.0359263 0 -13.0986 1.33956 0.0510273
-9.1 1.43782 0.95629 0.0284221 0 -12.8169 1.37497 0.0408659
-8.9 1.45176 0.966548 0.022338 0 -12.5352 1.40319 0.0324294
-8.7 1.46278 0.974525 0.0174801 0 -12.2535 1.42552 0.0255695
-8.5 1.47146 0.98072 0.0136485 0 -11.9718 1.44309 0.0200831
-8.3 1.47826 0.985531 0.0106571 0 -11.6901 1.45687 0.0157541
-8.1 1.4836 0.989272 0.00834171 0 -11.4085 1.46769 0.0123758
-7.9 1.4878 0.992189 0.00656249 0 -11.1268 1.47618 0.00976366
-7.7 1.49111 0.994476 0.00520429 0 -10.8451 1.48288 0.00776019
-7.5 1.49376 0.996285 0.0041746 0 -10.5634 1.48822 0.00623587
-7.3 1.49592 0.997736 0.00340074 0 -10.2817 1.49253 0.00508723
-7.1 1.49771 0.998921 0.00282621 0 -10 1.4961 0.00423284
-6.9 1.49924 0.999917 0.00240672 0 -9.71831 1.49912 0.00360826
-6.7 1.50058 1.00078 0.00210662 0 -9.43662 1.50175 0.00316115
-6.5 1.50178 1.00156 0.0018959 0 -9.15493 1.50412 0.00284724
-6.3 1.50289 1.00228 0.00174814 0 -8.87324 1.50631 0.00262725
-6.1 1.50391 1.00296 0.00163942 0 -8.59155 1.50837 0.00246554
-5.9 1.50486 1.00363 0.00154712 0 -8.30986 1.51032 0.0023282
-5.7 1.50574 1.00427 0.00145011 0 -8.02817 1.51218 0.00218349
-5.5 1.50654 1.00489 0.00133217 0 -7.74648 1.51391 0.00200696
-5.3 1.50725 1.00546 0.00117953 0 -7.46479 1.51548 0.00177784
-5.1 1.50785 1.00598 0.000982556 0 -7.1831 1.51687 0.00148155
-4.9 1.50832 1.00641 0.00073521 0 -6.90141 1.51799 0.00110893
-4.7 1.50864 1.00673 0.000436525 0 -6.61972 1.5188 0.00065856
-4.5 1.50878 1.00691 8.75892e-05 0 -6.33803 1.51921 0.000132153
-4.3 1.50877 1.00692 -0.000257615 0 -6.05634 1.51921 -0.000388682
-4.1 1.50861 1.0068 -0.000541595 0 -5.77465 1.51886 -0.000817053
-3.9 1.50818 1.00654 -0.000822722 0 -5.49296 1.51804 -0.00124081
-3.7 1.50753 1.00612 -0.00112558 0 -5.21127 1.51675 -0.00169684
-3.5 1.50668 1.00553 -0.00144502 0 -4.92958 1.51502 -0.00217719
-3.3 1.50567 1.00476 -0.00175654 0 -4.64789 1.51284 -0.00264476
-3.1 1.50448 1.00383 -0.00203904 0 -4.3662 1.51024 -0.00306769
-2.9 1.50312 1.00274 -0.00227653 0 -4.08451 1.50723 -0.00342189
-2.7 1.50163 1.00152 -0.00245208 0 -3.80282 1.50391 -0.00368213
-2.5 1.50008 1.0002 -0.00255276 0 -3.52113 1.50038 -0.00382934
-2.3 1.49854 0.998861 -0.00254644 0 -3.23944 1.49683 -0.00381595
-2.1 1.49712 0.997579 -0.00239482 0 -2.95775 1.4935 -0.00358534
-1.9 1.49587 0.996414 -0.00207427 0 -2.67606 1.49051 -0.00310284
-1.7 1.49488 0.99546 -0.00158774 0 -2.39437 1.48809 -0.00237347
-1.5 1.49423 0.994807 -0.000941026 0 -2.11268 1.48647 -0.00140611
-1.3 1.49399 0.994537 -0.000190226 0 -1.83099 1.48583 -0.000284196
-1.1 1.494 0.994665 0.000464088 0 -1.5493 1.48603 0.00069335
-0.9 1.49438 0.995083 0.000982457 0 -1.26761 1.48703 0.00146816
-0.7 1.49521 0.995769 0.00144978 0 -0.985915 1.48888 0.00216772
-0.5 1.49634 0.996715 0.00186885 0 -0.704225 1.49142 0.00279643
-0.3 1.49767 0.997883 0.00219609 0 -0.422535 1.4945 0.00328901
-0.1 1.49913 0.999198 0.00239126 0 -0.140845 1.49793 0.00358482
0.1 1.50062 1.00057 0.00242141 0 0.140845 1.50147 0.00363362
0.3 1.50195 1.00183 0.00224365 0 0.422535 1.5047 0.00336985
0.5 1.50307 1.00292 0.0018402 0 0.704225 1.50746 0.00276594
0.7 1.50387 1.00372 0.0012304 0 0.985915 1.50947 0.00185036
0.9 1.50425 1.00413 0.000473232 0 1.26761 1.51045 0.000711858
1.1 1.50432 1.00408 -0.000248935 0 1.5493 1.51046 -0.000374479
1.3 1.5041 1.0037 -0.000789746 0 1.83099 1.50966 -0.00118785
1.5 1.50341 1.00305 -0.00123695 0 2.11268 1.508 -0.00185964
1.7 1.5024 1.00215 -0.00161202 0 2.39437 1.50564 -0.0024219
1.9 1.50123 1.00106 -0.00187036 0 2.67606 1.50282 -0.00280784
2.1 1.5 0.999869 -0.00196771 0 2.95775 1.49981 -0.00295158
2.3 1.49891 0.998753 -0.00184018 0 3.23944 1.49704 -0.00275826
2.5 1.49802 0.997811 -0.00148002 0 3.52113 1.49474 -0.00221709
2.7 1.49742 0.997157 -0.000902461 0 3.80282 1.49316 -0.00135136
2.9 1.4972 0.996894 -0.000200194 0 4.08451 1.49255 -0.000299731
3.1 1.49721 0.997034 0.000388366 0 4.3662 1.49277 0.000581465
3.3 1.49755 0.997453 0.000819499 0 4.64789 1.49373 0.00122724
3.5 1.49826 0.998102 0.00115915 0 4.92958 1.49541 0.0017367
3.7 1.49915 0.998933 0.00139589 0 5.21127 1.49755 0.00209265
3.9 1.50009 0.999859 0.00148619 0 5.49296 1.49988 0.00222942
4.1 1.50091 1.00071 0.00136991 0 5.77465 1.50197 0.00205611
4.3 1.50155 1.00141 0.00105137 0 6.05634 1.50366 0.00157869
4.5 1.50193 1.00184 0.000559676 0 6.33803 1.5047 0.000840596
4.7 1.50204 1.00194 8.07638e-06 0 6.61972 1.50495 1.2131e-05
4.9 1.50197 1.00176 -0.000401868 0 6.90141 1.50461 -0.000603595
5.1 1.50162 1.00137 -0.000703295 0 7.1831 1.50367 -0.00105608
5.3 1.50102 1.00081 -0.000920644 0 7.46479 1.50224 -0.0013819
5.5 1.50034 1.00016 -0.00103837 0 7.74648 1.50057 -0.00155791
5.7 1.49974 0.999517 -0.000992419 0 8.02817 1.49901 -0.00148837
5.9 1.49927 0.998997 -0.000781242 0 8.30986 1.49777 -0.00117129
6.1 1.49899 0.998667 -0.000425526 0 8.59155 1.49699 -0.000637858
6.3 1.49891 0.998589 -1.89254e-05 0 8.87324 1.49679 -2.83674e-05
6.5 1.49895 0.99873 0.000279099 0 9.15493 1.49705 0.000418356
6.7 1.49921 0.999021 0.000489913 0 9.43662 1.49774 0.000734481
6.9 1.49962 0.99942 0.0006296 0 9.71831 1.49875 0.000944163
7.1 1.50007 0.999878 0.00067993 0 10 1.49989 0.00101994
7.3 1.50044 1.00028 0.000605262 0 10.2817 1.50086 0.000908158
7.5 1.5007 1.00058 0.000409131 0 10.5634 1.50157 0.000613981
7.7 1.50081 1.00073 0.000133991 0 10.8451 1.5019 0.000201094
7.9 1.50082 1.0007 -0.000113852 0 11.1268 1.50186 -0.000170871
8.1 1.50071 1.00055 -0.000282059 0 11.4085 1.50153 -0.000423291
8.3 1.50047 1.00031 -0.000396158 0 11.6901 1.50094 -0.000594425
8.5 1.50018 1.00002 -0.00045695 0 11.9718 1.5002 -0.000685506
8.7 1.49993 0.999745 -0.00043277 0 12.2535 1.49954 -0.000649123
8.9 1.49974 0.99954 -0.000325923 0 12.5352 1.49905 -0.000488802
9.1 1.49966 0.999435 -0.000163525 0 12.8169 1.49881 -0.000245231
9.3 1.49964 0.999451 -1.60876e-05 0 13.0986 1.49881 -2.41256e-05
9.5 1.49968 0.99955 7.1918e-05 0 13.3803 1.49901 0.000107854
9.7 1.49981 0.999703 0.000115106 0 13.662 1.49937 0.000172637
9.9 1.49996 0.999882 0.000111098 0 13.9437 1.49978 0.000166642
10.1 1.50007 1.00004 4.14588e-05 0 14.2254 1.50014 6.21911e-05
10.3 1.50014 1.00016 -9.50887e-05 0 14.507 1.50039 -0.000142646
10.5 1.50015 1.00022 -0.000271166 0 14.7887 1.50048 -0.000406791
10.7 1.50014 1.0002 -0.000432907 0 15.0704 1.50044 -0.00064942
10.9 1.50008 1.00013 -0.000568406 0 15.3521 1.50028 -0.000852652
11.1 1.49999 1.00003 -0.000680423 0 15.6338 1.50004 -0.00102063
11.3 1.49991 0.999913 -0.000750915 0 15.9155 1.49978 -0.00112631
11.5 1.49987 0.999817 -0.000758797 0 16.1972 1.4996 -0.0011381
11.7 1.49988 0.999774 -0.000727462 0 16.4789 1.49954 -0.00109111
11.9 1.49994 0.999774 -0.000676704 0 16.7606 1.4996 -0.00101502
12.1 1.50007 0.999807 -0.000608007 0 17.0423 1.49978 -0.00091205
12.3 1.50024 0.999865 -0.0005079 0 17.3239 1.50004 -0.000761975
12.5 1.50048 0.999935 -0.00036574 0 17.6056 1.50038 -0.000548786
12.7 1.50074 1 -0.000158847 0 17.8873 1.50075 -0.000238389
12.9 1.50093 1.00005 0.00010062 0 18.169 1.501 0.000151023
13.1 1.50101 1.00005 0.000395327 0 18.4507 1.50109 0.00059339
13.3 1.50102 1.00003 0.000710674 0 18.7324 1.50106 0.00106674
13.5 1.50095 0.999981 0.00103313 0 19.0141 1.50092 0.00155068
13.7 1.50076 0.999938 0.0013316 0 19.2958 1.50067 0.00199842
13.9 1.50049 0.99991 0.00156282 0 19.5775 1.50035 0.002345
14.1 1.50017 0.999902 0.00168755 0 19.8592 1.50002 0.00253161
14.3 1.49983 0.999901 0.00168463 0 20.1408 1.49968 0.00252665
14.5 1.49945 0.999886 0.00154114 0 20.4225 1.49928 0.00231087
14.7 1.49911 0.999881 0.00122933 0 20.7042 1.49893 0.0018429
14.9 1.49892 0.9999 0.000795239 0 20.9859 1.49877 0.001192
15.1 1.49888 0.99994 0.000315292 0 21.2676 1.49879 0.000472586
15.3 1.49893 0.99998 -0.000174915 0 21.5493 1.4989 -0.000262185
15.5 1.49908 0.999997 -0.000636146 0 21.831 1.49907 -0.000953631
15.7 1.49934 0.999989 -0.0010076 0 22.1127 1.49932 -0.00151073
15.9 1.49969 0.99996 -0.00123906 0 22.3944 1.49963 -0.0018582
16.1 1.50001 0.999931 -0.00131807 0 22.6761 1.49991 -0.00197712
16.3 1.50028 0.999928 -0.00126986 0 22.9577 1.50017 -0.00190514
16.5 1.50049 0.999936 -0.00112353 0 23.2394 1.50039 -0.00168584
16.7 1.50061 0.999937 -0.000909912 0 23.5211 1.50051 -0.00136542
16.9 1.50065 0.999932 -0.000670081 0 23.8028 1.50055 -0.00100556
17.1 1.50064 0.999925 -0.000432236 0 24.0845 1.50053 -0.00064863
17.3 1.50058 0.999925 -0.000213687 0 24.3662 1.50047 -0.000320655
17.5 1.50045 0.999933 -4.06123e-05 0 24.6479 1.50035 -6.09366e-05
17.7 1.50027 0.999944 5.96775e-05 0 24.9296 1.50018 8.95323e-05
17.9 1.50012 0.99995 8.88616e-05 0 25.2113 1.50004 0.000133303
18.1 1.50002 0.999946 7.6398e-05 0 25.493 1.49994 0.000114599
18.3 1.49997 0.99994 4.01564e-05 0 25.7746 1.49988 6.02333e-05
18.5 1.49995 0.999939 -5.16272e-06 0 26.0563 1.49986 -7.74381e-06
18.7 1.49995 0.999942 -5.0265e-05 0 26.338 1.49986 -7.5395e-05
18.9 1.49997 0.999943 -8.94027e-05 0 26.6197 1.49989 -0.000134102
19.1 1.50002 0.999941 -0.00011383 0 26.9014 1.49993 -0.000170747
19.3 1.50008 0.999939 -0.000116027 0 27.1831 1.49999 -0.000174049
19.5 1.50013 0.999942 -9.7865e-05 0 27.4648 1.50004 -0.00014681
19.7 1.50016 0.999941 -6.40744e-05 0 27.7465 1.50008 -9.61222e-05
19.9 1.50018 0.999937 -2.32858e-05 0 28.0282 1.50008 -3.49327e-05
