-12.5 1.50488 1.00435 -0.00227469 0 -24.5098 1.51142 -0.00342314
-12.3 1.50334 1.00299 -0.00258662 0 -24.1176 1.50783 -0.00388856
-12.1 1.50163 1.00147 -0.00279756 0 -23.7255 1.50384 -0.00420091
-11.9 1.49986 0.999859 -0.00288631 0 -23.3333 1.49965 -0.00432906
-11.7 1.4982 0.998295 -0.00278455 0 -22.9412 1.49565 -0.0041718
-11.5 1.49673 0.996875 -0.00245486 0 -22.549 1.49206 -0.00367426
-11.3 1.49556 0.995713 -0.00189414 0 -22.1569 1.48915 -0.0028328
-11.1 1.4948 0.994944 -0.00111201 0 -21.7647 1.48724 -0.00166224
-10.9 1.49454 0.994671 -0.000202995 0 -21.3725 1.48658 -0.000303384
-10.7 1.49456 0.994891 0.000557465 0 -20.9804 1.48692 0.000833165
-10.5 1.49504 0.995469 0.001156 0 -20.5882 1.48826 0.00172827
-10.3 1.49602 0.996365 0.00167166 0 -20.1961 1.49059 0.00250085
-10.1 1.49732 0.997542 0.00209315 0 -19.8039 1.49364 0.00313411
-9.9 1.49878 0.998912 0.00235981 0 -19.4118 1.49715 0.00353684
-9.7 1.50027 1.00035 0.00241462 0 -19.0196 1.5008 0.00362259
-9.5 1.50158 1.00164 0.00220026 0 -18.6275 1.50405 0.00330387
-9.3 1.50262 1.0027 0.00171302 0 -18.2353 1.50668 0.00257402
-9.1 1.50328 1.00337 0.000980386 0 -17.8431 1.50835 0.0014738
-8.9 1.5035 1.00356 0.000139247 0 -17.451 1.50885 0.000209359
-8.7 1.50347 1.0033 -0.000527674 0 -17.0588 1.50842 -0.00079334
-8.5 1.503 1.00271 -0.00103607 0 -16.6667 1.50707 -0.00155721
-8.3 1.50211 1.00187 -0.00143572 0 -16.2745 1.50491 -0.0021566
-8.1 1.50101 1.00084 -0.00170248 0 -15.8824 1.50227 -0.00255544
-7.9 1.4999 0.999742 -0.00176585 0 -15.4902 1.49951 -0.00264859
-7.7 1.49896 0.998801 -0.00157206 0 -15.098 1.49717 -0.00235646
-7.5 1.49827 0.998097 -0.00112149 0 -14.7059 1.49542 -0.00168029
-7.3 1.49793 0.997754 -0.000490979 0 -14.3137 1.49457 -0.000735452
-7.1 1.49783 0.997821 0.000114882 0 -13.9216 1.49457 0.000172074
-6.9 1.49799 0.998196 0.000556851 0 -13.5294 1.49528 0.000834155
-6.7 1.49849 0.99879 0.000880568 0 -13.1373 1.49668 0.00131952
-6.5 1.49921 0.999529 0.00109164 0 -12.7451 1.49851 0.0016366
-6.3 1.49995 1.00031 0.00113546 0 -12.3529 1.50041 0.00170313
-6.1 1.50053 1.00095 0.00098203 0 -11.9608 1.50194 0.00147356
-5.9 1.50092 1.00137 0.00063901 0 -11.5686 1.50298 0.000959105
-5.7 1.50108 1.00151 0.00020224 0 -11.1765 1.50335 0.00030358
-5.5 1.50112 1.00136 -0.00014812 0 -10.7843 1.50315 -0.000222345
-5.3 1.50096 1.001 -0.000388671 0 -10.3922 1.50246 -0.000583378
-5.1 1.5006 1.00051 -0.000538531 0 -10 1.50137 -0.000808123
-4.9 1.5002 0.999951 -0.000588761 0 -9.60784 1.50013 -0.000883259
-4.7 1.49989 0.999455 -0.000504856 0 -9.21569 1.49907 -0.000757227
-4.5 1.49969 0.999082 -0.000292193 0 -8.82353 1.49831 -0.000438198
-4.3 1.49965 0.998905 -5.8091e-06 0 -8.43137 1.49801 -8.7116e-06
-4.1 1.49972 0.99893 0.000217521 0 -8.03922 1.49812 0.000326222
-3.9 1.49992 0.999089 0.000349938 0 -7.64706 1.49856 0.00052488
-3.7 1.5002 0.999346 0.00041976 0 -7.2549 1.49922 0.000629724
-3.5 1.50045 0.999636 0.000403998 0 -6.86275 1.4999 0.000606179
-3.3 1.50063 0.99989 0.000292474 0 -6.47059 1.50047 0.000438896
-3.1 1.50073 1.00007 0.000103488 0 -6.07843 1.50083 0.000155307
-2.9 1.50073 1.00013 -9.86788e-05 0 -5.68627 1.50092 -0.00014809
-2.7 1.50064 1.0001 -0.000229353 0 -5.29412 1.50079 -0.000344178
-2.5 1.50045 1.00002 -0.000305424 0 -4.90196 1.50048 -0.000458274
-2.3 1.50021 0.999905 -0.000341819 0 -4.5098 1.50007 -0.0005128
-2.1 1.50002 0.999809 -0.000312285 0 -4.11765 1.49973 -0.000468433
-1.9 1.49989 0.999762 -0.000224426 0 -3.72549 1.49953 -0.000336614
-1.7 1.49981 0.999772 -0.000116799 0 -3.33333 1.49947 -0.000175176
-1.5 1.49978 0.999839 -1.35365e-05 0 -2.94118 1.49953 -2.03017e-05
-1.3 1.49979 0.999954 6.33105e-05 0 -2.54902 1.49972 9.49525e-05
-1.1 1.49985 1.00008 0.000101198 0 -2.15686 1.49998 0.000151782
-0.9 1.49991 1.00019 9.65749e-05 0 -1.76471 1.5002 0.000144854
-0.7 1.49994 1.00025 5.95379e-05 0 -1.37255 1.50032 8.93033e-05
-0.5 1.49995 1.00027 1.00654e-05 0 -0.980392 1.50035 1.50976e-05
-0.3 1.49994 1.00024 -2.34047e-05 0 -0.588235 1.5003 -3.51057e-05
-0.1 1.49992 1.00018 -4.22361e-05 0 -0.196078 1.5002 -6.33508e-05
0.1 1.49989 1.00011 -4.54232e-05 0 0.196078 1.50006 -6.81298e-05
0.3 1.49986 1.00005 -2.93478e-05 0 0.588235 1.49993 -4.40178e-05
0.5 1.49986 1 5.0429e-06 0 0.980392 1.49986 7.56364e-06
0.7 1.49988 0.999979 4.02532e-05 0 1.37255 1.49985 6.03748e-05
0.9 1.49992 0.999981 6.33245e-05 0 1.76471 1.49989 9.49817e-05
1.1 1.49997 0.999993 7.37443e-05 0 2.15686 1.49996 0.000110614
1.3 1.50001 1 6.9526e-05 0 2.54902 1.50002 0.00010429
1.5 1.50004 1.00001 5.41312e-05 0 2.94118 1.50006 8.1199e-05
1.7 1.50007 1 3.39169e-05 0 3.33333 1.50007 5.08776e-05
1.9 1.50008 0.999989 1.27157e-05 0 3.72549 1.50006 1.90745e-05
2.1 1.50008 0.999964 -4.13666e-06 0 4.11765 1.50003 -6.20533e-06
2.3 1.50008 0.999935 -1.1243e-05 0 4.5098 1.49998 -1.68653e-05
2.5 1.50007 0.999914 -7.93469e-06 0 4.90196 1.49994 -1.19026e-05
2.7 1.50007 0.999903 6.193e-07 0 5.29412 1.49993 9.28994e-07
2.9 1.50008 0.999902 9.06612e-06 0 5.68627 1.49993 1.35999e-05
3.1 1.50009 0.999908 1.30024e-05 0 6.07843 1.49995 1.95047e-05
3.3 1.5001 0.999916 1.30283e-05 0 6.47059 1.49997 1.95437e-05
3.5 1.50011 0.999921 8.7096e-06 0 6.86275 1.49999 1.30653e-05
3.7 1.50011 0.999922 1.70487e-06 0 7.2549 1.49999 2.5575e-06
3.9 1.50011 0.999918 -5.34872e-06 0 7.64706 1.49999 -8.02368e-06
4.1 1.50011 0.999911 -1.18176e-05 0 8.03922 1.49998 -1.77277e-05
4.3 1.50011 0.999903 -1.71606e-05 0 8.43137 1.49996 -2.57428e-05
4.5 1.50011 0.999896 -2.14681e-05 0 8.82353 1.49995 -3.22045e-05
4.7 1.5001 0.999891 -2.58569e-05 0 9.21569 1.49994 -3.87879e-05
4.9 1.5001 0.99989 -3.24509e-05 0 9.60784 1.49993 -4.86796e-05
5.1 1.5001 0.999892 -4.31308e-05 0 10 1.49993 -6.47003e-05
5.3 1.50009 0.999895 -5.82902e-05 0 10.3922 1.49993 -8.74405e-05
5.5 1.50008 0.999898 -7.8296e-05 0 10.7843 1.49993 -0.00011745
5.7 1.50006 0.9999 -0.000103604 0 11.1765 1.49991 -0.000155413
5.9 1.50004 0.999902 -0.000134699 0 11.5686 1.4999 -0.000202054
6.1 1.50002 0.999903 -0.000172792 0 11.9608 1.49987 -0.000259191
6.3 1.49998 0.999904 -0.000220382 0 12.3529 1.49984 -0.00033057
6.5 1.49994 0.999904 -0.000281633 0 12.7451 1.4998 -0.000422433
6.7 1.4999 0.999905 -0.000360124 0 13.1373 1.49976 -0.000540149
6.9 1.49988 0.999908 -0.000449767 0 13.5294 1.49974 -0.000674596
7.1 1.49988 0.999915 -0.000541232 0 13.9216 1.49975 -0.000811783
7.3 1.49989 0.999919 -0.000630218 0 14.3137 1.49977 -0.00094526
7.5 1.49993 0.999921 -0.000709267 0 14.7059 1.49981 -0.00106385
7.7 1.49999 0.999918 -0.000768267 0 15.098 1.49987 -0.00115239
7.9 1.50007 0.999913 -0.000797041 0 15.4902 1.49994 -0.00119562
8.1 1.50017 0.999911 -0.000787959 0 15.8824 1.50004 -0.00118208
8.3 1.50031 0.999916 -0.000732938 0 16.2745 1.50019 -0.00109963
8.5 1.50051 0.999922 -0.000610436 0 16.6667 1.50039 -0.000915962
8.7 1.50077 0.999929 -0.00039466 0 17.0588 1.50066 -0.000592292
8.9 1.50103 0.99994 -5.93798e-05 0 17.451 1.50094 -8.91309e-05
9.1 1.50117 0.999936 0.000355777 0 17.8431 1.50108 0.000534083
9.3 1.5012 0.999917 0.000794511 0 18.2353 1.50107 0.00119272
9.5 1.50115 0.999898 0.00122715 0 18.6275 1.50099 0.00184213
9.7 1.50099 0.999895 0.00162116 0 19.0196 1.50084 0.00243334
9.9 1.50071 0.999907 0.00192521 0 19.4118 1.50057 0.00288919
10.1 1.50034 0.999929 0.00208927 0 19.8039 1.50023 0.00313461
10.3 1.49988 0.999941 0.00208253 0 20.1961 1.49979 0.00312355
10.5 1.49934 0.999915 0.00188393 0 20.5882 1.49922 0.00282465
10.7 1.49884 0.999886 0.00144936 0 20.9804 1.49867 0.00217235
10.9 1.49857 0.999888 0.000864783 0 21.3725 1.4984 0.00129594
11.1 1.49851 0.999918 0.000230468 0 21.7647 1.49838 0.000345357
11.3 1.49858 0.99995 -0.000396402 0 22.1569 1.49851 -0.000594041
11.5 1.49882 0.99996 -0.000964519 0 22.549 1.49876 -0.00144564
11.7 1.49924 0.999947 -0.00139149 0 22.9412 1.49916 -0.00208617
11.9 1.49975 0.999923 -0.00160255 0 23.3333 1.49963 -0.00240342
12.1 1.50017 0.999911 -0.0016202 0 23.7255 1.50003 -0.00243057
12.3 1.50048 0.99993 -0.00150527 0 24.1176 1.50038 -0.00225864
12.5 1.5007 0.99994 -0.00127905 0 24.5098 1.50061 -0.00191947
12.7 1.5008 0.999932 -0.000987576 0 24.902 1.5007 -0.00148215
12.9 1.50081 0.99991 -0.000679117 0 25.2941 1.50068 -0.00101923
13.1 1.50076 0.999888 -0.000375285 0 25.6863 1.50059 -0.000563213
13.3 1.50062 0.999874 -0.000103844 0 26.0784 1.50043 -0.000155831
13.5 1.50039 0.999866 9.62173e-05 0 26.4706 1.50019 0.000144363
13.7 1.50011 0.999858 0.000191803 0 26.8627 1.4999 0.000287725
13.9 1.49986 0.999833 0.000188947 0 27.2549 1.49961 0.000283393
14.1 1.49964 0.999782 0.000108751 0 27.6471 1.49931 0.000163087
14.3 1.49946 0.999722 -3.86393e-05 0 28.0392 1.49904 -5.79381e-05
14.5 1.49934 0.999652 -0.000219651 0 28.4314 1.49882 -0.000329331
14.7 1.49926 0.999563 -0.00040325 0 28.8235 1.4986 -0.000604576
14.9 1.49919 0.999438 -0.000570419 0 29.2157 1.49834 -0.000855164
15.1 1.49909 0.999267 -0.0007106 0 29.6078 1.49799 -0.00106525
15.3 1.49891 0.999042 -0.000825933 0 30 1.49747 -0.001238
15.5 1.49857 0.998748 -0.000939874 0 30.3922 1.49669 -0.00140847
15.7 1.49801 0.998354 -0.00109352 0 30.7843 1.49554 -0.0016381
15.9 1.49716 0.997828 -0.00134676 0 31.1765 1.49391 -0.00201631
16.1 1.496 0.997126 -0.00176277 0 31.5686 1.4917 -0.00263709
16.3 1.49447 0.996191 -0.00239694 0 31.9608 1.48878 -0.00358215
16.5 1.49253 0.994945 -0.00329391 0 32.3529 1.48498 -0.00491626
16.7 1.49005 0.993286 -0.00449621 0 32.7451 1.48005 -0.00669958
16.9 1.48684 0.991077 -0.00606178 0 33.1373 1.47357 -0.00901288
17.1 1.4826 0.988137 -0.00808394 0 33.5294 1.46501 -0.0119853
17.3 1.47697 0.984227 -0.0107061 0 33.9216 1.45368 -0.0158126
17.5 1.4695 0.979035 -0.0141252 0 34.3137 1.43869 -0.0207571
17.7 1.45965 0.972151 -0.0185853 0 34.7059 1.419 -0.027128
17.9 1.44677 0.963044 -0.0243661 0 35.098 1.3933 -0.0352522
18.1 1.4301 0.951032 -0.0317735 0 35.4902 1.36007 -0.0454393
18.3 1.40876 0.935262 -0.041111 0 35.8824 1.31756 -0.0579154
18.5 1.38178 0.914704 -0.0526022 0 36.2745 1.26392 -0.0726846
18.7 1.34828 0.888135 -0.066276 0 36.6667 1.19745 -0.0893585
18.9 1.30766 0.854243 -0.0818067 0 37.0588 1.11706 -0.106975
19.1 1.2598 0.811655 -0.0980922 0 37.451 1.02252 -0.123577
19.3 1.20527 0.759036 -0.112825 0 37.8431 0.914843 -0.135984
19.5 1.14712 0.696978 -0.122721 0 38.2353 0.799518 -0.140775
19.7 1.09146 0.630282 -0.12206 0 38.6275 0.687929 -0.133224
19.9 1.04561 0.568688 -0.104571 0 39.0196 0.594627 -0.10934
