-14.1 1.50003 0.999956 -5.0641e-05 0 -16.7857 1.49997 -7.5963e-05
-13.9 1.49999 0.99996 -3.51855e-05 0 -16.5476 1.49993 -5.2778e-05
-13.7 1.49995 0.999961 -2.18012e-05 0 -16.3095 1.49989 -3.27007e-05
-13.5 1.49991 0.999957 -1.54334e-05 0 -16.0714 1.49984 -2.31486e-05
-13.3 1.49987 0.999942 -1.82469e-05 0 -15.8333 1.49978 -2.73679e-05
-13.1 1.49984 0.999915 -3.09531e-05 0 -15.5952 1.49971 -4.64248e-05
-12.9 1.49982 0.999873 -5.3614e-05 0 -15.3571 1.49963 -8.04111e-05
-12.7 1.49979 0.999815 -8.57286e-05 0 -15.119 1.49951 -0.000128575
-12.5 1.49976 0.999738 -0.000126627 0 -14.881 1.49936 -0.000189909
-12.3 1.4997 0.999641 -0.000177399 0 -14.6429 1.49916 -0.000266045
-12.1 1.4996 0.99952 -0.000242561 0 -14.4048 1.49888 -0.000363744
-11.9 1.49944 0.99937 -0.000330057 0 -14.1667 1.49849 -0.0004949
-11.7 1.4992 0.999185 -0.000450174 0 -13.9286 1.49798 -0.000674901
-11.5 1.49887 0.998952 -0.000614516 0 -13.6905 1.4973 -0.000921079
-11.3 1.49842 0.998656 -0.000835899 0 -13.4524 1.4964 -0.00125252
-11.1 1.49781 0.998273 -0.00112944 0 -13.2143 1.49522 -0.00169169
-10.9 1.497 0.997768 -0.0015147 0 -12.9762 1.49366 -0.00226751
-10.7 1.49593 0.997095 -0.00201853 0 -12.7381 1.49158 -0.00301958
-10.5 1.4945 0.996194 -0.00267854 0 -12.5 1.48881 -0.00400309
-10.3 1.49261 0.994982 -0.00354675 0 -12.2619 1.48512 -0.00529391
-10.1 1.49009 0.993352 -0.00469316 0 -12.0238 1.48019 -0.00699325
-9.9 1.48676 0.991162 -0.00620943 0 -11.7857 1.47363 -0.00923196
-9.7 1.48237 0.988226 -0.00821388 0 -11.5476 1.46491 -0.012176
-9.5 1.47657 0.984297 -0.0108582 0 -11.3095 1.45338 -0.0160328
-9.3 1.46894 0.979054 -0.0143334 0 -11.0714 1.43818 -0.0210549
-9.1 1.45895 0.972081 -0.018873 0 -10.8333 1.41822 -0.0275347
-8.9 1.44591 0.962835 -0.0247508 0 -10.5952 1.39217 -0.0357875
-8.7 1.42903 0.950621 -0.0322741 0 -10.3571 1.35847 -0.0461206
-8.5 1.40739 0.93457 -0.0417547 0 -10.119 1.31531 -0.0587652
-8.3 1.38002 0.913628 -0.0534271 0 -9.88095 1.26083 -0.0737306
-8.1 1.34603 0.886553 -0.0673192 0 -9.64286 1.19333 -0.0906138
-7.9 1.30483 0.852013 -0.0830812 0 -9.40476 1.11173 -0.108407
-7.7 1.25634 0.808613 -0.0995487 0 -9.16667 1.01589 -0.125067
-7.5 1.20118 0.755008 -0.114295 0 -8.92857 0.9069 -0.137289
-7.3 1.1426 0.69195 -0.123968 0 -8.69048 0.790624 -0.141646
-7.1 1.08694 0.624603 -0.122564 0 -8.45238 0.678905 -0.133219
-6.9 1.04153 0.562897 -0.103816 0 -8.21429 0.586275 -0.108128
-6.7 1.01099 0.516512 -0.0650363 0 -7.97619 0.522186 -0.0657507
-6.5 1.00051 0.496773 -0.0130481 0 -7.7381 0.497027 -0.0130548
-6.3 1.00251 0.508084 0.0347024 0 -7.5 0.509361 0.0347896
-6.1 1.02422 0.542608 0.0694277 0 -7.2619 0.555753 0.0711096
-5.9 1.06437 0.592326 0.0929109 0 -7.02381 0.630454 0.0988916
-5.7 1.11371 0.649382 0.10534 0 -6.78571 0.723221 0.117318
-5.5 1.16544 0.707072 0.108065 0 -6.54762 0.824048 0.125943
-5.3 1.21446 0.75932 0.102878 0 -6.30952 0.922164 0.124941
-5.1 1.26086 0.805802 0.092763 0 -6.07143 1.016 0.116961
-4.9 1.30344 0.845735 0.0803037 0 -5.83333 1.10236 0.104671
-4.7 1.34098 0.87893 0.067408 0 -5.59524 1.17863 0.0903931
-4.5 1.37293 0.905666 0.0553319 0 -5.35714 1.24342 0.0759668
-4.3 1.39944 0.926884 0.0446883 0 -5.11905 1.29712 0.0625386
-4.1 1.42105 0.943572 0.035662 0 -4.88095 1.34086 0.0506775
-3.9 1.43843 0.956617 0.0282091 0 -4.64286 1.37603 0.0405769
-3.7 1.45226 0.966771 0.022171 0 -4.40476 1.404 0.032198
-3.5 1.46318 0.974652 0.0173456 0 -4.16667 1.42609 0.0253798
-3.3 1.47176 0.980758 0.0135281 0 -3.92857 1.44344 0.0199101
-3.1 1.47846 0.985486 0.0105306 0 -3.69048 1.457 0.0155691
-2.9 1.48369 0.989146 0.00819091 0 -3.45238 1.46759 0.0121528
-2.7 1.48778 0.991985 0.00637427 0 -3.21429 1.47585 0.00948351
-2.5 1.49098 0.994192 0.00497178 0 -2.97619 1.48232 0.00741281
-2.3 1.49349 0.995917 0.00389673 0 -2.7381 1.48739 0.00581973
-2.1 1.49549 0.997279 0.00308059 0 -2.5 1.49142 0.00460698
-1.9 1.49709 0.998368 0.00246909 0 -2.2619 1.49464 0.00369645
-1.7 1.49839 0.999257 0.00201888 0 -2.02381 1.49728 0.00302508
-1.5 1.49948 1 0.00169494 0 -1.78571 1.49949 0.00254153
-1.3 1.50042 1.00065 0.00146865 0 -1.54762 1.50139 0.00220359
-1.1 1.50124 1.00123 0.00131655 0 -1.30952 1.50308 0.00197646
-0.9 1.50199 1.00176 0.00121936 0 -1.07143 1.50464 0.00183146
-0.7 1.50269 1.00228 0.00116131 0 -0.833333 1.50612 0.00174508
-0.5 1.50337 1.00279 0.00112915 0 -0.595238 1.50757 0.00169752
-0.3 1.50403 1.00331 0.00110981 0 -0.357143 1.509 0.00166919
-0.1 1.50468 1.00382 0.00109316 0 -0.119048 1.51044 0.00164486
0.1 1.50533 1.00434 0.00107045 0 0.119048 1.51186 0.00161138
0.3 1.50595 1.00485 0.00103211 0 0.357143 1.51325 0.0015543
0.5 1.50654 1.00533 0.000969561 0 0.595238 1.51458 0.00146068
0.7 1.50708 1.00579 0.000874635 0 0.833333 1.5158 0.00131814
0.9 1.50754 1.00619 0.000740453 0 1.07143 1.51687 0.00111626
1.1 1.5079 1.00651 0.000561705 0 1.30952 1.51772 0.000846994
1.3 1.50813 1.00673 0.000332257 0 1.54762 1.51829 0.000501089
1.5 1.50822 1.00683 5.86944e-05 0 1.78571 1.51852 8.8524e-05
1.7 1.50821 1.00678 -0.000202111 0 2.02381 1.51845 -0.000304826
1.9 1.50806 1.00663 -0.00043584 0 2.2619 1.51805 -0.000657272
2.1 1.5077 1.00634 -0.000679943 0 2.5 1.51726 -0.00102515
2.3 1.50715 1.00592 -0.000947247 0 2.7381 1.51608 -0.00142765
2.5 1.50646 1.00536 -0.00122707 0 2.97619 1.51453 -0.00184853
2.7 1.50561 1.00465 -0.00150017 0 3.21429 1.5126 -0.00225867
2.9 1.50459 1.00379 -0.00175349 0 3.45238 1.51029 -0.00263828
3.1 1.50342 1.0028 -0.00197801 0 3.69048 1.50763 -0.00297379
3.3 1.50212 1.0017 -0.00216159 0 3.92857 1.50467 -0.00324698
3.5 1.50074 1.0005 -0.00228774 0 4.16667 1.50149 -0.0034333
3.7 1.49931 0.999254 -0.00234636 0 4.40476 1.49819 -0.00351791
3.9 1.49793 0.99802 -0.00229962 0 4.64286 1.49497 -0.00344468
4.1 1.49667 0.996862 -0.00212206 0 4.88095 1.49198 -0.00317603
4.3 1.49558 0.995836 -0.0018002 0 5.11905 1.48935 -0.00269234
4.5 1.49473 0.995019 -0.00134144 0 5.35714 1.48729 -0.0020051
4.7 1.4942 0.994489 -0.000750759 0 5.59524 1.48597 -0.00112179
4.9 1.49403 0.994308 -8.42847e-05 0 5.83333 1.48553 -0.000125924
5.1 1.49407 0.994464 0.00047416 0 6.07143 1.4858 0.000708428
5.3 1.49445 0.994874 0.000933303 0 6.30952 1.48679 0.00139478
5.5 1.49523 0.995527 0.00135978 0 6.54762 1.48854 0.00203319
5.7 1.49628 0.996419 0.00175208 0 6.78571 1.49092 0.0026216
5.9 1.49751 0.997516 0.00207058 0 7.02381 1.49379 0.00310071
6.1 1.49889 0.998766 0.00227929 0 7.2619 1.49704 0.00341641
6.3 1.50036 1.0001 0.00236848 0 7.5 1.5005 0.00355357
6.5 1.50173 1.00138 0.00228595 0 7.7381 1.5038 0.00343287
6.7 1.50293 1.00255 0.00201048 0 7.97619 1.50675 0.00302161
6.9 1.50389 1.0035 0.00154678 0 8.21429 1.50915 0.00232619
7.1 1.50452 1.00413 0.000910536 0 8.45238 1.51074 0.00136992
7.3 1.50474 1.00438 0.000174091 0 8.69048 1.51133 0.000261961
7.5 1.50472 1.00423 -0.000447988 0 8.92857 1.51109 -0.000674098
7.7 1.50435 1.00379 -0.000933205 0 9.16667 1.51006 -0.00140387
7.9 1.50355 1.0031 -0.00135715 0 9.40476 1.50822 -0.00204054
8.1 1.50249 1.00218 -0.0017179 0 9.64286 1.50577 -0.00258112
8.3 1.50128 1.00107 -0.00196583 0 9.88095 1.50289 -0.00295127
8.5 1.49999 0.999865 -0.00206988 0 10.119 1.49979 -0.00310481
8.7 1.49882 0.998712 -0.00197124 0 10.3571 1.49689 -0.00295453
8.9 1.49783 0.997714 -0.00165192 0 10.5952 1.4944 -0.0024743
9.1 1.49711 0.996963 -0.00112227 0 10.8333 1.49256 -0.00168016
9.3 1.49677 0.996572 -0.000441208 0 11.0714 1.49164 -0.000660388
9.5 1.49671 0.9966 0.000215896 0 11.3095 1.49162 0.000323134
9.7 1.49691 0.996933 0.000698377 0 11.5476 1.49232 0.00104541
9.9 1.49752 0.997515 0.00108494 0 11.7857 1.4938 0.00162472
10.1 1.49841 0.99831 0.00139214 0 12.0238 1.49588 0.002086
10.3 1.49942 0.999257 0.00158587 0 12.2619 1.4983 0.00237788
10.5 1.50042 1.00025 0.00161071 0 12.5 1.5008 0.00241673
10.7 1.50127 1.00114 0.00143302 0 12.7381 1.50298 0.00215135
10.9 1.50193 1.00185 0.00105507 0 12.9762 1.50471 0.00158465
11.1 1.50231 1.00228 0.000514342 0 13.2143 1.50574 0.000772702
11.3 1.5024 1.00236 -7.18741e-05 0 13.4524 1.50594 -0.000107984
11.5 1.50231 1.00214 -0.00050872 0 13.6905 1.50553 -0.000764254
11.7 1.50189 1.00172 -0.000847329 0 13.9286 1.50447 -0.00127259
11.9 1.50121 1.00111 -0.00111516 0 14.1667 1.50288 -0.00167409
12.1 1.50043 1.00038 -0.00129034 0 14.4048 1.501 -0.00193606
12.3 1.49967 0.99962 -0.00131728 0 14.6429 1.4991 -0.00197548
12.5 1.49904 0.998974 -0.00117902 0 14.881 1.4975 -0.00176739
12.7 1.49859 0.998498 -0.000880946 0 15.119 1.49634 -0.00132018
12.9 1.4984 0.998274 -0.000483968 0 15.3571 1.49581 -0.000725176
13.1 1.49836 0.998334 -0.000139225 0 15.5952 1.49587 -0.000208609
13.3 1.49852 0.998589 8.01443e-05 0 15.8333 1.49641 0.000120098
13.5 1.49894 0.998992 0.000220392 0 16.0714 1.49743 0.000330353
13.7 1.49948 0.999496 0.000290039 0 16.3095 1.49873 0.000434909
13.9 1.50004 1.00003 0.000265632 0 16.5476 1.50009 0.000398459
14.1 1.50053 1.00051 0.000120502 0 16.7857 1.50129 0.000180817
14.3 1.50091 1.00087 -0.0001382 0 17.0238 1.50222 -0.000207427
14.5 1.50113 1.00105 -0.000455806 0 17.2619 1.5027 -0.000684222
14.7 1.50122 1.001 -0.000704441 0 17.5 1.50273 -0.00105752
14.9 1.5012 1.0008 -0.000829335 0 17.7381 1.5024 -0.001245
15.1 1.50106 1.0005 -0.00083032 0 17.9762 1.50182 -0.00124636
15.3 1.50086 1.00017 -0.00071182 0 18.2143 1.50111 -0.00106834
15.5 1.50065 0.999814 -0.000442385 0 18.4524 1.50037 -0.000663864
15.7 1.50044 0.999504 -2.81099e-05 0 18.6905 1.49969 -4.21771e-05
15.9 1.50024 0.999293 0.000481442 0 18.9286 1.49918 0.000722279
16.1 1.5001 0.999226 0.000997224 0 19.1667 1.49894 0.00149593
16.3 1.49999 0.999294 0.00140438 0 19.4048 1.49893 0.00210656
16.5 1.49994 0.999464 0.00169537 0 19.6429 1.49914 0.00254295
16.7 1.49994 0.999707 0.00184925 0 19.881 1.4995 0.00277375
16.9 1.49993 0.99996 0.00184217 0 20.119 1.49987 0.00276313
17.1 1.49984 1.00016 0.00166831 0 20.3571 1.50009 0.00250221
17.3 1.49965 1.00031 0.00130264 0 20.5952 1.50011 0.0019535
17.5 1.49945 1.00037 0.000773996 0 20.8333 1.5 0.00116057
17.7 1.49938 1.00035 0.000210655 0 21.0714 1.49991 0.000315852
17.9 1.49937 1.00027 -0.000300559 0 21.3095 1.49977 -0.00045065
18.1 1.49939 1.00012 -0.000727919 0 21.5476 1.49957 -0.00109143
18.3 1.49943 0.999956 -0.00104157 0 21.7857 1.49936 -0.00156176
18.5 1.49952 0.999797 -0.00121647 0 22.0238 1.49922 -0.00182412
18.7 1.4997 0.99969 -0.001248 0 22.2619 1.49923 -0.00187162
18.9 1.49994 0.999675 -0.00115473 0 22.5 1.49946 -0.00173203
19.1 1.50017 0.99971 -0.000976374 0 22.7381 1.49973 -0.00146472
19.3 1.50034 0.99978 -0.000752717 0 22.9762 1.50001 -0.00112933
19.5 1.50046 0.999871 -0.000525737 0 23.2143 1.50027 -0.000788848
19.7 1.50054 0.999972 -0.000329356 0 23.4524 1.5005 -0.000494212
19.9 1.50056 1.00005 -0.000188671 0 23.6905 1.50064 -0.000283112
