-4.7 1.50026 1.0001 -4.65838e-05 0 -10 1.50041 -6.98881e-05
-4.5 1.5002 0.999882 -6.5851e-05 0 -9.57447 1.50003 -9.879e-05
-4.3 1.50016 0.999689 -4.38612e-05 0 -9.14894 1.4997 -6.57989e-05
-4.1 1.50016 0.999547 1.22682e-05 0 -8.7234 1.49948 1.84043e-05
-3.9 1.5002 0.999472 7.59322e-05 0 -8.29787 1.49941 0.000113914
-3.7 1.5003 0.999472 0.000125175 0 -7.87234 1.49951 0.0001878
-3.5 1.50039 0.99952 0.00013658 0 -7.44681 1.49967 0.000204924
-3.3 1.50046 0.999588 0.000113683 0 -7.02128 1.49984 0.000170577
-3.1 1.50049 0.99966 5.63109e-05 0 -6.59574 1.49998 8.44941e-05
-2.9 1.5005 0.99972 -2.28607e-05 0 -6.17021 1.50008 -3.43025e-05
-2.7 1.50048 0.999758 -9.42396e-05 0 -5.74468 1.50012 -0.000141405
-2.5 1.50042 0.999781 -0.000140434 0 -5.31915 1.50009 -0.00021071
-2.3 1.50031 0.999798 -0.000161735 0 -4.89362 1.50001 -0.000242653
-2.1 1.50019 0.999817 -0.000166705 0 -4.46809 1.49992 -0.000250089
-1.9 1.50009 0.99985 -0.000153745 0 -4.04255 1.49987 -0.000230631
-1.7 1.50002 0.999898 -0.000122828 0 -3.61702 1.49987 -0.000184245
-1.5 1.49997 0.99996 -8.39342e-05 0 -3.19149 1.49991 -0.000125898
-1.3 1.49993 1.00003 -4.93436e-05 0 -2.76596 1.49998 -7.40119e-05
-1.1 1.4999 1.0001 -2.93449e-05 0 -2.34043 1.50005 -4.40144e-05
-0.9 1.49988 1.00015 -2.25648e-05 0 -1.91489 1.5001 -3.38446e-05
-0.7 1.49986 1.00017 -2.15683e-05 0 -1.48936 1.50012 -3.23495e-05
-0.5 1.49984 1.00018 -2.1755e-05 0 -1.06383 1.50011 -3.26291e-05
-0.3 1.49984 1.00017 -1.5047e-05 0 -0.638298 1.50009 -2.25681e-05
-0.1 1.49984 1.00015 -1.5038e-06 0 -0.212766 1.50007 -2.25546e-06
0.1 1.49985 1.00013 1.46167e-05 0 0.212766 1.50004 2.19228e-05
0.3 1.49985 1.0001 2.93218e-05 0 0.638298 1.50001 4.39784e-05
0.5 1.49987 1.00008 3.99148e-05 0 1.06383 1.5 5.98671e-05
0.7 1.4999 1.00007 4.52255e-05 0 1.48936 1.5 6.78337e-05
0.9 1.49993 1.00005 4.66207e-05 0 1.91489 1.50001 6.9928e-05
1.1 1.49996 1.00004 4.42243e-05 0 2.34043 1.50002 6.63347e-05
1.3 1.49998 1.00002 3.84302e-05 0 2.76596 1.50002 5.76446e-05
1.5 1.50001 1 3.13469e-05 0 3.19149 1.50001 4.70205e-05
1.7 1.50002 0.999984 2.51234e-05 0 3.61702 1.5 3.76856e-05
1.9 1.50004 0.999965 2.09812e-05 0 4.04255 1.49999 3.14725e-05
2.1 1.50005 0.99995 1.84025e-05 0 4.46809 1.49998 2.76047e-05
2.3 1.50006 0.999938 1.60935e-05 0 4.89362 1.49997 2.41412e-05
2.5 1.50007 0.999929 1.31423e-05 0 5.31915 1.49997 1.97145e-05
2.7 1.50008 0.999923 9.05495e-06 0 5.74468 1.49997 1.35832e-05
2.9 1.50009 0.99992 4.069e-06 0 6.17021 1.49997 6.10387e-06
3.1 1.5001 0.999917 -1.39745e-06 0 6.59574 1.49997 -2.09631e-06
3.3 1.5001 0.999915 -7.31512e-06 0 7.02128 1.49997 -1.09734e-05
3.5 1.5001 0.999914 -1.31631e-05 0 7.44681 1.49997 -1.97459e-05
3.7 1.50009 0.999912 -1.86975e-05 0 7.87234 1.49996 -2.80481e-05
3.9 1.50009 0.999911 -2.4503e-05 0 8.29787 1.49996 -3.67568e-05
4.1 1.50009 0.999909 -3.14603e-05 0 8.7234 1.49995 -4.71931e-05
4.3 1.50008 0.999907 -4.07341e-05 0 9.14894 1.49994 -6.11045e-05
4.5 1.50008 0.999904 -5.36009e-05 0 9.57447 1.49993 -8.04055e-05
4.7 1.50007 0.999901 -7.11929e-05 0 10 1.49992 -0.000106794
4.9 1.50006 0.999898 -9.44349e-05 0 10.4255 1.49991 -0.000141658
5.1 1.50005 0.999896 -0.000124386 0 10.8511 1.49989 -0.000186585
5.3 1.50003 0.999894 -0.000162584 0 11.2766 1.49987 -0.00024388
5.5 1.5 0.999893 -0.000211064 0 11.7021 1.49984 -0.000316595
5.7 1.49996 0.999892 -0.000272713 0 12.1277 1.4998 -0.000409058
5.9 1.49992 0.999892 -0.000352553 0 12.5532 1.49975 -0.0005288
6.1 1.49989 0.999895 -0.00044633 0 12.9787 1.49973 -0.000669445
6.3 1.49988 0.999901 -0.000543442 0 13.4043 1.49973 -0.000815098
6.5 1.49989 0.999908 -0.000637709 0 13.8298 1.49975 -0.000956493
6.7 1.49992 0.999912 -0.000723675 0 14.2553 1.49979 -0.00108545
6.9 1.49998 0.999912 -0.00079047 0 14.6809 1.49985 -0.00118569
7.1 1.50006 0.999909 -0.000825845 0 15.1064 1.49992 -0.00123882
7.3 1.50017 0.999909 -0.000821787 0 15.5319 1.50003 -0.00123282
7.5 1.5003 0.999915 -0.000770266 0 15.9574 1.50018 -0.00115563
7.7 1.5005 0.999923 -0.000648658 0 16.383 1.50039 -0.000973314
7.9 1.50077 0.99993 -0.000431953 0 16.8085 1.50067 -0.000648263
8.1 1.50106 0.999943 -8.83455e-05 0 17.234 1.50097 -0.000132612
8.3 1.50122 0.999939 0.000343218 0 17.6596 1.50112 0.000515244
8.5 1.50125 0.999919 0.000803656 0 18.0851 1.50113 0.00120649
8.7 1.5012 0.999897 0.00125883 0 18.5106 1.50105 0.00188976
8.9 1.50105 0.999891 0.00167699 0 18.9362 1.50089 0.00251725
9.1 1.50077 0.9999 0.00200391 0 19.3617 1.50062 0.0030074
9.3 1.50037 0.999921 0.00218405 0 19.7872 1.50026 0.0032769
9.5 1.49989 0.999934 0.0021839 0 20.2128 1.49979 0.00327562
9.7 1.49932 0.999907 0.00198182 0 20.6383 1.49918 0.00297138
9.9 1.49876 0.999873 0.00152057 0 21.0638 1.49857 0.00227896
10.1 1.49846 0.999874 0.000892495 0 21.4894 1.49827 0.00133737
10.3 1.49839 0.999907 0.000209987 0 21.9149 1.49825 0.000314644
10.5 1.49848 0.999942 -0.000462027 0 22.3404 1.49839 -0.000692339
10.7 1.49875 0.999949 -0.00106412 0 22.766 1.49867 -0.00159485
10.9 1.49922 0.999928 -0.00150526 0 23.1915 1.49911 -0.00225672
11.1 1.49977 0.999899 -0.00170823 0 23.617 1.49962 -0.00256196
11.3 1.5002 0.999885 -0.00170992 0 24.0426 1.50003 -0.00256522
11.5 1.50051 0.999898 -0.00157471 0 24.4681 1.50036 -0.00236287
11.7 1.50071 0.999894 -0.00132837 0 24.8936 1.50055 -0.0019935
11.9 1.5008 0.999872 -0.00102292 0 25.3191 1.5006 -0.0015352
12.1 1.50079 0.999834 -0.000702969 0 25.7447 1.50054 -0.00105501
12.3 1.50069 0.999794 -0.000390053 0 26.1702 1.50038 -0.000585349
12.5 1.50048 0.999758 -0.000125701 0 26.5957 1.50012 -0.000188611
12.7 1.50016 0.999726 4.37075e-05 0 27.0213 1.49975 6.55682e-05
12.9 1.49979 0.999676 9.68835e-05 0 27.4468 1.49931 0.000145305
13.1 1.49943 0.999578 3.72575e-05 0 27.8723 1.49879 5.58649e-05
13.3 1.49906 0.99944 -0.000130892 0 28.2979 1.49822 -0.000196214
13.5 1.49871 0.999266 -0.000386854 0 28.7234 1.49761 -0.000579781
13.7 1.49838 0.999041 -0.000697498 0 29.1489 1.49694 -0.00104512
13.9 1.49805 0.998743 -0.0010334 0 29.5745 1.49616 -0.00154808
14.1 1.49765 0.998346 -0.00137103 0 30 1.49517 -0.00205331
14.3 1.49707 0.997818 -0.00171181 0 30.4255 1.4938 -0.0025627
14.5 1.49618 0.997116 -0.00209624 0 30.8511 1.49186 -0.00313635
14.7 1.49483 0.996181 -0.00260267 0 31.2766 1.48912 -0.00389054
14.9 1.4929 0.994935 -0.00333328 0 31.7021 1.48534 -0.00497627
15.1 1.49031 0.993276 -0.00439576 0 32.1277 1.48029 -0.00655104
15.3 1.48691 0.991068 -0.00589184 0 32.5532 1.47363 -0.00876067
15.5 1.48252 0.988129 -0.00792118 0 32.9787 1.46492 -0.0117433
15.7 1.47682 0.984221 -0.0105999 0 33.4043 1.45352 -0.0156542
15.9 1.46937 0.979032 -0.0140837 0 33.8298 1.43856 -0.0206942
16.1 1.4596 0.972153 -0.0185833 0 34.2553 1.41895 -0.0271241
16.3 1.4468 0.963056 -0.0243668 0 34.6809 1.39335 -0.0352539
16.5 1.43019 0.951058 -0.0317487 0 35.1064 1.3602 -0.0454068
16.7 1.40888 0.935309 -0.0410507 0 35.5319 1.31773 -0.0578354
16.9 1.38191 0.914781 -0.0525097 0 35.9574 1.26415 -0.072564
17.1 1.34845 0.888252 -0.0661579 0 36.383 1.19776 -0.0892103
17.3 1.30788 0.854416 -0.0816659 0 36.8085 1.11747 -0.106809
17.5 1.2601 0.811899 -0.0979302 0 37.234 1.02307 -0.123402
17.7 1.20564 0.75937 -0.112651 0 37.6596 0.915529 -0.135817
17.9 1.14755 0.697413 -0.122555 0 38.0851 0.800318 -0.140639
18.1 1.09192 0.630798 -0.121948 0 38.5106 0.688782 -0.133158
18.3 1.04606 0.569247 -0.104563 0 38.9362 0.595465 -0.109379
18.5 1.01464 0.52204 -0.0674079 0 39.3617 0.529681 -0.0683945
18.7 1.003 0.500522 -0.0165601 0 39.7872 0.502026 -0.0166099
18.9 1.00407 0.509838 0.0314557 0 40.2128 0.511914 0.0315838
19.1 1.02398 0.542586 0.0665771 0 40.6383 0.555597 0.0681735
19.3 1.06278 0.590848 0.0905817 0 41.0638 0.627943 0.0962686
19.5 1.11121 0.647012 0.103676 0 41.4894 0.71897 0.115206
19.7 1.16264 0.704313 0.107212 0 41.9149 0.81886 0.124648
19.9 1.21151 0.756556 0.102626 0 42.3404 0.916577 0.124333
