5.7 1.50121 0.999773 0.00184477 0 18.3871 1.50087 0.00276939
5.9 1.50085 0.999754 0.00226047 0 19.0323 1.50048 0.00339263
6.1 1.50032 0.999747 0.00250205 0 19.6774 1.49994 0.00375389
6.3 1.49968 0.99972 0.00252421 0 20.3226 1.49926 0.0037855
6.5 1.49891 0.999619 0.0023037 0 20.9677 1.49834 0.00345304
6.7 1.49797 0.999486 0.00174786 0 21.6129 1.4972 0.00261823
6.9 1.49707 0.99932 0.00081927 0 22.2581 1.49605 0.00122651
7.1 1.4966 0.999159 -0.000323846 0 22.9032 1.49534 -0.000484668
7.3 1.49652 0.998979 -0.0014561 0 23.5484 1.49499 -0.00217908
7.5 1.49661 0.998702 -0.00245578 0 24.1935 1.49467 -0.00367534
7.7 1.49676 0.998304 -0.00324228 0 24.8387 1.49422 -0.00485293
7.9 1.4968 0.997749 -0.00380724 0 25.4839 1.49343 -0.00569866
8.1 1.49657 0.997022 -0.00414395 0 26.129 1.49211 -0.0062017
8.3 1.49578 0.996094 -0.004345 0 26.7742 1.48993 -0.00649916
8.5 1.4942 0.994873 -0.00458667 0 27.4194 1.48654 -0.00685339
8.7 1.49164 0.99323 -0.00508177 0 28.0645 1.48154 -0.00758016
8.9 1.48794 0.991026 -0.00607362 0 28.7097 1.47459 -0.0090372
9.1 1.48302 0.988087 -0.00778172 0 29.3548 1.46535 -0.0115405
9.3 1.47678 0.984174 -0.0103711 0 30 1.45341 -0.0153158
9.5 1.46899 0.978979 -0.013952 0 30.6452 1.43811 -0.0204952
9.7 1.45917 0.972098 -0.0186215 0 31.2903 1.41845 -0.0271719
9.9 1.44657 0.963005 -0.0245276 0 31.9355 1.39306 -0.0354809
10.1 1.43025 0.951024 -0.0319155 0 32.5806 1.36021 -0.0456473
10.3 1.40918 0.935315 -0.0411096 0 33.2258 1.31803 -0.0579307
10.5 1.38236 0.91486 -0.0523974 0 33.871 1.26467 -0.0724322
10.7 1.349 0.888449 -0.0658635 0 34.5161 1.19852 -0.0888498
10.9 1.30858 0.854794 -0.0812002 0 35.1613 1.11857 -0.106257
11.1 1.26105 0.81254 -0.0973024 0 35.8065 1.02465 -0.122703
11.3 1.20691 0.760374 -0.111889 0 36.4516 0.917701 -0.13504
11.5 1.14911 0.698863 -0.121735 0 37.0968 0.803072 -0.139887
11.7 1.09367 0.63269 -0.121261 0 37.7419 0.691956 -0.13262
11.9 1.04786 0.571449 -0.104238 0 38.3871 0.598801 -0.109227
12.1 1.0163 0.524245 -0.0676645 0 39.0323 0.532792 -0.0687677
12.3 1.0044 0.502351 -0.0173767 0 39.6774 0.50456 -0.0174531
12.5 1.00521 0.511062 0.0304712 0 40.3226 0.513726 0.03063
12.7 1.02453 0.543138 0.0655526 0 40.9677 0.556462 0.0671607
12.9 1.06281 0.590765 0.0896229 0 41.6129 0.62787 0.095252
13.1 1.11081 0.646463 0.102895 0 42.2581 0.718101 0.114298
13.3 1.16202 0.703477 0.106714 0 42.9032 0.817453 0.124003
13.5 1.21078 0.755622 0.102391 0 43.5484 0.914895 0.123973
13.7 1.25704 0.80215 0.0930114 0 44.1935 1.00833 0.116919
13.9 1.29974 0.84239 0.0810576 0 44.8387 1.09489 0.105354
14.1 1.33767 0.876063 0.0684969 0 45.4839 1.17188 0.0916259
14.3 1.37017 0.903375 0.0566175 0 46.129 1.23778 0.0775758
14.5 1.39737 0.925204 0.0461022 0 46.7742 1.29285 0.0644216
14.7 1.41975 0.942537 0.0371718 0 47.4194 1.33817 0.0527748
14.9 1.438 0.956268 0.0298058 0 48.0645 1.37511 0.0428607
15.1 1.45278 0.967165 0.0238573 0 48.7097 1.40507 0.0346593
15.3 1.46473 0.975857 0.019125 0 49.3548 1.42937 0.028013
15.5 1.47442 0.982852 0.0153949 0 50 1.44913 0.0226985
15.7 1.4823 0.98854 0.0124613 0 50.6452 1.46531 0.0184713
15.9 1.48873 0.993218 0.0101363 0 51.2903 1.47864 0.0150902
16.1 1.494 0.997093 0.00825161 0 51.9355 1.48966 0.0123279
16.3 1.4983 1.00031 0.00666306 0 52.5806 1.49875 0.00998323
16.5 1.50173 1.00293 0.00525265 0 53.2258 1.50612 0.00788805
16.7 1.50435 1.00497 0.00391976 0 53.871 1.51183 0.0058967
16.9 1.50618 1.00643 0.00259419 0 54.5161 1.51586 0.00390732
17.1 1.50716 1.00722 0.00123026 0 55.1613 1.51803 0.0018542
17.3 1.50745 1.00728 -3.38829e-05 0 55.8065 1.51843 -5.10768e-05
17.5 1.50732 1.00681 -0.000974975 0 56.4516 1.51759 -0.0014696
17.7 1.50649 1.00593 -0.00171247 0 57.0968 1.51542 -0.00257981
17.9 1.50503 1.00467 -0.0023422 0 57.7419 1.51206 -0.0035251
18.1 1.50324 1.00308 -0.00284722 0 58.3871 1.50786 -0.00428006
18.3 1.50128 1.00124 -0.00315226 0 59.0323 1.50315 -0.00473243
18.5 1.49936 0.999356 -0.00315883 0 59.6774 1.49839 -0.00473621
18.7 1.4977 0.997672 -0.00280061 0 60.3226 1.49421 -0.00419446
18.9 1.49642 0.996315 -0.00207255 0 60.9677 1.4909 -0.00310141
19.1 1.49569 0.9955 -0.00103506 0 61.6129 1.48896 -0.00154813
19.3 1.49551 0.995369 8.17964e-05 0 62.2581 1.48858 0.000122327
19.5 1.49568 0.995798 0.000903198 0 62.9032 1.4894 0.0013509
19.7 1.49648 0.996644 0.00152046 0 63.5484 1.49146 0.00227534
19.9 1.49776 0.997824 0.00196986 0 64.1935 1.4945 0.00295038
