-14.5 1.37118 0.904441 0.0559136 0 -24.5763 1.24015 0.0766674
-14.3 1.39795 0.925886 0.0452542 0 -24.2373 1.29434 0.063263
-14.1 1.41982 0.942773 0.0361915 0 -23.8983 1.33857 0.0513856
-13.9 1.43746 0.955991 0.0286966 0 -23.5593 1.3742 0.0412504
-13.7 1.45155 0.966297 0.0226217 0 -23.2203 1.40263 0.0328366
-13.5 1.46273 0.974321 0.0177718 0 -22.8814 1.42517 0.0259954
-13.3 1.47157 0.98057 0.0139457 0 -22.5424 1.44298 0.0205221
-13.1 1.47855 0.985451 0.0109568 0 -22.2034 1.45704 0.0162002
-12.9 1.48407 0.989285 0.00864183 0 -21.8644 1.46816 0.0128251
-12.7 1.48846 0.992327 0.00686327 0 -21.5254 1.47704 0.0102157
-12.5 1.49198 0.994775 0.00550818 0 -21.1864 1.48418 0.0082181
-12.3 1.49485 0.996783 0.00448475 0 -20.8475 1.49004 0.00670401
-12.1 1.49722 0.998468 0.0037182 0 -20.5085 1.49492 0.00556695
-11.9 1.49921 0.999918 0.00314702 0 -20.1695 1.49909 0.00471805
-11.7 1.50092 1.0012 0.00271983 0 -19.8305 1.50272 0.00408225
-11.5 1.50242 1.00235 0.00239359 0 -19.4915 1.50595 0.00359617
-11.3 1.50375 1.0034 0.00213238 0 -19.1525 1.50886 0.00320656
-11.1 1.50494 1.00437 0.00190514 0 -18.8136 1.51151 0.00286711
-10.9 1.506 1.00524 0.00168437 0 -18.4746 1.51389 0.00253665
-10.7 1.50692 1.00601 0.00144895 0 -18.1356 1.51598 0.00218345
-10.5 1.50768 1.00666 0.0011796 0 -17.7966 1.51772 0.00177846
-10.3 1.50826 1.00715 0.000862518 0 -17.4576 1.51904 0.0013009
-10.1 1.5086 1.00745 0.00047687 0 -17.1186 1.51984 0.000719408
-9.9 1.50872 1.00753 4.23651e-05 0 -16.7797 1.52007 6.39169e-05
-9.7 1.50869 1.0074 -0.00034625 0 -16.4407 1.51985 -0.000522384
-9.5 1.50841 1.00709 -0.000707594 0 -16.1017 1.5191 -0.00106734
-9.3 1.50781 1.00659 -0.00108444 0 -15.7627 1.51775 -0.00163512
-9.1 1.50696 1.0059 -0.00148282 0 -15.4237 1.51585 -0.00223456
-8.9 1.5059 1.005 -0.00187249 0 -15.0847 1.51344 -0.00281979
-8.7 1.50463 1.00392 -0.0022189 0 -14.7458 1.51052 -0.00333861
-8.5 1.50314 1.00267 -0.00250136 0 -14.4068 1.50715 -0.00375989
-8.3 1.50148 1.00129 -0.00269961 0 -14.0678 1.50342 -0.00405343
-8.1 1.49975 0.99983 -0.00280069 0 -13.7288 1.4995 -0.00420034
-7.9 1.49811 0.998396 -0.0027371 0 -13.3898 1.49571 -0.00410047
-7.7 1.49665 0.997079 -0.00247339 0 -13.0508 1.49227 -0.0037018
-7.5 1.49544 0.995966 -0.00199376 0 -12.7119 1.48941 -0.00298155
-7.3 1.49458 0.995158 -0.00130844 0 -12.3729 1.48735 -0.00195557
-7.1 1.49419 0.994758 -0.000473119 0 -12.0339 1.48636 -0.00070693
-6.9 1.49412 0.994816 0.000328481 0 -11.6949 1.48638 0.000490791
-6.7 1.49439 0.995217 0.000952256 0 -11.3559 1.48725 0.00142304
-6.5 1.49519 0.99591 0.00148812 0 -11.0169 1.48908 0.00222502
-6.3 1.49638 0.996875 0.00195614 0 -10.678 1.49171 0.00292714
-6.1 1.49781 0.998071 0.00231286 0 -10.339 1.49492 0.00346422
-5.9 1.49938 0.999408 0.00251673 0 -10 1.49849 0.00377352
-5.7 1.5009 1.00075 0.00249891 0 -9.66102 1.50202 0.0037506
-5.5 1.50221 1.00193 0.00222513 0 -9.32203 1.50512 0.00334262
-5.3 1.50325 1.00288 0.00170059 0 -8.98305 1.50758 0.00255642
-5.1 1.5039 1.00345 0.000958413 0 -8.64407 1.5091 0.00144136
-4.9 1.50414 1.00358 0.000137761 0 -8.30508 1.50952 0.000207212
-4.7 1.50411 1.0033 -0.000524459 0 -7.9661 1.50907 -0.000788844
-4.5 1.50365 1.00271 -0.00104534 0 -7.62712 1.50772 -0.00157183
-4.3 1.50275 1.00187 -0.00146713 0 -7.28814 1.50556 -0.00220474
-4.1 1.50162 1.00083 -0.00176888 0 -6.94915 1.50287 -0.00265619
-3.9 1.50042 0.999687 -0.00189954 0 -6.61017 1.49995 -0.0028501
-3.7 1.49936 0.998647 -0.0017738 0 -6.27119 1.49734 -0.00265957
-3.5 1.49852 0.997813 -0.00140172 0 -5.9322 1.49525 -0.00210052
-3.3 1.49799 0.997301 -0.000811062 0 -5.59322 1.49395 -0.00121497
-3.1 1.4978 0.997195 -0.000143651 0 -5.25424 1.4936 -0.000215161
-2.9 1.49781 0.997454 0.000379082 0 -4.91525 1.494 0.000567794
-2.7 1.49816 0.997981 0.000767867 0 -4.57627 1.49514 0.00115039
-2.5 1.49883 0.99871 0.00104993 0 -4.23729 1.4969 0.00157366
-2.3 1.49963 0.999568 0.00121548 0 -3.89831 1.49898 0.00182278
-2.1 1.50037 1.00042 0.00118867 0 -3.55932 1.501 0.00178344
-1.9 1.50094 1.00112 0.000961273 0 -3.22034 1.50262 0.00144281
-1.7 1.5013 1.00159 0.000549475 0 -2.88136 1.5037 0.000824928
-1.5 1.5014 1.00175 4.88728e-05 0 -2.54237 1.50403 7.33776e-05
-1.3 1.50135 1.00162 -0.000329134 0 -2.20339 1.50378 -0.000494146
-1.1 1.50106 1.00129 -0.0005922 0 -1.86441 1.50299 -0.000888926
-0.9 1.50056 1.0008 -0.000769164 0 -1.52542 1.50176 -0.00115418
-0.7 1.5 1.00023 -0.000841961 0 -1.18644 1.50035 -0.00126294
-0.5 1.49954 0.999709 -0.000762376 0 -0.847458 1.49911 -0.00114322
-0.3 1.49921 0.9993 -0.000531149 0 -0.508475 1.49816 -0.000796304
-0.1 1.49906 0.999078 -0.000191278 0 -0.169492 1.49768 -0.000286738
0.1 1.49905 0.999086 0.000130514 0 0.169492 1.49768 0.000195648
0.3 1.49918 0.999248 0.000343231 0 0.508475 1.49805 0.000514563
0.5 1.49948 0.99952 0.000484878 0 0.847458 1.49876 0.000727065
0.7 1.49985 0.999863 0.000558304 0 1.18644 1.49965 0.000837374
0.9 1.50017 1.00019 0.000522702 0 1.52542 1.50045 0.000784143
1.1 1.5004 1.00043 0.000377084 0 1.86441 1.50105 0.000565777
1.3 1.50051 1.00055 0.000157702 0 2.20339 1.50133 0.000236633
1.5 1.50054 1.00052 -4.63364e-05 0 2.54237 1.50132 -6.95294e-05
1.7 1.50048 1.00039 -0.000184083 0 2.88136 1.50107 -0.000276212
1.9 1.50031 1.0002 -0.000269127 0 3.22034 1.50061 -0.000403774
2.1 1.5001 0.999968 -0.000301012 0 3.55932 1.50005 -0.000451548
2.3 1.49995 0.99977 -0.000259762 0 3.89831 1.4996 -0.000389628
2.5 1.49985 0.999636 -0.000152166 0 4.23729 1.4993 -0.000228226
2.7 1.49982 0.999593 -1.40478e-05 0 4.57627 1.49921 -2.10693e-05
2.9 1.49984 0.999631 8.61779e-05 0 4.91525 1.49928 0.000129253
3.1 1.49992 0.99972 0.000148365 0 5.25424 1.4995 0.000222536
3.3 1.50004 0.99984 0.000181603 0 5.59322 1.4998 0.000272413
3.5 1.50016 0.999959 0.000172897 0 5.9322 1.50009 0.000259372
3.7 1.50023 1.00004 0.000120167 0 6.27119 1.5003 0.000180278
3.9 1.50026 1.00008 3.98506e-05 0 6.61017 1.50039 5.97863e-05
4.1 1.50027 1.00007 -3.00211e-05 0 6.94915 1.50037 -4.50396e-05
4.3 1.50024 1.00002 -7.46404e-05 0 7.28814 1.50026 -0.000111978
4.5 1.50017 0.999949 -0.000100147 0 7.62712 1.50009 -0.000150237
4.7 1.5001 0.999875 -0.000101266 0 7.9661 1.49992 -0.00015191
4.9 1.50006 0.999822 -7.52648e-05 0 8.30508 1.49979 -0.000112902
5.1 1.50004 0.999798 -3.16421e-05 0 8.64407 1.49974 -4.74645e-05
5.3 1.50004 0.999807 6.29734e-06 0 8.98305 1.49975 9.44625e-06
5.5 1.50005 0.999837 2.83944e-05 0 9.32203 1.49981 4.25932e-05
5.7 1.50009 0.99988 3.82106e-05 0 9.66102 1.49991 5.73192e-05
5.9 1.50012 0.999923 3.22373e-05 0 10 1.5 4.83597e-05
6.1 1.50013 0.999953 8.54332e-06 0 10.339 1.50006 1.28161e-05
6.3 1.50013 0.999966 -2.55931e-05 0 10.678 1.50008 -3.83931e-05
6.5 1.50013 0.999961 -5.50023e-05 0 11.0169 1.50007 -8.25105e-05
6.7 1.50011 0.999944 -7.83213e-05 0 11.3559 1.50002 -0.00011749
6.9 1.50007 0.99992 -9.72002e-05 0 11.6949 1.49995 -0.000145808
7.1 1.50004 0.999897 -0.000109427 0 12.0339 1.49989 -0.000164146
7.3 1.50002 0.999884 -0.000117901 0 12.3729 1.49985 -0.000176854
7.5 1.5 0.999882 -0.000132248 0 12.7119 1.49982 -0.000198372
7.7 1.49998 0.999888 -0.000160344 0 13.0508 1.49981 -0.000240512
7.9 1.49995 0.9999 -0.000204916 0 13.3898 1.4998 -0.000307365
8.1 1.49993 0.999913 -0.000269386 0 13.7288 1.4998 -0.00040406
8.3 1.49991 0.999925 -0.00035406 0 14.0678 1.4998 -0.000531057
8.5 1.4999 0.999934 -0.000448495 0 14.4068 1.4998 -0.000672698
8.7 1.49991 0.999936 -0.000543093 0 14.7458 1.49981 -0.000814588
8.9 1.49992 0.999933 -0.000628286 0 15.0847 1.49982 -0.000942381
9.1 1.49996 0.999924 -0.000697528 0 15.4237 1.49984 -0.00104626
9.3 1.50001 0.999913 -0.000742413 0 15.7627 1.49988 -0.00111363
9.5 1.50008 0.999905 -0.000756268 0 16.1017 1.49994 -0.00113447
9.7 1.50018 0.999907 -0.000734473 0 16.4407 1.50004 -0.00110184
9.9 1.50031 0.999916 -0.000668383 0 16.7797 1.50019 -0.00100279
10.1 1.5005 0.999927 -0.00054043 0 17.1186 1.50039 -0.000810916
10.3 1.50074 0.999939 -0.000324779 0 17.4576 1.50065 -0.00048741
10.5 1.50097 0.999952 -7.54322e-06 0 17.7966 1.5009 -1.13221e-05
10.7 1.50107 0.999949 0.000373286 0 18.1356 1.501 0.00056033
10.9 1.50109 0.999931 0.000771051 0 18.4746 1.50098 0.00115741
11.1 1.50103 0.999914 0.00116245 0 18.8136 1.5009 0.00174487
11.3 1.50088 0.999911 0.00151486 0 19.1525 1.50074 0.00227361
11.5 1.50061 0.999922 0.0017823 0 19.4915 1.50049 0.00267454
11.7 1.50027 0.999942 0.0019217 0 19.8305 1.50018 0.00288306
11.9 1.49986 0.999951 0.00190755 0 20.1695 1.49979 0.00286106
12.1 1.4994 0.999929 0.00172228 0 20.5085 1.49929 0.00258238
12.3 1.49896 0.999906 0.00133476 0 20.8475 1.49882 0.00200075
12.5 1.49873 0.999909 0.000818848 0 21.1864 1.4986 0.00122724
12.7 1.49868 0.999934 0.000258246 0 21.5254 1.49858 0.000387026
12.9 1.49873 0.999962 -0.000298754 0 21.8644 1.49867 -0.000447751
13.1 1.49891 0.999973 -0.00081044 0 22.2034 1.49887 -0.00121478
13.3 1.49926 0.999965 -0.00120783 0 22.5424 1.4992 -0.00181085
13.5 1.49969 0.999942 -0.00142831 0 22.8814 1.49961 -0.00214202
13.7 1.50009 0.999926 -0.00147554 0 23.2203 1.49998 -0.00221344
13.9 1.50039 0.999941 -0.00139431 0 23.5593 1.5003 -0.00209201
14.1 1.50062 0.999956 -0.00120684 0 23.8983 1.50055 -0.001811
14.3 1.50074 0.999955 -0.000952454 0 24.2373 1.50067 -0.00142938
14.5 1.50077 0.999941 -0.00067382 0 24.5763 1.50068 -0.00101125
14.7 1.50074 0.999926 -0.000396983 0 24.9153 1.50063 -0.000595768
14.9 1.50065 0.999918 -0.000141888 0 25.2542 1.50053 -0.000212924
15.1 1.50048 0.999919 5.77283e-05 0 25.5932 1.50036 8.66199e-05
15.3 1.50025 0.999928 0.000168114 0 25.9322 1.50014 0.000252213
15.5 1.50005 0.999931 0.000188939 0 26.2712 1.49995 0.000283418
15.7 1.49991 0.999919 0.000149028 0 26.6102 1.49979 0.000223528
15.9 1.49983 0.99991 6.69e-05 0 26.9492 1.4997 0.000100339
16.1 1.49981 0.999909 -2.73527e-05 0 27.2881 1.49968 -4.10239e-05
16.3 1.49983 0.999905 -0.000118138 0 27.6271 1.49968 -0.000177187
16.5 1.49988 0.999892 -0.000191333 0 27.9661 1.49972 -0.000286975
16.7 1.49995 0.999872 -0.000228396 0 28.3051 1.49976 -0.000342582
16.9 1.5 0.999847 -0.000233507 0 28.6441 1.49977 -0.00035026
17.1 1.50001 0.999818 -0.00022005 0 28.9831 1.49974 -0.000330077
17.3 1.5 0.999777 -0.000190302 0 29.322 1.49967 -0.000285453
17.5 1.49995 0.999724 -0.00015038 0 29.661 1.49954 -0.000225563
17.7 1.49983 0.999658 -0.000119256 0 30 1.49932 -0.000178865
17.9 1.49964 0.99957 -0.000120515 0 30.339 1.499 -0.000180728
18.1 1.49937 0.999445 -0.000171181 0 30.678 1.49854 -0.000256664
18.3 1.49902 0.999278 -0.000291352 0 31.0169 1.49794 -0.000436743
18.5 1.49862 0.999056 -0.00048744 0 31.3559 1.4972 -0.000730485
18.7 1.49815 0.99876 -0.0007568 0 31.6949 1.49629 -0.0011338
18.9 1.49759 0.998366 -0.00109411 0 32.0339 1.49514 -0.00163852
19.1 1.49687 0.99784 -0.00150178 0 32.3729 1.49364 -0.00224797
19.3 1.4959 0.997141 -0.00199954 0 32.7119 1.49162 -0.00299112
19.5 1.49457 0.996207 -0.00262962 0 33.0508 1.4889 -0.00393016
19.7 1.49275 0.994963 -0.00345685 0 33.3898 1.48523 -0.0051602
19.9 1.49028 0.993304 -0.00456535 0 33.7288 1.4803 -0.00680365
