6.7 1.5015 1.00127 -0.000812198 0 9.05405 1.5034 -0.00121951
6.9 1.50084 1.00066 -0.00100759 0 9.32432 1.50183 -0.00151224
7.1 1.50014 0.999963 -0.00108554 0 9.59459 1.50009 -0.00162847
7.3 1.49955 0.999333 -0.000992856 0 9.86486 1.49855 -0.00148884
7.5 1.49911 0.998835 -0.000733321 0 10.1351 1.49736 -0.00109933
7.7 1.49887 0.99855 -0.000343726 0 10.4054 1.49669 -0.0005152
7.9 1.49881 0.998531 5.92598e-05 0 10.6757 1.49661 8.88194e-05
8.1 1.4989 0.998715 0.000342013 0 10.9459 1.49697 0.000512644
8.3 1.49921 0.999045 0.000544348 0 11.2162 1.49778 0.000816094
8.5 1.49967 0.999479 0.000675204 0 11.4865 1.49889 0.00101258
8.7 1.50013 0.999959 0.000704309 0 11.7568 1.50007 0.00105656
8.9 1.5005 1.00037 0.000604688 0 12.027 1.50106 0.000907333
9.1 1.50075 1.00067 0.000380379 0 12.2973 1.50176 0.000570855
9.3 1.50085 1.0008 8.17491e-05 0 12.5676 1.50205 0.000122693
9.5 1.50085 1.00075 -0.000174818 0 12.8378 1.50198 -0.000262375
9.7 1.50072 1.00059 -0.000353957 0 13.1081 1.5016 -0.000531188
9.9 1.50044 1.00033 -0.000481383 0 13.3784 1.50094 -0.000722287
10.1 1.50011 1.00002 -0.000556026 0 13.6486 1.50014 -0.000834102
10.3 1.49983 0.999729 -0.000544352 0 13.9189 1.49942 -0.000816434
10.5 1.49962 0.999512 -0.000453568 0 14.1892 1.49889 -0.00068018
10.7 1.49951 0.999403 -0.000312392 0 14.4595 1.49862 -0.000468435
10.9 1.49948 0.999422 -0.000192839 0 14.7297 1.49862 -0.000289158
11.1 1.49952 0.999529 -0.000138531 0 15 1.49882 -0.000207731
11.3 1.49966 0.999687 -0.000135182 0 15.2703 1.49919 -0.000202727
11.5 1.49983 0.999869 -0.00017289 0 15.5405 1.49964 -0.000259307
11.7 1.50001 1.00005 -0.000264202 0 15.8108 1.50009 -0.000396306
11.9 1.50015 1.00019 -0.000409543 0 16.0811 1.50045 -0.000614377
12.1 1.50024 1.00026 -0.000580256 0 16.3514 1.50064 -0.000870525
12.3 1.50029 1.00025 -0.000714386 0 16.6216 1.50066 -0.00107179
12.5 1.50031 1.00017 -0.000790155 0 16.8919 1.50056 -0.00118548
12.7 1.50031 1.00006 -0.000799516 0 17.1622 1.50039 -0.00119952
12.9 1.50032 0.999946 -0.000733413 0 17.4324 1.50024 -0.00110035
13.1 1.50038 0.99985 -0.000573306 0 17.7027 1.50016 -0.000860178
13.3 1.50052 0.999785 -0.000311968 0 17.973 1.5002 -0.000468116
13.5 1.5007 0.999767 5.10435e-05 0 18.2432 1.50035 7.66009e-05
13.7 1.50079 0.99978 0.00045183 0 18.5135 1.50046 0.000678102
13.9 1.50081 0.999823 0.000836205 0 18.7838 1.50054 0.00125498
14.1 1.5008 0.999889 0.00117211 0 19.0541 1.50063 0.00175911
14.3 1.50073 0.999964 0.00144091 0 19.3243 1.50068 0.00216243
14.5 1.50058 1.00003 0.00161944 0 19.5946 1.50062 0.00243009
14.7 1.50032 1.00007 0.00168812 0 19.8649 1.50042 0.00253272
14.9 1.49998 1.00006 0.00163661 0 20.1351 1.50006 0.00245488
15.1 1.49957 1.00001 0.00144829 0 20.4054 1.49958 0.00217182
15.3 1.49919 0.999947 0.00111151 0 20.6757 1.49911 0.00166637
15.5 1.49897 0.999905 0.000691009 0 20.9459 1.49882 0.0010358
15.7 1.49889 0.999888 0.000247828 0 21.2162 1.49872 0.000371466
15.9 1.4989 0.999892 -0.000188086 0 21.4865 1.49874 -0.000281922
16.1 1.49902 0.999903 -0.000597045 0 21.7568 1.49887 -0.00089498
16.3 1.49928 0.999914 -0.000933105 0 22.027 1.49915 -0.00139899
16.5 1.49965 0.999921 -0.00114673 0 22.2973 1.49953 -0.0017197
16.7 1.50001 0.999934 -0.00122258 0 22.5676 1.49991 -0.00183389
16.9 1.50028 0.999957 -0.00119462 0 22.8378 1.50022 -0.00179227
17.1 1.50049 0.999982 -0.0010812 0 23.1081 1.50047 -0.00162233
17.3 1.50061 0.999985 -0.000905125 0 23.3784 1.50059 -0.00135824
17.5 1.50065 0.999971 -0.000695421 0 23.6486 1.50061 -0.00104358
17.7 1.50063 0.999948 -0.000475823 0 23.9189 1.50056 -0.000714037
17.9 1.50056 0.999928 -0.00026137 0 24.1892 1.50045 -0.0003922
18.1 1.50042 0.999919 -8.18041e-05 0 24.4595 1.5003 -0.00012274
18.3 1.50024 0.999921 2.90861e-05 0 24.7297 1.50012 4.3636e-05
18.5 1.5001 0.999926 7.51494e-05 0 25 1.49999 0.000112732
18.7 1.50002 0.999933 7.77862e-05 0 25.2703 1.49992 0.000116681
18.9 1.49998 0.999937 5.34588e-05 0 25.5405 1.49989 8.01873e-05
19.1 1.49997 0.999944 1.32286e-05 0 25.8108 1.49989 1.98425e-05
19.3 1.49998 0.99995 -3.33618e-05 0 26.0811 1.4999 -5.0042e-05
19.5 1.5 0.999952 -7.7719e-05 0 26.3514 1.49993 -0.000116578
19.7 1.50004 0.999947 -0.000108043 0 26.6216 1.49996 -0.000162069
19.9 1.50008 0.999942 -0.000117717 0 26.8919 1.5 -0.000176586
