-15.1 1.50009 0.999873 -3.60022e-05 0 -18.642 1.4999 -5.40065e-05
-14.9 1.50008 0.999865 -3.54321e-05 0 -18.3951 1.49988 -5.31511e-05
-14.7 1.50006 0.999861 -3.80015e-05 0 -18.1481 1.49985 -5.70046e-05
-14.5 1.50002 0.999857 -4.60826e-05 0 -17.9012 1.4998 -6.91248e-05
-14.3 1.49995 0.999852 -6.26418e-05 0 -17.6543 1.49973 -9.39597e-05
-14.1 1.49987 0.999841 -9.00263e-05 0 -17.4074 1.49963 -0.000135028
-13.9 1.49977 0.99982 -0.000128578 0 -17.1605 1.4995 -0.000192837
-13.7 1.49967 0.999783 -0.000176549 0 -16.9136 1.49935 -0.000264765
-13.5 1.49956 0.999726 -0.000231903 0 -16.6667 1.49915 -0.000347752
-13.3 1.49943 0.99964 -0.000294825 0 -16.4198 1.49889 -0.000442069
-13.1 1.49926 0.999516 -0.000369759 0 -16.1728 1.49853 -0.000554364
-12.9 1.49903 0.999344 -0.000466288 0 -15.9259 1.49805 -0.000698982
-12.7 1.49872 0.999109 -0.00059887 0 -15.679 1.49739 -0.000897541
-12.5 1.4983 0.998794 -0.000785911 0 -15.4321 1.4965 -0.00117753
-12.3 1.49773 0.998376 -0.00104895 0 -15.1852 1.4953 -0.00157105
-12.1 1.49697 0.997823 -0.00141273 0 -14.9383 1.49371 -0.00211481
-11.9 1.49595 0.997093 -0.00190668 0 -14.6914 1.4916 -0.00285229
-11.7 1.49458 0.996131 -0.00256822 0 -14.4444 1.48879 -0.0038384
-11.5 1.49274 0.99486 -0.00344729 0 -14.1975 1.48507 -0.00514592
-11.3 1.49029 0.993179 -0.0046111 0 -13.9506 1.48012 -0.00687186
-11.1 1.48701 0.990952 -0.00614882 0 -13.7037 1.47356 -0.00914336
-10.9 1.48265 0.987995 -0.00817707 0 -13.4568 1.46485 -0.0121237
-10.7 1.47687 0.984065 -0.0108462 0 -13.2099 1.45333 -0.0160184
-10.5 1.46924 0.978843 -0.0143459 0 -12.963 1.43816 -0.0210776
-10.3 1.45923 0.971912 -0.0189075 0 -12.716 1.41824 -0.0275904
-10.1 1.44616 0.962729 -0.0248025 0 -12.4691 1.39226 -0.0358683
-9.9 1.42924 0.950596 -0.0323351 0 -12.2222 1.35863 -0.0462147
-9.7 1.40757 0.934642 -0.0418153 0 -11.9753 1.31557 -0.0588578
-9.5 1.38017 0.91381 -0.0534756 0 -11.7284 1.26121 -0.0738053
-9.3 1.34616 0.886857 -0.0673435 0 -11.4815 1.19386 -0.0906554
-9.1 1.30497 0.852448 -0.0830714 0 -11.2346 1.11242 -0.108406
-8.9 1.2565 0.809186 -0.0995015 0 -10.9877 1.01674 -0.125024
-8.7 1.20137 0.755726 -0.11422 0 -10.7407 0.907909 -0.137221
-8.5 1.14282 0.692798 -0.123892 0 -10.4938 0.791741 -0.141586
-8.3 1.08713 0.625529 -0.122549 0 -10.2469 0.68003 -0.133227
-8.1 1.04165 0.563815 -0.103919 0 -10 0.587299 -0.108248
-7.9 1.011 0.517304 -0.0652794 0 -9.75309 0.522995 -0.0659975
-7.7 1.0004 0.497336 -0.0133709 0 -9.50617 0.497536 -0.0133763
-7.5 1.00233 0.508404 0.0344461 0 -9.25926 0.509588 0.0345262
-7.3 1.02389 0.542713 0.0692343 0 -9.01235 0.555679 0.0708883
-7.1 1.06397 0.592248 0.0927852 0 -8.76543 0.630131 0.0987202
-6.9 1.11329 0.649178 0.105294 0 -8.51852 0.722723 0.117222
-6.7 1.16508 0.706796 0.108112 0 -8.2716 0.823471 0.125958
-6.5 1.21416 0.759005 0.102989 0 -8.02469 0.921552 0.125045
-6.3 1.26061 0.805454 0.0929221 0 -7.77778 1.01536 0.117139
-6.1 1.30325 0.845371 0.0804859 0 -7.53086 1.10173 0.104893
-5.9 1.34086 0.878563 0.0675922 0 -7.28395 1.17803 0.0906318
-5.7 1.37287 0.905305 0.0554976 0 -7.03704 1.24287 0.0761909
-5.5 1.39943 0.926532 0.0448229 0 -6.79012 1.29662 0.0627268
-5.3 1.42109 0.943234 0.0357585 0 -6.54321 1.34042 0.0508162
-5.1 1.43852 0.956296 0.0282661 0 -6.2963 1.37565 0.0406613
-4.9 1.45239 0.966473 0.0221922 0 -6.04938 1.4037 0.0322318
-4.7 1.46335 0.974381 0.0173392 0 -5.80247 1.42586 0.0253733
-4.5 1.47195 0.980518 0.0135047 0 -5.55556 1.44327 0.0198783
-4.3 1.47867 0.985279 0.0105014 0 -5.30864 1.4569 0.0155281
-4.1 1.48391 0.988977 0.0081657 0 -5.06173 1.46755 0.0121171
-3.9 1.48799 0.991854 0.00636001 0 -4.81481 1.47586 0.0094636
-3.7 1.49117 0.994103 0.00497162 0 -4.5679 1.48237 0.00741352
-3.5 1.49366 0.995873 0.00391016 0 -4.32099 1.4875 0.00584045
-3.3 1.49564 0.997281 0.00310438 0 -4.07407 1.49157 0.00464303
-3.1 1.49723 0.998419 0.0024989 0 -3.82716 1.49486 0.00374142
-2.9 1.49853 0.999357 0.00205093 0 -3.58025 1.49757 0.00307338
-2.7 1.49963 1.00015 0.00172722 0 -3.33333 1.49986 0.00259019
-2.5 1.50059 1.00084 0.00150131 0 -3.08642 1.50185 0.00225285
-2.3 1.50144 1.00147 0.0013514 0 -2.83951 1.50366 0.00202906
-2.1 1.50224 1.00206 0.00125871 0 -2.59259 1.50533 0.00189088
-1.9 1.50298 1.00263 0.00120636 0 -2.34568 1.50693 0.00181314
-1.7 1.50371 1.00318 0.00117888 0 -2.09877 1.5085 0.00177269
-1.5 1.50441 1.00374 0.00116134 0 -1.85185 1.51004 0.00174714
-1.3 1.50509 1.00429 0.00113976 0 -1.60494 1.51155 0.00171545
-1.1 1.50575 1.00483 0.00110307 0 -1.35802 1.51302 0.00166095
-0.9 1.50637 1.00534 0.00104101 0 -1.11111 1.51442 0.00156814
-0.7 1.50694 1.00582 0.000944621 0 -0.864198 1.51571 0.00142349
-0.5 1.50743 1.00625 0.000807202 0 -0.617284 1.51685 0.0012168
-0.3 1.50783 1.0066 0.000623466 0 -0.37037 1.51778 0.000940082
-0.1 1.5081 1.00684 0.000388031 0 -0.123457 1.51842 0.00058519
0.1 1.50821 1.00695 0.000106063 0 0.123457 1.5187 0.000159965
0.3 1.50823 1.00692 -0.000172259 0 0.37037 1.51867 -0.000259805
0.5 1.5081 1.00677 -0.000415914 0 0.617284 1.51831 -0.00062724
0.7 1.50776 1.00649 -0.000664923 0 0.864198 1.51754 -0.00100255
0.9 1.50723 1.00606 -0.000936217 0 1.11111 1.51636 -0.00141109
1.1 1.50653 1.00549 -0.00122255 0 1.35802 1.5148 -0.00184181
1.3 1.50567 1.00477 -0.00150436 0 1.60494 1.51285 -0.00226508
1.5 1.50465 1.00389 -0.00176616 0 1.85185 1.51051 -0.00265745
1.7 1.50347 1.00288 -0.00199781 0 2.09877 1.50781 -0.00300365
1.9 1.50216 1.00176 -0.00218672 0 2.34568 1.50479 -0.0032848
2.1 1.50075 1.00054 -0.00231596 0 2.59259 1.50155 -0.00347567
2.3 1.4993 0.999259 -0.00237466 0 2.83951 1.49819 -0.00356033
2.5 1.49791 0.998003 -0.00232328 0 3.08642 1.49492 -0.00348007
2.7 1.49664 0.996828 -0.0021362 0 3.33333 1.49189 -0.00319713
2.9 1.49555 0.995793 -0.00179913 0 3.58025 1.48926 -0.00269068
3.1 1.49472 0.994978 -0.00132076 0 3.82716 1.48721 -0.00197416
3.3 1.49421 0.994464 -0.000707204 0 4.07407 1.48594 -0.00105671
3.5 1.49406 0.994314 -2.49943e-05 0 4.32099 1.48557 -3.7343e-05
3.7 1.49412 0.994502 0.000532371 0 4.5679 1.48591 0.000795429
3.9 1.49456 0.994949 0.000997779 0 4.81481 1.48701 0.00149124
4.1 1.49539 0.995645 0.00143053 0 5.06173 1.48888 0.0021392
4.3 1.49648 0.996583 0.00182128 0 5.30864 1.49137 0.00272551
4.5 1.49776 0.997724 0.00212911 0 5.55556 1.49435 0.00318889
4.7 1.49917 0.999005 0.00231948 0 5.80247 1.49768 0.0034773
4.9 1.50064 1.00035 0.00237571 0 6.04938 1.50116 0.00356507
5.1 1.50197 1.00162 0.00225027 0 6.2963 1.50441 0.00337984
5.3 1.50313 1.00275 0.00192149 0 6.54321 1.50726 0.00288825
5.5 1.50402 1.00364 0.00140537 0 6.79012 1.50949 0.00211369
5.7 1.50454 1.00418 0.000725004 0 7.03704 1.51083 0.00109079
5.9 1.50468 1.00431 -1.69139e-05 0 7.28395 1.51116 -2.545e-05
6.1 1.50459 1.00407 -0.000594403 0 7.53086 1.51072 -0.000894332
6.3 1.50408 1.00356 -0.00106329 0 7.77778 1.50943 -0.00159927
6.5 1.50319 1.00279 -0.0014725 0 8.02469 1.50738 -0.00221345
6.7 1.50207 1.00179 -0.00180288 0 8.2716 1.50477 -0.00270806
6.9 1.50083 1.00064 -0.00200729 0 8.51852 1.50179 -0.00301261
7.1 1.49958 0.999436 -0.00203829 0 8.76543 1.49873 -0.00305656
7.3 1.49848 0.998339 -0.00185387 0 9.01235 1.49599 -0.00277799
7.5 1.4976 0.997428 -0.00144815 0 9.25926 1.49374 -0.00216874
7.7 1.49703 0.99682 -0.000843775 0 9.50617 1.49227 -0.00126315
7.9 1.49684 0.996608 -0.000136698 0 9.75309 1.49176 -0.000204615
8.1 1.49686 0.996781 0.000436417 0 10 1.49205 0.000653256
8.3 1.49724 0.997227 0.000869109 0 10.2469 1.49309 0.00130127
8.5 1.49799 0.997903 0.00122061 0 10.4938 1.49485 0.00182846
8.7 1.49893 0.998769 0.00147619 0 10.7407 1.49708 0.00221271
8.9 1.49994 0.999745 0.00159829 0 10.9877 1.49956 0.00239734
9.1 1.50085 1.00068 0.00152274 0 11.2346 1.50188 0.00228541
9.3 1.5016 1.00147 0.00124498 0 11.4815 1.50381 0.00186947
9.5 1.50212 1.00203 0.000777516 0 11.7284 1.50517 0.00116792
9.7 1.50231 1.00227 0.000197254 0 11.9753 1.50573 0.000296337
9.9 1.50232 1.00217 -0.000300345 0 12.2222 1.50558 -0.000451213
10.1 1.50206 1.00184 -0.000661884 0 12.4691 1.50482 -0.000994188
10.3 1.50149 1.00131 -0.000944657 0 12.716 1.50346 -0.00141839
10.5 1.50076 1.00064 -0.00114135 0 12.963 1.50173 -0.00171289
10.7 1.50001 0.999895 -0.00121279 0 13.2099 1.49985 -0.0018192
10.9 1.49937 0.999226 -0.00111065 0 13.4568 1.49821 -0.00166528
11.1 1.49888 0.998696 -0.000841245 0 13.7037 1.49692 -0.00126092
11.3 1.49861 0.998392 -0.000442056 0 13.9506 1.4962 -0.000662468
11.5 1.49853 0.998369 -3.10386e-05 0 14.1975 1.49609 -4.65124e-05
11.7 1.49861 0.998563 0.000250875 0 14.4444 1.49646 0.000375963
11.9 1.49892 0.998916 0.000440473 0 14.6914 1.4973 0.000660235
12.1 1.4994 0.999381 0.000550161 0 14.9383 1.49847 0.00082491
12.3 1.4999 0.9999 0.000556302 0 15.1852 1.49975 0.000834395
12.5 1.50032 1.00037 0.000423461 0 15.4321 1.50087 0.000635326
12.7 1.50064 1.00075 0.000148527 0 15.679 1.50176 0.000222886
12.9 1.50081 1.00095 -0.000225447 0 15.9259 1.50224 -0.000338353
13.1 1.50085 1.00095 -0.000595004 0 16.1728 1.50228 -0.000893013
13.3 1.50079 1.0008 -0.000864407 0 16.4198 1.50199 -0.00129729
13.5 1.50058 1.00054 -0.00105717 0 16.6667 1.50138 -0.00158636
13.7 1.50029 1.0002 -0.00117568 0 16.9136 1.50058 -0.00176386
13.9 1.50004 0.999839 -0.00117325 0 17.1605 1.49979 -0.00175992
14.1 1.49989 0.999554 -0.00103263 0 17.4074 1.49922 -0.00154882
14.3 1.49984 0.999372 -0.000757114 0 17.6543 1.4989 -0.00113555
14.5 1.49991 0.999309 -0.000410135 0 17.9012 1.49887 -0.000615165
14.7 1.50009 0.999354 -4.24633e-05 0 18.1481 1.49913 -6.36989e-05
14.9 1.50037 0.999489 0.000350721 0 18.3951 1.4996 0.00052621
15.1 1.50063 0.999692 0.000744011 0 18.642 1.50016 0.00111648
15.3 1.50083 0.99993 0.00107821 0 18.8889 1.50072 0.0016182
15.5 1.50095 1.00015 0.00131081 0 19.1358 1.50117 0.00196746
15.7 1.50095 1.00029 0.0014339 0 19.3827 1.50139 0.00215221
15.9 1.50083 1.00034 0.00149413 0 19.6296 1.50135 0.00224243
16.1 1.50055 1.00032 0.00149523 0 19.8765 1.50103 0.00224367
16.3 1.50014 1.00022 0.00140845 0 20.1235 1.50047 0.00211288
16.5 1.49967 1.00008 0.00119417 0 20.3704 1.49978 0.00179085
16.7 1.49925 0.999924 0.000881004 0 20.6173 1.49913 0.00132084
16.9 1.49897 0.999793 0.000533627 0 20.8642 1.49866 0.000799891
17.1 1.49884 0.999713 0.000192998 0 21.1111 1.49841 0.000289272
17.3 1.49882 0.999703 -0.00013424 0 21.358 1.49838 -0.000201203
17.5 1.49891 0.999741 -0.000467793 0 21.6049 1.49852 -0.000701181
17.7 1.49919 0.999807 -0.000760231 0 21.8519 1.4989 -0.00113973
17.9 1.49961 0.999885 -0.000951932 0 22.0988 1.49944 -0.00142753
18.1 1.50002 0.99997 -0.00103001 0 22.3457 1.49998 -0.00154503
18.3 1.50032 1.00004 -0.00103814 0 22.5926 1.50038 -0.00155754
18.5 1.50052 1.00009 -0.00098998 0 22.8395 1.50065 -0.00148548
18.7 1.50063 1.00009 -0.000885664 0 23.0864 1.50077 -0.00132906
18.9 1.50067 1.00006 -0.000736456 0 23.3333 1.50075 -0.00110517
19.1 1.50064 1 -0.000558339 0 23.5802 1.50065 -0.000837867
19.3 1.50054 0.999944 -0.000365854 0 23.8272 1.50046 -0.000548979
19.5 1.50037 0.999894 -0.000188791 0 24.0741 1.50021 -0.000283257
19.7 1.50018 0.999864 -6.01286e-05 0 24.321 1.49998 -9.02039e-05
19.9 1.50006 0.999861 1.98772e-05 0 24.5679 1.49985 2.9817e-05
