-6.9 1.50016 1.00006 -0.000200964 0 -16.0465 1.50026 -0.000301479
-6.7 1.50001 0.999966 -0.000218832 0 -15.5814 1.49996 -0.00032825
-6.5 1.4999 0.999914 -0.000183243 0 -15.1163 1.49977 -0.000274846
-6.3 1.49982 0.99991 -0.00011997 0 -14.6512 1.49968 -0.000179933
-6.1 1.49977 0.999951 -5.31413e-05 0 -14.186 1.4997 -7.96999e-05
-5.9 1.49977 1.00003 1.11496e-05 0 -13.7209 1.49982 1.67218e-05
-5.7 1.4998 1.00012 5.58312e-05 0 -13.2558 1.49998 8.37355e-05
-5.5 1.49984 1.0002 7.61866e-05 0 -12.7907 1.50015 0.000114268
-5.3 1.49987 1.00024 7.56909e-05 0 -12.3256 1.50023 0.000113527
-5.1 1.49991 1.00022 7.31835e-05 0 -11.8605 1.50024 0.000109768
-4.9 1.49996 1.00016 7.68983e-05 0 -11.3953 1.5002 0.000115344
-4.7 1.50001 1.00008 8.6586e-05 0 -10.9302 1.50013 0.00012988
-4.5 1.50006 0.999971 9.95855e-05 0 -10.4651 1.50002 0.000149384
-4.3 1.50011 0.999867 0.000111796 0 -10 1.49991 0.000167706
-4.1 1.50018 0.999778 0.000119512 0 -9.53488 1.49984 0.000179289
-3.9 1.50026 0.99971 0.000121329 0 -9.06977 1.49983 0.000182025
-3.7 1.50035 0.999661 0.000116213 0 -8.60465 1.49984 0.00017436
-3.5 1.50042 0.999629 9.80915e-05 0 -8.13953 1.49986 0.000147178
-3.3 1.50047 0.99961 6.85517e-05 0 -7.67442 1.49988 0.000102859
-3.1 1.50049 0.999599 3.05274e-05 0 -7.2093 1.49989 4.5806e-05
-2.9 1.50049 0.999597 -1.2803e-05 0 -6.74419 1.49988 -1.92107e-05
-2.7 1.50047 0.999605 -5.38812e-05 0 -6.27907 1.49988 -8.08469e-05
-2.5 1.50043 0.999629 -8.67875e-05 0 -5.81395 1.49987 -0.000130218
-2.3 1.50037 0.99967 -0.000108725 0 -5.34884 1.49988 -0.000163128
-2.1 1.5003 0.999726 -0.00012069 0 -4.88372 1.49989 -0.000181072
-1.9 1.50023 0.999792 -0.000124491 0 -4.4186 1.49992 -0.000186765
-1.7 1.50016 0.999864 -0.000121879 0 -3.95349 1.49995 -0.000182838
-1.5 1.50009 0.999936 -0.00011388 0 -3.48837 1.49999 -0.00017083
-1.3 1.50002 1 -0.00010338 0 -3.02326 1.50002 -0.000155071
-1.1 1.49996 1.00006 -9.10419e-05 0 -2.55814 1.50004 -0.000136559
-0.9 1.4999 1.0001 -7.64453e-05 0 -2.09302 1.50006 -0.000114661
-0.7 1.49986 1.00013 -5.94614e-05 0 -1.62791 1.50006 -8.9184e-05
-0.5 1.49983 1.00015 -4.14758e-05 0 -1.16279 1.50006 -6.22067e-05
-0.3 1.49981 1.00017 -2.35778e-05 0 -0.697674 1.50006 -3.53622e-05
-0.1 1.49981 1.00017 -4.67711e-06 0 -0.232558 1.50006 -7.01477e-06
0.1 1.49981 1.00017 1.40018e-05 0 0.232558 1.50006 2.10002e-05
0.3 1.49983 1.00015 2.95253e-05 0 0.697674 1.50006 4.42828e-05
0.5 1.49985 1.00013 3.97562e-05 0 1.16279 1.50005 5.96281e-05
0.7 1.49987 1.00011 4.47618e-05 0 1.62791 1.50004 6.71369e-05
0.9 1.4999 1.00008 4.54529e-05 0 2.09302 1.50002 6.81747e-05
1.1 1.49993 1.00006 4.33418e-05 0 2.55814 1.50001 6.50094e-05
1.3 1.49995 1.00003 3.97413e-05 0 3.02326 1.5 5.96101e-05
1.5 1.49998 1.00001 3.52785e-05 0 3.48837 1.5 5.2917e-05
1.7 1.5 0.999994 3.03272e-05 0 3.95349 1.49999 4.54908e-05
1.9 1.50002 0.999978 2.52012e-05 0 4.4186 1.49999 3.78023e-05
2.1 1.50004 0.999964 1.996e-05 0 4.88372 1.49998 2.99406e-05
2.3 1.50005 0.999952 1.4325e-05 0 5.34884 1.49998 2.14883e-05
2.5 1.50006 0.999941 8.06705e-06 0 5.81395 1.49997 1.21011e-05
2.7 1.50007 0.999931 1.35584e-06 0 6.27907 1.49997 2.03386e-06
2.9 1.50008 0.999923 -5.78441e-06 0 6.74419 1.49996 -8.67707e-06
3.1 1.50008 0.999917 -1.43086e-05 0 7.2093 1.49996 -2.14641e-05
3.3 1.50008 0.999912 -2.52502e-05 0 7.67442 1.49995 -3.78773e-05
3.5 1.50008 0.999909 -3.86036e-05 0 8.13953 1.49994 -5.79084e-05
3.7 1.50007 0.999907 -5.45728e-05 0 8.60465 1.49993 -8.18632e-05
3.9 1.50006 0.999907 -7.36339e-05 0 9.06977 1.49992 -0.000110456
4.1 1.50005 0.999907 -9.65834e-05 0 9.53488 1.49991 -0.00014488
4.3 1.50004 0.999907 -0.000124573 0 10 1.4999 -0.000186864
4.5 1.50001 0.999907 -0.000159453 0 10.4651 1.49987 -0.000239182
4.7 1.49999 0.999905 -0.000203921 0 10.9302 1.49985 -0.000305878
4.9 1.49995 0.999902 -0.000261828 0 11.3953 1.4998 -0.00039273
5.1 1.49991 0.999898 -0.000339172 0 11.8605 1.49976 -0.000508727
5.3 1.49988 0.999895 -0.000432347 0 12.3256 1.49973 -0.000648471
5.5 1.49988 0.999896 -0.00053187 0 12.7907 1.49972 -0.00079774
5.7 1.49989 0.999898 -0.000632834 0 13.2558 1.49973 -0.00094918
5.9 1.49991 0.999899 -0.000728243 0 13.7209 1.49976 -0.0010923
6.1 1.49997 0.999898 -0.000805751 0 14.186 1.49982 -0.0012086
6.3 1.50006 0.999894 -0.000851393 0 14.6512 1.4999 -0.00127714
6.5 1.50017 0.999892 -0.000855749 0 15.1163 1.50001 -0.00128377
6.7 1.50031 0.999901 -0.00081127 0 15.5814 1.50016 -0.00121716
6.9 1.50051 0.999911 -0.000693648 0 16.0465 1.50038 -0.00104083
7.1 1.50079 0.999922 -0.000476539 0 16.5116 1.50067 -0.000715186
7.3 1.50109 0.999938 -0.00012414 0 16.9767 1.501 -0.000186346
7.5 1.50126 0.999937 0.000323099 0 17.4419 1.50117 0.000485057
7.7 1.50131 0.999919 0.000805124 0 17.907 1.50119 0.00120874
7.9 1.50126 0.999897 0.00128446 0 18.3721 1.50111 0.00192832
8.1 1.50111 0.99989 0.00172931 0 18.8372 1.50095 0.00259588
8.3 1.50082 0.999898 0.00208218 0 19.3023 1.50066 0.00312497
8.5 1.50041 0.999918 0.00228188 0 19.7674 1.50029 0.00342375
8.7 1.4999 0.999933 0.00229197 0 20.2326 1.4998 0.00343773
8.9 1.49929 0.999903 0.00209284 0 20.6977 1.49914 0.00313776
9.1 1.49865 0.999861 0.00160497 0 21.1628 1.49844 0.0024053
9.3 1.49831 0.999855 0.000926388 0 21.6279 1.4981 0.00138802
9.5 1.49824 0.999886 0.000184449 0 22.093 1.49807 0.000276348
9.7 1.49833 0.999919 -0.00054546 0 22.5581 1.49821 -0.000817281
9.9 1.49864 0.999919 -0.00119289 0 23.0233 1.49852 -0.00178772
10.1 1.49917 0.999885 -0.00165339 0 23.4884 1.499 -0.00247872
10.3 1.49976 0.999845 -0.00184787 0 23.9535 1.49953 -0.00277136
10.5 1.50018 0.999817 -0.00183843 0 24.4186 1.4999 -0.00275796
10.7 1.50046 0.999807 -0.00169049 0 24.8837 1.50017 -0.00253651
10.9 1.50062 0.999774 -0.00143369 0 25.3488 1.50028 -0.00215143
11.1 1.50066 0.999709 -0.00112772 0 25.814 1.50022 -0.00169233
11.3 1.5006 0.999621 -0.000801592 0 26.2791 1.50003 -0.00120287
11.5 1.50039 0.999521 -0.000494257 0 26.7442 1.49967 -0.000741576
11.7 1.49998 0.999415 -0.000274339 0 27.2093 1.4991 -0.000411503
11.9 1.49943 0.999278 -0.000193037 0 27.6744 1.49834 -0.000289444
12.1 1.49879 0.999056 -0.00027204 0 28.1395 1.49738 -0.000407732
12.3 1.49808 0.998747 -0.000521136 0 28.6047 1.4962 -0.000780704
12.5 1.4973 0.998345 -0.000936799 0 29.0698 1.49482 -0.00140267
12.7 1.49648 0.997814 -0.00148959 0 29.5349 1.4932 -0.00222914
12.9 1.49555 0.997109 -0.00214158 0 30 1.49123 -0.00320285
13.1 1.4944 0.996172 -0.00287193 0 30.4651 1.48868 -0.00429181
13.3 1.4928 0.994924 -0.00370666 0 30.9302 1.48522 -0.0055333
13.5 1.49051 0.993264 -0.00473263 0 31.3953 1.48047 -0.00705403
13.7 1.48728 0.991055 -0.00608993 0 31.8605 1.47398 -0.00905745
13.9 1.48288 0.988117 -0.00795112 0 32.3256 1.46526 -0.0117905
14.1 1.47704 0.98421 -0.0105015 0 32.7907 1.45371 -0.0155111
14.3 1.46941 0.979023 -0.0139316 0 33.2558 1.43859 -0.0204713
14.5 1.45952 0.97215 -0.0184442 0 33.7209 1.41887 -0.0269197
14.7 1.4467 0.963062 -0.024272 0 34.186 1.39327 -0.0351144
14.9 1.43015 0.951076 -0.031691 0 34.6512 1.36018 -0.0453229
15.1 1.40892 0.935346 -0.0410018 0 35.1163 1.31783 -0.0577683
15.3 1.38203 0.914845 -0.0524426 0 35.5814 1.26435 -0.0724775
15.5 1.34862 0.888352 -0.0660597 0 36.0465 1.19805 -0.0890891
15.7 1.30809 0.854564 -0.081537 0 36.5116 1.11785 -0.106658
15.9 1.26036 0.81211 -0.0977768 0 36.9767 1.02355 -0.123234
16.1 1.20597 0.759663 -0.112483 0 37.4419 0.916134 -0.135652
16.3 1.14795 0.697801 -0.122386 0 37.907 0.801041 -0.140493
16.5 1.09236 0.631275 -0.121817 0 38.3721 0.689579 -0.133068
16.7 1.0465 0.569784 -0.104519 0 38.8372 0.596279 -0.109379
16.9 1.01504 0.522568 -0.0674963 0 39.3023 0.530429 -0.0685116
17.1 1.00334 0.500957 -0.0167752 0 39.7674 0.50263 -0.0168312
17.3 1.00435 0.510128 0.0312044 0 40.2326 0.512345 0.03134
17.5 1.02411 0.542716 0.0663161 0 40.6977 0.5558 0.0679149
17.7 1.06278 0.590822 0.090335 0 41.1628 0.627915 0.0960064
17.9 1.11111 0.646868 0.10347 0 41.6279 0.718739 0.114966
18.1 1.16247 0.704093 0.107076 0 42.093 0.818488 0.124472
18.3 1.21131 0.756307 0.102555 0 42.5581 0.916124 0.124226
18.5 1.25761 0.802848 0.0929876 0 43.0233 1.00967 0.116942
18.7 1.30028 0.843023 0.0808842 0 43.4884 1.09617 0.105172
18.9 1.3381 0.876569 0.0682003 0 43.9535 1.17294 0.0912587
19.1 1.37042 0.903702 0.0562175 0 44.4186 1.23846 0.0770419
19.3 1.39737 0.925309 0.0456079 0 44.8837 1.293 0.0637312
19.5 1.41945 0.942375 0.0365864 0 45.3488 1.33765 0.0519326
19.7 1.43732 0.955792 0.0291316 0 45.814 1.37378 0.0418715
19.9 1.45168 0.966325 0.0230995 0 46.2791 1.40279 0.033533
