-11.3 1.5 1 7.71905e-08 0 -70.625 1.5 1.15786e-07
-11.1 1.5 1 1.86564e-07 0 -69.375 1.5 2.79845e-07
-10.9 1.5 1 1.97248e-07 0 -68.125 1.5 2.95872e-07
-10.7 1.5 1 6.74286e-08 0 -66.875 1.5 1.01143e-07
-10.5 1.5 1 -2.23261e-07 0 -65.625 1.5 -3.34891e-07
-10.3 1.5 1 -5.40641e-07 0 -64.375 1.5 -8.10961e-07
-10.1 1.5 1 -5.92158e-07 0 -63.125 1.5 -8.88237e-07
-9.9 1.5 1 -2.98184e-07 0 -61.875 1.5 -4.47275e-07
-9.7 1.5 1 3.98014e-07 0 -60.625 1.5 5.97021e-07
-9.5 1.5 1 1.21111e-06 0 -59.375 1.5 1.81666e-06
-9.3 1.5 0.999999 1.54782e-06 0 -58.125 1.5 2.32172e-06
-9.1 1.5 0.999998 1.13782e-06 0 -56.875 1.5 1.70672e-06
-8.9 1.5 0.999997 -2.55948e-08 0 -55.625 1.5 -3.83922e-08
-8.7 1.5 0.999998 -1.64141e-06 0 -54.375 1.5 -2.46211e-06
-8.5 1.5 0.999999 -2.98121e-06 0 -53.125 1.5 -4.47182e-06
-8.3 1.5 1 -3.0463e-06 0 -51.875 1.5 -4.56944e-06
-8.1 1.5 1 -2.09461e-06 0 -50.625 1.5 -3.14191e-06
-7.9 1.5 1.00001 -3.50931e-07 0 -49.375 1.5 -5.26395e-07
-7.7 1.5 1 1.81659e-06 0 -48.125 1.5 2.72488e-06
-7.5 1.5 1 3.88296e-06 0 -46.875 1.5 5.82443e-06
-7.3 1.5 1 5.15425e-06 0 -45.625 1.5 7.73138e-06
-7.1 1.5 0.999997 5.69836e-06 0 -44.375 1.5 8.54756e-06
-6.9 1.50001 0.999993 5.56639e-06 0 -43.125 1.5 8.34963e-06
-6.7 1.50001 0.999989 4.59636e-06 0 -41.875 1.49999 6.89458e-06
-6.5 1.50001 0.999985 1.99101e-06 0 -40.625 1.49999 2.98654e-06
-6.3 1.50001 0.999983 -3.50066e-06 0 -39.375 1.49999 -5.25103e-06
-6.1 1.50001 0.999986 -1.1925e-05 0 -38.125 1.49999 -1.78876e-05
-5.9 1.5 0.999996 -2.05172e-05 0 -36.875 1.49999 -3.07759e-05
-5.7 1.49999 1.00001 -2.40775e-05 0 -35.625 1.5 -3.61159e-05
-5.5 1.49997 1.00003 -2.05754e-05 0 -34.375 1.50001 -3.08625e-05
-5.3 1.49996 1.00004 -1.05428e-05 0 -33.125 1.50003 -1.58137e-05
-5.1 1.49996 1.00005 7.34735e-06 0 -31.875 1.50004 1.10207e-05
-4.9 1.49997 1.00004 2.89954e-05 0 -30.625 1.50003 4.34922e-05
-4.7 1.49999 1.00001 4.47825e-05 0 -29.375 1.50001 6.71733e-05
-4.5 1.50002 0.999979 4.66346e-05 0 -28.125 1.49999 6.99528e-05
-4.3 1.50005 0.999945 3.6235e-05 0 -26.875 1.49997 5.43543e-05
-4.1 1.50007 0.999922 1.65699e-05 0 -25.625 1.49995 2.48561e-05
-3.9 1.50007 0.999915 -1.31275e-05 0 -24.375 1.49994 -1.96922e-05
-3.7 1.50005 0.999931 -4.60681e-05 0 -23.125 1.49995 -6.91045e-05
-3.5 1.50002 0.999967 -6.92753e-05 0 -21.875 1.49997 -0.000103915
-3.3 1.49998 1.00001 -7.4441e-05 0 -20.625 1.5 -0.00011166
-3.1 1.49994 1.00006 -6.35359e-05 0 -19.375 1.50003 -9.52998e-05
-2.9 1.4999 1.0001 -4.1403e-05 0 -18.125 1.50005 -6.21005e-05
-2.7 1.4999 1.00011 -2.0773e-06 0 -16.875 1.50007 -3.11575e-06
-2.5 1.49992 1.0001 5.05426e-05 0 -15.625 1.50007 7.581e-05
-2.3 1.49997 1.00004 0.000104171 0 -14.375 1.50003 0.000156253
-2.1 1.50005 0.999952 0.000139124 0 -13.125 1.49998 0.000208693
-1.9 1.50015 0.99984 0.000146776 0 -11.875 1.49991 0.000220186
-1.7 1.50026 0.999717 0.00012491 0 -10.625 1.49983 0.000187396
-1.5 1.50036 0.999605 7.9762e-05 0 -9.375 1.49977 0.000119672
-1.3 1.50044 0.999516 2.0745e-05 0 -8.125 1.49971 3.11267e-05
-1.1 1.50045 0.999451 -5.97411e-05 0 -6.875 1.49963 -8.96388e-05
-0.9 1.50043 0.999419 -0.000156566 0 -5.625 1.49956 -0.000234917
-0.7 1.50037 0.999417 -0.000267119 0 -4.375 1.49949 -0.000400777
-0.5 1.50026 0.999442 -0.000392352 0 -3.125 1.49943 -0.000588631
-0.3 1.50012 0.999491 -0.000525402 0 -1.875 1.49935 -0.000788165
-0.1 1.49993 0.999554 -0.000663279 0 -0.625 1.49926 -0.000994875
0.1 1.49972 0.999618 -0.000808752 0 0.625 1.49915 -0.0012129
0.3 1.49949 0.999671 -0.000966682 0 1.875 1.499 -0.00144953
0.5 1.49924 0.999702 -0.00113857 0 3.125 1.49879 -0.00170699
0.7 1.49897 0.999698 -0.00132671 0 4.375 1.49851 -0.00198869
0.9 1.49872 0.99965 -0.00152214 0 5.625 1.49819 -0.00228126
1.1 1.49851 0.999542 -0.00170975 0 6.875 1.49782 -0.00256207
1.3 1.49833 0.999355 -0.00186377 0 8.125 1.49736 -0.00279254
1.5 1.49816 0.99906 -0.00196372 0 9.375 1.49675 -0.00294196
1.7 1.49796 0.998637 -0.00199205 0 10.625 1.49592 -0.00298401
1.9 1.49765 0.998073 -0.00194058 0 11.875 1.49476 -0.0029063
2.1 1.49709 0.997324 -0.00181347 0 13.125 1.49308 -0.00271492
2.3 1.4961 0.996333 -0.00166958 0 14.375 1.49062 -0.00249787
2.5 1.49444 0.99504 -0.00163441 0 15.625 1.48703 -0.00244254
2.7 1.49181 0.993302 -0.00186992 0 16.875 1.48182 -0.00278957
2.9 1.48789 0.99101 -0.00265989 0 18.125 1.47452 -0.00395763
3.1 1.48245 0.987992 -0.00432268 0 19.375 1.46465 -0.00640815
3.3 1.47534 0.984009 -0.0071644 0 20.625 1.45175 -0.0105699
3.5 1.46651 0.97875 -0.0114155 0 21.875 1.43534 -0.0167409
3.7 1.45584 0.971811 -0.0171782 0 23.125 1.4148 -0.0250086
3.9 1.44304 0.962673 -0.0244218 0 24.375 1.38918 -0.0352417
4.1 1.42741 0.95067 -0.0330513 0 25.625 1.357 -0.0471777
4.3 1.40776 0.934975 -0.043023 0 26.875 1.31622 -0.0605658
4.5 1.38253 0.914579 -0.0544239 0 28.125 1.26443 -0.0752426
4.7 1.35026 0.888294 -0.067433 0 29.375 1.19942 -0.0910517
4.9 1.31014 0.854847 -0.0820679 0 30.625 1.11996 -0.10752
5.1 1.2624 0.812913 -0.0975769 0 31.875 1.02622 -0.123181
5.3 1.20817 0.761198 -0.111851 0 33.125 0.919659 -0.135135
5.5 1.15065 0.700175 -0.121562 0 34.375 0.805659 -0.139876
5.7 1.09552 0.634529 -0.12111 0 35.625 0.695136 -0.132678
5.9 1.04982 0.573687 -0.104355 0 36.875 0.602267 -0.109554
6.1 1.01815 0.526557 -0.0683318 0 38.125 0.536112 -0.0695717
6.3 1.00597 0.504308 -0.0186301 0 39.375 0.507318 -0.0187413
6.5 1.00651 0.512371 0.029022 0 40.625 0.515708 0.029211
6.7 1.02518 0.543646 0.064066 0 41.875 0.557334 0.0656791
6.9 1.06284 0.590489 0.088241 0 43.125 0.627597 0.0937863
7.1 1.11033 0.645607 0.101802 0 44.375 0.716836 0.113033
7.3 1.16132 0.702273 0.106068 0 45.625 0.815565 0.123179
7.5 1.21011 0.754425 0.102206 0 46.875 0.912939 0.123681
7.7 1.25651 0.801097 0.0933156 0 48.125 1.00659 0.117252
7.9 1.2996 0.841725 0.0818241 0 49.375 1.0939 0.106338
8.1 1.33816 0.876011 0.0696872 0 50.625 1.17224 0.0932526
8.3 1.37155 0.904155 0.0581798 0 51.875 1.24009 0.0797966
8.5 1.39984 0.927007 0.0479657 0 53.125 1.29766 0.0671443
8.7 1.42347 0.945517 0.0392235 0 54.375 1.34592 0.0558336
8.9 1.443 0.960508 0.0318699 0 55.625 1.38601 0.0459883
9.1 1.45896 0.972629 0.0256825 0 56.875 1.41902 0.0374696
9.3 1.47179 0.982348 0.0203952 0 58.125 1.44581 0.0300175
9.5 1.48187 0.989965 0.0157606 0 59.375 1.467 0.0233551
9.7 1.48945 0.995661 0.0115918 0 60.625 1.48298 0.0172653
9.9 1.49473 0.999545 0.00779147 0 61.875 1.49405 0.0116461
10.1 1.49782 1.00162 0.00429777 0 63.125 1.50024 0.00643727
10.3 1.49911 1.002 0.00144679 0 64.375 1.50211 0.00216889
10.5 1.49947 1.00128 -0.000402858 0 65.625 1.50139 -0.000604074
10.7 1.49895 0.999908 -0.0014075 0 66.875 1.49881 -0.00210977
10.9 1.49767 0.99832 -0.00178741 0 68.125 1.49515 -0.00267694
11.1 1.4966 0.996959 -0.00154982 0 69.375 1.49205 -0.00231946
11.3 1.49611 0.996137 -0.000752961 0 70.625 1.49033 -0.00112651
11.5 1.49606 0.996007 0.000262186 0 71.875 1.49008 0.000392246
11.7 1.49637 0.996467 0.00102338 0 73.125 1.49108 0.00153135
11.9 1.49728 0.997406 0.00157493 0 74.375 1.4934 0.00235812
12.1 1.49855 0.998669 0.00189033 0 75.625 1.49655 0.00283275
12.3 1.49968 0.999936 0.00180594 0 76.875 1.49959 0.00270834
12.5 1.50046 1.00088 0.00127619 0 78.125 1.50178 0.00191487
12.7 1.5008 1.00132 0.000462625 0 79.375 1.50278 0.000694306
12.9 1.50085 1.00119 -0.000218237 0 80.625 1.50263 -0.000327541
13.1 1.50059 1.00072 -0.000589751 0 81.875 1.50167 -0.000884975
13.3 1.50006 1.00009 -0.000722391 0 83.125 1.50021 -0.00108363
13.5 1.4997 0.999597 -0.000563636 0 84.375 1.49909 -0.000845282
13.7 1.49956 0.999361 -0.000202389 0 85.625 1.4986 -0.000303495
13.9 1.49955 0.999418 0.000118596 0 86.875 1.49868 0.000177841
14.1 1.49969 0.999646 0.000287028 0 88.125 1.49916 0.000430452
14.3 1.49993 0.999939 0.000329297 0 89.375 1.49984 0.000493922
14.5 1.50007 1.00015 0.00023099 0 90.625 1.50029 0.000346502
14.7 1.50012 1.00022 6.00738e-05 0 91.875 1.50045 9.0118e-05
14.9 1.50012 1.00017 -5.88232e-05 0 93.125 1.50038 -8.82419e-05
15.1 1.50005 1.00007 -0.000110239 0 94.375 1.50016 -0.000165365
15.3 1.49998 0.99997 -9.80477e-05 0 95.625 1.49994 -0.00014707
15.5 1.49996 0.999922 -4.14721e-05 0 96.875 1.49984 -6.22064e-05
15.7 1.49995 0.999928 1.16227e-05 0 98.125 1.49984 1.74336e-05
15.9 1.49997 0.999962 3.63026e-05 0 99.375 1.49991 5.44528e-05
16.1 1.5 1 3.7069e-05 0 100.625 1.5 5.56033e-05
16.3 1.50001 1.00002 1.92954e-05 0 101.875 1.50004 2.89433e-05
16.5 1.50001 1.00002 -5.52898e-07 0 103.125 1.50004 -8.29353e-07
16.7 1.50001 1.00001 -9.84384e-06 0 104.375 1.50003 -1.47658e-05
16.9 1.5 1 -1.05568e-05 0 105.625 1.5 -1.58353e-05
17.1 1.5 0.999993 -5.14411e-06 0 106.875 1.49999 -7.71615e-06
17.3 1.5 0.999994 6.09984e-07 0 108.125 1.49999 9.14974e-07
17.5 1.5 0.999997 3.1244e-06 0 109.375 1.49999 4.68659e-06
17.7 1.5 1 3.00593e-06 0 110.625 1.5 4.50889e-06
17.9 1.5 1 1.25006e-06 0 111.875 1.5 1.87509e-06
18.1 1.5 1 -2.5285e-07 0 113.125 1.5 -3.79275e-07
18.3 1.5 1 -7.93959e-07 0 114.375 1.5 -1.19094e-06
18.5 1.5 1 -6.04725e-07 0 115.625 1.5 -9.07087e-07
18.7 1.5 1 -1.17118e-07 0 116.875 1.5 -1.75677e-07
18.9 1.5 1 1.63761e-07 0 118.125 1.5 2.45642e-07
19.1 1.5 1 2.16955e-07 0 119.375 1.5 3.25433e-07
19.3 1.5 1 1.16617e-07 0 120.625 1.5 1.74925e-07
19.5 1.5 1 2.01808e-09 0 121.875 1.5 3.02713e-09
19.7 1.5 1 -4.09645e-08 0 123.125 1.5 -6.14467e-08
19.9 1.5 1 -3.19797e-08 0 124.375 1.5 -4.79695e-08
