-10.9 1.5 1 -1.24773e-08 0 -77.8571 1.5 -1.8716e-08
-10.7 1.5 1 6.97149e-08 0 -76.4286 1.5 1.04572e-07
-10.5 1.5 1 1.56917e-07 0 -75 1.5 2.35375e-07
-10.3 1.5 1 1.48947e-07 0 -73.5714 1.5 2.2342e-07
-10.1 1.5 1 3.96545e-09 0 -72.1429 1.5 5.94817e-09
-9.9 1.5 1 -2.76095e-07 0 -70.7143 1.5 -4.14142e-07
-9.7 1.5 1 -5.37117e-07 0 -69.2857 1.5 -8.05676e-07
-9.5 1.5 1 -4.75147e-07 0 -67.8571 1.5 -7.1272e-07
-9.3 1.5 1 -2.48302e-08 0 -66.4286 1.5 -3.72453e-08
-9.1 1.5 1 7.62403e-07 0 -65 1.5 1.1436e-06
-8.9 1.5 1 1.49094e-06 0 -63.5714 1.5 2.2364e-06
-8.7 1.5 0.999999 1.40179e-06 0 -62.1429 1.5 2.10268e-06
-8.5 1.5 0.999997 4.57722e-07 0 -60.7143 1.5 6.86583e-07
-8.3 1.5 0.999997 -1.31903e-06 0 -59.2857 1.5 -1.97855e-06
-8.1 1.5 0.999999 -3.1643e-06 0 -57.8571 1.5 -4.74645e-06
-7.9 1.5 1 -3.58991e-06 0 -56.4286 1.5 -5.38487e-06
-7.7 1.5 1 -2.44829e-06 0 -55 1.5 -3.67243e-06
-7.5 1.5 1.00001 1.39154e-07 0 -53.5714 1.5 2.0873e-07
-7.3 1.5 1.00001 3.41043e-06 0 -52.1429 1.5 5.11564e-06
-7.1 1.5 1 5.87224e-06 0 -50.7143 1.5 8.80836e-06
-6.9 1.5 0.999997 6.11415e-06 0 -49.2857 1.5 9.17124e-06
-6.7 1.50001 0.999993 4.808e-06 0 -47.8571 1.5 7.21202e-06
-6.5 1.50001 0.99999 2.92424e-06 0 -46.4286 1.49999 4.38639e-06
-6.3 1.50001 0.999989 4.62487e-07 0 -45 1.49999 6.93735e-07
-6.1 1.50001 0.999989 -2.6347e-06 0 -43.5714 1.49999 -3.95207e-06
-5.9 1.50001 0.99999 -6.95367e-06 0 -42.1429 1.49999 -1.04305e-05
-5.7 1.5 0.999994 -1.2601e-05 0 -40.7143 1.49999 -1.89015e-05
-5.5 1.49999 1 -1.81965e-05 0 -39.2857 1.5 -2.72947e-05
-5.3 1.49998 1.00002 -2.04543e-05 0 -37.8571 1.50001 -3.06811e-05
-5.1 1.49997 1.00003 -1.70858e-05 0 -36.4286 1.50001 -2.56282e-05
-4.9 1.49996 1.00004 -7.00988e-06 0 -35 1.50003 -1.05145e-05
-4.7 1.49996 1.00005 1.09929e-05 0 -33.5714 1.50003 1.64889e-05
-4.5 1.49997 1.00003 3.27863e-05 0 -32.1429 1.50002 4.91786e-05
-4.3 1.5 1 4.65365e-05 0 -30.7143 1.5 6.98046e-05
-4.1 1.50003 0.999964 4.42287e-05 0 -29.2857 1.49998 6.63444e-05
-3.9 1.50006 0.999928 2.90797e-05 0 -27.8571 1.49995 4.36214e-05
-3.7 1.50007 0.999908 1.74002e-06 0 -26.4286 1.49993 2.61014e-06
-3.5 1.50006 0.999911 -3.42532e-05 0 -25 1.49993 -5.13819e-05
-3.3 1.50004 0.999939 -6.98701e-05 0 -23.5714 1.49995 -0.000104808
-3.1 1.5 0.999983 -8.67051e-05 0 -22.1429 1.49997 -0.000130057
-2.9 1.49995 1.00003 -8.27672e-05 0 -20.7143 1.49999 -0.000124147
-2.7 1.49991 1.00007 -6.58092e-05 0 -19.2857 1.50001 -9.87075e-05
-2.5 1.49989 1.00009 -3.42994e-05 0 -17.8571 1.50003 -5.14454e-05
-2.3 1.49989 1.00008 1.07629e-05 0 -16.4286 1.50001 1.61431e-05
-2.1 1.49993 1.00003 5.7047e-05 0 -15 1.49996 8.55662e-05
-1.9 1.49999 0.999934 8.39262e-05 0 -13.5714 1.49989 0.000125888
-1.7 1.50007 0.999814 8.14219e-05 0 -12.1429 1.49979 0.000122139
-1.5 1.50017 0.999676 4.84886e-05 0 -10.7143 1.49969 7.27414e-05
-1.3 1.50025 0.999541 -1.50073e-05 0 -9.28571 1.49956 -2.25147e-05
-1.1 1.50026 0.99942 -0.000120413 0 -7.85714 1.49939 -0.000180651
-0.9 1.50023 0.999326 -0.000260256 0 -6.42857 1.49922 -0.000390444
-0.7 1.50015 0.999265 -0.000426527 0 -5 1.49905 -0.000639855
-0.5 1.50001 0.99923 -0.000614886 0 -3.57143 1.49886 -0.000922336
-0.3 1.49981 0.999213 -0.000824366 0 -2.14286 1.49863 -0.00123639
-0.1 1.49954 0.999201 -0.001055 0 -0.714286 1.49834 -0.00158201
0.1 1.4992 0.999176 -0.00130667 0 0.714286 1.49797 -0.00195897
0.3 1.49881 0.999116 -0.00158051 0 2.14286 1.49749 -0.00236888
0.5 1.49838 0.998999 -0.00187484 0 3.57143 1.49688 -0.00280922
0.7 1.49791 0.998798 -0.00218137 0 5 1.49611 -0.0032675
0.9 1.4974 0.998482 -0.00248408 0 6.42857 1.49512 -0.00371966
1.1 1.49683 0.998007 -0.00276271 0 7.85714 1.49384 -0.0041353
1.3 1.49614 0.99733 -0.00300177 0 9.28571 1.49214 -0.00449107
1.5 1.49521 0.996397 -0.00320146 0 10.7143 1.48982 -0.00478686
1.7 1.49387 0.995137 -0.00339336 0 12.1429 1.4866 -0.00506922
1.9 1.49182 0.993441 -0.00365718 0 13.5714 1.48204 -0.00545587
2.1 1.48872 0.991176 -0.00415919 0 15 1.47558 -0.00619186
2.3 1.48412 0.988166 -0.00516427 0 16.4286 1.46655 -0.00766437
2.5 1.47759 0.984178 -0.00702933 0 17.8571 1.45421 -0.0103865
2.7 1.46877 0.978906 -0.0101644 0 19.2857 1.43779 -0.0149291
2.9 1.45739 0.971949 -0.0149591 0 20.7143 1.41651 -0.0218012
3.1 1.44323 0.962788 -0.0216948 0 22.1429 1.38952 -0.0313105
3.3 1.42601 0.950756 -0.0304783 0 23.5714 1.35579 -0.0434625
3.5 1.40521 0.935022 -0.0412311 0 25 1.3139 -0.0579383
3.7 1.37981 0.914587 -0.0537338 0 26.4286 1.26196 -0.0741427
3.9 1.34842 0.888276 -0.0676997 0 27.8571 1.19777 -0.0912879
4.1 1.30966 0.854812 -0.0827928 0 29.2857 1.11951 -0.10843
4.3 1.26288 0.812857 -0.098256 0 30.7143 1.02654 -0.124086
4.5 1.20883 0.761175 -0.112241 0 32.1429 0.920129 -0.13568
4.7 1.15115 0.700278 -0.121788 0 33.5714 0.806124 -0.140196
4.9 1.09598 0.634789 -0.121285 0 35 0.695717 -0.132926
5.1 1.05027 0.57407 -0.104559 0 36.4286 0.602929 -0.109815
5.3 1.01853 0.526979 -0.0686497 0 37.8571 0.536746 -0.069922
5.5 1.00626 0.504654 -0.0190701 0 39.2857 0.507812 -0.0191894
5.7 1.00671 0.512567 0.0285778 0 40.7143 0.516006 0.0287696
5.9 1.0252 0.543673 0.0636644 0 42.1429 0.557372 0.0652686
6.1 1.06273 0.590367 0.0879129 0 43.5714 0.627398 0.0934272
6.3 1.11013 0.645393 0.10159 0 45 0.71647 0.112778
6.5 1.16114 0.702021 0.106009 0 46.4286 0.815146 0.123092
6.7 1.21 0.754227 0.102301 0 47.8571 0.912616 0.123784
6.9 1.25649 0.800973 0.0935626 0 49.2857 1.00641 0.11756
7.1 1.29971 0.841743 0.0822019 0 50.7143 1.09402 0.106839
7.3 1.3385 0.87625 0.0701645 0 52.1429 1.17286 0.0939154
7.5 1.3722 0.90469 0.0587054 0 53.5714 1.24142 0.0805558
7.7 1.40083 0.927877 0.0484717 0 55 1.2998 0.0679007
7.9 1.42477 0.946716 0.0396179 0 56.4286 1.34885 0.0564464
8.1 1.44452 0.961968 0.0320464 0 57.8571 1.38958 0.0462916
8.3 1.46055 0.974209 0.0255446 0 59.2857 1.42288 0.0373091
8.5 1.47325 0.983836 0.0198746 0 60.7143 1.44944 0.0292803
8.7 1.48293 0.991102 0.0148395 0 62.1429 1.46973 0.022006
8.9 1.48982 0.996164 0.0103188 0 63.5714 1.4841 0.0153731
9.1 1.49414 0.999133 0.00624867 0 65 1.49285 0.0093364
9.3 1.49617 1.00012 0.00281833 0 66.4286 1.49635 0.00421671
9.5 1.49701 0.999722 0.000551765 0 67.8571 1.49659 0.000825996
9.7 1.49693 0.998565 -0.000686874 0 69.2857 1.49478 -0.0010282
9.9 1.49622 0.997194 -0.0010946 0 70.7143 1.49202 -0.00163777
10.1 1.49567 0.996196 -0.000765679 0 72.1429 1.48998 -0.0011452
10.3 1.4956 0.995798 3.71601e-05 0 73.5714 1.48931 5.55766e-05
10.5 1.49583 0.996004 0.000838259 0 75 1.48985 0.00125389
10.7 1.49657 0.996763 0.00146803 0 76.4286 1.49172 0.002197
10.9 1.49776 0.997953 0.00188637 0 77.8571 1.4947 0.00282534
11.1 1.49903 0.999313 0.00193999 0 79.2857 1.498 0.00290811
11.3 1.49995 1.0004 0.00151445 0 80.7143 1.50056 0.0022716
11.5 1.50042 1.00101 0.000718526 0 82.1429 1.50194 0.00107809
11.7 1.50055 1.001 -3.89795e-05 0 83.5714 1.50204 -5.84905e-05
11.9 1.5004 1.00059 -0.000449059 0 85 1.50129 -0.000673768
12.1 1.49998 1.00003 -0.00058861 0 86.4286 1.50003 -0.000882902
12.3 1.49968 0.999604 -0.000439172 0 87.8571 1.49909 -0.000658617
12.5 1.49959 0.999433 -0.000114319 0 89.2857 1.49874 -0.000171431
12.7 1.4996 0.999517 0.000140455 0 90.7143 1.49888 0.000210626
12.9 1.49976 0.999735 0.000266021 0 92.1429 1.49936 0.000398967
13.1 1.49995 0.999981 0.000268383 0 93.5714 1.49992 0.000402561
13.3 1.50005 1.00013 0.000157267 0 95 1.50024 0.000235908
13.5 1.50007 1.00015 1.64791e-05 0 96.4286 1.5003 2.47199e-05
13.7 1.50006 1.00009 -5.8883e-05 0 97.8571 1.5002 -8.8328e-05
13.9 1.5 1.00001 -7.86911e-05 0 99.2857 1.50002 -0.000118037
14.1 1.49997 0.999953 -4.99874e-05 0 100.714 1.4999 -7.49796e-05
14.3 1.49996 0.999941 -4.06435e-06 0 102.143 1.49987 -6.09637e-06
14.5 1.49997 0.99996 2.1732e-05 0 103.571 1.49991 3.25973e-05
14.7 1.49999 0.999989 2.87592e-05 0 105 1.49997 4.31384e-05
14.9 1.5 1.00001 1.91483e-05 0 106.429 1.50002 2.87225e-05
15.1 1.50001 1.00001 3.62372e-06 0 107.857 1.50003 5.4356e-06
15.3 1.5 1.00001 -4.79919e-06 0 109.286 1.50002 -7.19881e-06
15.5 1.5 1 -6.40065e-06 0 110.714 1.5 -9.60097e-06
15.7 1.5 0.999996 -3.2646e-06 0 112.143 1.49999 -4.89689e-06
15.9 1.5 0.999996 4.69285e-07 0 113.571 1.49999 7.03926e-07
16.1 1.5 0.999998 2.08533e-06 0 115 1.49999 3.128e-06
16.3 1.5 1 1.94656e-06 0 116.429 1.5 2.91984e-06
16.5 1.5 1 7.79313e-07 0 117.857 1.5 1.16897e-06
16.7 1.5 1 -1.14301e-07 0 119.286 1.5 -1.71452e-07
16.9 1.5 1 -3.64383e-07 0 120.714 1.5 -5.46574e-07
17.1 1.5 1 -1.96653e-07 0 122.143 1.5 -2.9498e-07
17.3 1.5 1 4.46071e-08 0 123.571 1.5 6.69107e-08
17.5 1.5 1 1.45732e-07 0 125 1.5 2.18598e-07
17.7 1.5 1 1.25624e-07 0 126.429 1.5 1.88436e-07
17.9 1.5 1 4.69391e-08 0 127.857 1.5 7.04086e-08
18.1 1.5 1 -8.65351e-10 0 129.286 1.5 -1.29803e-09
18.3 1.5 1 -7.21185e-09 0 130.714 1.5 -1.08178e-08
18.5 1.5 1 3.33991e-09 0 132.143 1.5 5.00987e-09
18.7 1.5 1 1.12876e-08 0 133.571 1.5 1.69315e-08
18.9 1.5 1 1.15222e-08 0 135 1.5 1.72833e-08
19.1 1.5 1 6.55434e-09 0 136.429 1.5 9.83151e-09
19.3 1.5 1 2.57286e-09 0 137.857 1.5 3.8593e-09
19.5 1.5 1 1.55218e-09 0 139.286 1.5 2.32827e-09
19.7 1.5 1 1.63193e-09 0 140.714 1.5 2.4479e-09
19.9 1.5 1 1.6541e-09 0 142.143 1.5 2.48116e-09
