-15.1 1.5 1 -1.58035e-08 0 -71.9048 1.5 -2.37053e-08
-14.9 1.5 1 -1.34701e-08 0 -70.9524 1.5 -2.02052e-08
-14.7 1.5 1 -9.50838e-09 0 -70 1.5 -1.42626e-08
-14.5 1.5 1 -1.10013e-09 0 -69.0476 1.5 -1.6502e-09
-14.3 1.5 1 1.34101e-08 0 -68.0952 1.5 2.01151e-08
-14.1 1.5 1 2.95035e-08 0 -67.1429 1.5 4.42552e-08
-13.9 1.5 1 3.30762e-08 0 -66.1905 1.5 4.96143e-08
-13.7 1.5 1 1.56876e-08 0 -65.2381 1.5 2.35314e-08
-13.5 1.5 1 -2.86131e-08 0 -64.2857 1.5 -4.29197e-08
-13.3 1.5 1 -8.19754e-08 0 -63.3333 1.5 -1.22963e-07
-13.1 1.5 1 -1.01571e-07 0 -62.381 1.5 -1.52356e-07
-12.9 1.5 1 -6.40464e-08 0 -61.4286 1.5 -9.60695e-08
-12.7 1.5 1 4.38967e-08 0 -60.4762 1.5 6.58451e-08
-12.5 1.5 1 1.86155e-07 0 -59.5238 1.5 2.79233e-07
-12.3 1.5 1 2.72535e-07 0 -58.5714 1.5 4.08802e-07
-12.1 1.5 1 2.22471e-07 0 -57.619 1.5 3.33706e-07
-11.9 1.5 1 2.75746e-08 0 -56.6667 1.5 4.13619e-08
-11.7 1.5 1 -2.794e-07 0 -55.7143 1.5 -4.191e-07
-11.5 1.5 1 -5.76256e-07 0 -54.7619 1.5 -8.64383e-07
-11.3 1.5 1 -6.18284e-07 0 -53.8095 1.5 -9.27426e-07
-11.1 1.5 1 -4.08874e-07 0 -52.8571 1.5 -6.13311e-07
-10.9 1.5 1 5.2744e-08 0 -51.9048 1.5 7.91159e-08
-10.7 1.5 1 6.53097e-07 0 -50.9524 1.5 9.79645e-07
-10.5 1.5 1 1.14778e-06 0 -50 1.5 1.72167e-06
-10.3 1.5 0.999999 1.24643e-06 0 -49.0476 1.5 1.86964e-06
-10.1 1.5 0.999999 9.94643e-07 0 -48.0952 1.5 1.49197e-06
-9.9 1.5 0.999998 5.01027e-07 0 -47.1429 1.5 7.51542e-07
-9.7 1.5 0.999998 -2.84592e-07 0 -46.1905 1.5 -4.26889e-07
-9.5 1.5 0.999998 -1.29839e-06 0 -45.2381 1.5 -1.94759e-06
-9.3 1.5 0.999999 -2.36104e-06 0 -44.2857 1.5 -3.54157e-06
-9.1 1.5 1 -3.14882e-06 0 -43.3333 1.5 -4.72323e-06
-8.9 1.5 1 -3.34416e-06 0 -42.381 1.5 -5.01623e-06
-8.7 1.49999 1.00001 -2.71882e-06 0 -41.4286 1.5 -4.07822e-06
-8.5 1.49999 1.00001 -9.75601e-07 0 -40.4762 1.5 -1.46339e-06
-8.3 1.49999 1.00001 2.30948e-06 0 -39.5238 1.50001 3.46421e-06
-8.1 1.5 1.00001 6.8136e-06 0 -38.5714 1.50001 1.02204e-05
-7.9 1.5 1 1.06459e-05 0 -37.619 1.5 1.59689e-05
-7.7 1.50001 0.999992 1.15286e-05 0 -36.6667 1.5 1.72929e-05
-7.5 1.50002 0.999984 9.13461e-06 0 -35.7143 1.49999 1.37021e-05
-7.3 1.50002 0.999977 3.38961e-06 0 -34.7619 1.49999 5.08448e-06
-7.1 1.50002 0.999976 -6.07541e-06 0 -33.8095 1.49998 -9.11322e-06
-6.9 1.50001 0.999982 -1.73418e-05 0 -32.8571 1.49999 -2.60129e-05
-6.7 1.5 0.999997 -2.50373e-05 0 -31.9048 1.5 -3.7556e-05
-6.5 1.49998 1.00001 -2.55424e-05 0 -30.9524 1.50001 -3.83131e-05
-6.3 1.49997 1.00003 -1.99048e-05 0 -30 1.50002 -2.98566e-05
-6.1 1.49996 1.00005 -9.20309e-06 0 -29.0476 1.50003 -1.38043e-05
-5.9 1.49996 1.00005 7.42328e-06 0 -28.0952 1.50003 1.11346e-05
-5.7 1.49997 1.00004 2.66188e-05 0 -27.1429 1.50003 3.99274e-05
-5.5 1.49999 1.00002 4.05724e-05 0 -26.1905 1.50001 6.0858e-05
-5.3 1.50001 0.999988 4.38965e-05 0 -25.2381 1.49999 6.58453e-05
-5.1 1.50004 0.999957 3.70792e-05 0 -24.2857 1.49998 5.56203e-05
-4.9 1.50006 0.999934 2.3291e-05 0 -23.3333 1.49996 3.49379e-05
-4.7 1.50007 0.999922 1.12642e-06 0 -22.381 1.49995 1.6897e-06
-4.5 1.50006 0.999927 -2.72919e-05 0 -21.4286 1.49995 -4.09394e-05
-4.3 1.50004 0.999953 -5.55573e-05 0 -20.4762 1.49997 -8.33381e-05
-4.1 1.5 0.999994 -7.13616e-05 0 -19.5238 1.49999 -0.000107043
-3.9 1.49996 1.00004 -7.02783e-05 0 -18.5714 1.50002 -0.000105414
-3.7 1.49991 1.00009 -5.56007e-05 0 -17.619 1.50005 -8.33961e-05
-3.5 1.49988 1.00012 -3.05936e-05 0 -16.6667 1.50007 -4.58868e-05
-3.3 1.49988 1.00014 9.65547e-06 0 -15.7143 1.50009 1.44821e-05
-3.1 1.4999 1.00012 6.08754e-05 0 -14.7619 1.50009 9.13072e-05
-2.9 1.49995 1.00008 0.000112431 0 -13.8095 1.50007 0.000168641
-2.7 1.50003 0.999999 0.000149285 0 -12.8571 1.50003 0.000223932
-2.5 1.50012 0.999905 0.000166522 0 -11.9048 1.49998 0.000249804
-2.3 1.50023 0.999805 0.000163826 0 -10.9524 1.49993 0.000245776
-2.1 1.50033 0.999707 0.000146297 0 -10 1.49989 0.000219494
-1.9 1.50042 0.999623 0.000116892 0 -9.04762 1.49985 0.000175386
-1.7 1.50049 0.999558 7.99179e-05 0 -8.09524 1.49983 0.000119916
-1.5 1.50054 0.999516 3.96185e-05 0 -7.14286 1.49981 5.94489e-05
-1.3 1.50054 0.999493 -9.808e-06 0 -6.19048 1.49978 -1.47173e-05
-1.1 1.50053 0.999498 -6.73998e-05 0 -5.2381 1.49978 -0.000101135
-0.9 1.50049 0.999531 -0.000130209 0 -4.28571 1.49978 -0.000195377
-0.7 1.50041 0.999594 -0.00018738 0 -3.33333 1.4998 -0.000281147
-0.5 1.50031 0.999679 -0.000234363 0 -2.38095 1.49983 -0.000351618
-0.3 1.50019 0.999776 -0.00027014 0 -1.42857 1.49986 -0.000405262
-0.1 1.50006 0.999877 -0.000296416 0 -0.47619 1.49988 -0.000444643
0.1 1.49993 0.999975 -0.000318577 0 0.47619 1.49989 -0.000477843
0.3 1.4998 1.00006 -0.000344487 0 1.42857 1.49988 -0.000516659
0.5 1.49967 1.00013 -0.000378852 0 2.38095 1.49987 -0.000568155
0.7 1.49957 1.00018 -0.000423426 0 3.33333 1.49984 -0.000634956
0.9 1.49948 1.00021 -0.000481648 0 4.28571 1.49979 -0.000722219
1.1 1.49937 1.00022 -0.000561484 0 5.2381 1.49971 -0.000841874
1.3 1.49929 1.00021 -0.000671227 0 6.19048 1.4996 -0.00100636
1.5 1.49925 1.00019 -0.000797141 0 7.14286 1.49954 -0.00119512
1.7 1.49927 1.00015 -0.000923875 0 8.09524 1.4995 -0.00138514
1.9 1.49933 1.0001 -0.001037 0 9.04762 1.49947 -0.00155481
2.1 1.49945 1.00001 -0.00111711 0 10 1.49946 -0.00167504
2.3 1.49962 0.9999 -0.0011436 0 10.9524 1.49947 -0.00171496
2.5 1.49983 0.999784 -0.00109379 0 11.9048 1.49951 -0.0016405
2.7 1.5001 0.99965 -0.000929867 0 12.8571 1.49957 -0.00139489
2.9 1.50032 0.999483 -0.000634023 0 13.8095 1.49954 -0.000951238
3.1 1.50042 0.999263 -0.00023887 0 14.7619 1.49931 -0.000358405
3.3 1.50038 0.998975 0.000226712 0 15.7143 1.49884 0.000340153
3.5 1.50009 0.998624 0.000727033 0 16.6667 1.49803 0.00109062
3.7 1.49937 0.998225 0.00115369 0 17.619 1.49671 0.0017298
3.9 1.49814 0.997736 0.00136323 0 18.5714 1.49475 0.00204231
4.1 1.4964 0.997043 0.00122031 0 19.5238 1.49197 0.00182607
4.3 1.49403 0.99608 0.000584804 0 20.4762 1.48817 0.000873715
4.5 1.49103 0.994813 -0.000706862 0 21.4286 1.4833 -0.00105395
4.7 1.48754 0.993136 -0.00273186 0 22.381 1.47733 -0.00406375
4.9 1.4837 0.990907 -0.00545676 0 23.3333 1.4702 -0.00809617
5.1 1.47949 0.987942 -0.0087471 0 24.2857 1.46165 -0.0129412
5.3 1.4746 0.984006 -0.012446 0 25.2381 1.45102 -0.018353
5.5 1.46839 0.978789 -0.0164854 0 26.1905 1.43724 -0.024207
5.7 1.45989 0.971892 -0.0209836 0 27.1429 1.41886 -0.0306338
5.9 1.44802 0.962794 -0.0262883 0 28.0952 1.39415 -0.038066
6.1 1.43174 0.950823 -0.0329366 0 29.0476 1.36133 -0.0471566
6.3 1.4102 0.935142 -0.0415178 0 30 1.31874 -0.0585486
6.5 1.3828 0.914735 -0.052457 0 30.9524 1.2649 -0.0725378
6.7 1.34909 0.888402 -0.0658113 0 31.9048 1.19854 -0.0887854
6.9 1.30871 0.854865 -0.0811372 0 32.8571 1.11877 -0.106185
7.1 1.26147 0.81278 -0.0971987 0 33.8095 1.0253 -0.122613
7.3 1.20765 0.760849 -0.111685 0 34.7619 0.91884 -0.134876
7.5 1.15008 0.699659 -0.121459 0 35.7143 0.804664 -0.139688
7.7 1.09479 0.633821 -0.121048 0 36.6667 0.693899 -0.132522
7.9 1.04905 0.572836 -0.104243 0 37.619 0.600935 -0.109357
8.1 1.01743 0.525684 -0.0680499 0 38.5714 0.534848 -0.0692362
8.3 1.00537 0.503579 -0.0181456 0 39.5238 0.506281 -0.018243
8.5 1.00602 0.511904 0.0295723 0 40.4762 0.514985 0.0297503
8.7 1.02496 0.543517 0.0646267 0 41.4286 0.557081 0.0662395
8.9 1.06288 0.590699 0.0887568 0 42.381 0.627844 0.0943381
9.1 1.1106 0.646067 0.102195 0 43.3333 0.717524 0.113498
9.3 1.16169 0.702875 0.106272 0 44.2857 0.816524 0.123455
9.5 1.21045 0.754989 0.102218 0 45.2381 0.913874 0.12373
9.7 1.25673 0.801542 0.0931268 0 46.1905 1.00732 0.117035
9.9 1.29955 0.841923 0.0814442 0 47.1429 1.09412 0.105841
10.1 1.33772 0.875848 0.0691307 0 48.0952 1.17164 0.0924773
10.3 1.37059 0.903527 0.0574696 0 49.0476 1.23837 0.0787675
10.5 1.39828 0.925827 0.0471413 0 50 1.29457 0.0659168
10.7 1.42128 0.943732 0.0383556 0 50.9524 1.34131 0.0545142
10.9 1.44023 0.958118 0.0310733 0 51.9048 1.37991 0.0447526
11.1 1.45575 0.969724 0.0251212 0 52.8571 1.41168 0.0365703
11.3 1.46843 0.979127 0.0202676 0 53.8095 1.43778 0.0297616
11.5 1.47871 0.986756 0.0162632 0 54.7619 1.45913 0.0240487
11.7 1.48696 0.992908 0.0128714 0 55.7143 1.47642 0.0191393
11.9 1.49341 0.997757 0.00989284 0 56.6667 1.49006 0.0147741
12.1 1.49822 1.00138 0.00716852 0 57.619 1.5003 0.01074
12.3 1.50146 1.00382 0.00458362 0 58.5714 1.50719 0.00688212
12.5 1.5031 1.00495 0.00211684 0 59.5238 1.51054 0.00318182
12.7 1.50367 1.00488 0.000116487 0 60.4762 1.51101 0.000175158
12.9 1.50351 1.00401 -0.00122489 0 61.4286 1.50954 -0.00184164
13.1 1.50241 1.00261 -0.00207574 0 62.381 1.50633 -0.0031186
13.3 1.50062 1.00089 -0.00259382 0 63.3333 1.50195 -0.00389234
13.5 1.49881 0.999014 -0.00271536 0 64.2857 1.49733 -0.0040698
13.7 1.49742 0.997435 -0.00232763 0 65.2381 1.49358 -0.00348544
13.9 1.4965 0.996321 -0.00144609 0 66.1905 1.49099 -0.00216408
14.1 1.49619 0.995893 -0.000283989 0 67.1429 1.49005 -0.000424902
14.3 1.49623 0.99617 0.000667101 0 68.0952 1.4905 0.00099814
14.5 1.49685 0.996931 0.00133384 0 69.0476 1.49225 0.00199655
14.7 1.498 0.998055 0.00178246 0 70 1.49508 0.00267013
14.9 1.49931 0.99939 0.00196568 0 70.9524 1.4984 0.00294717
15.1 1.50037 1.00058 0.00175629 0 71.9048 1.50124 0.00263508
15.3 1.50109 1.00144 0.00116013 0 72.8571 1.50326 0.00174147
15.5 1.50137 1.00181 0.000341929 0 73.8095 1.50409 0.000513364
15.7 1.50139 1.00164 -0.000320629 0 74.7619 1.50386 -0.00048139
15.9 1.50107 1.00114 -0.000722268 0 75.7143 1.50279 -0.00108417
16.1 1.50042 1.00045 -0.000932893 0 76.6667 1.5011 -0.00139973
16.3 1.49983 0.999767 -0.000887724 0 77.619 1.49948 -0.00133144
16.5 1.49948 0.999295 -0.000575658 0 78.5714 1.49842 -0.000863188
16.7 1.49936 0.999127 -0.000123206 0 79.5238 1.49805 -0.00018473
16.9 1.49938 0.999255 0.000214817 0 80.4762 1.49826 0.000322092
17.1 1.49959 0.999556 0.000401799 0 81.4286 1.49893 0.000602536
17.3 1.49993 0.999933 0.000458593 0 82.381 1.49983 0.000687856
17.5 1.50015 1.00023 0.000352172 0 83.3333 1.50049 0.000528311
17.7 1.50024 1.00037 0.000133302 0 84.2857 1.50079 0.000199985
17.9 1.50025 1.00034 -6.13828e-05 0 85.2381 1.50076 -9.20895e-05
18.1 1.50018 1.00021 -0.000164764 0 86.1905 1.50049 -0.000247176
18.3 1.50003 1.00003 -0.000196075 0 87.1429 1.50008 -0.000294119
18.5 1.49994 0.999904 -0.000144958 0 88.0952 1.49979 -0.000217428
18.7 1.49991 0.99985 -4.43515e-05 0 89.0476 1.49968 -6.65231e-05
18.9 1.49991 0.999873 3.41473e-05 0 90 1.49972 5.12177e-05
19.1 1.49995 0.999935 7.20324e-05 0 90.9524 1.49985 0.000108045
19.3 1.5 1 7.37613e-05 0 91.9048 1.50001 0.000110642
19.5 1.50003 1.00005 4.26654e-05 0 92.8571 1.5001 6.39992e-05
19.7 1.50003 1.00005 2.24216e-06 0 93.8095 1.50011 3.36331e-06
19.9 1.50003 1.00004 -2.02581e-05 0 94.7619 1.50008 -3.03877e-05
