0.3 1.48337 0.987401 -0.00944426 0 3.33333 1.46469 -0.0140094
0.5 1.47819 0.983547 -0.0116126 0 5.55556 1.45387 -0.0171657
0.7 1.47123 0.97842 -0.0142597 0 7.77778 1.43948 -0.0209793
0.9 1.46178 0.971608 -0.0176288 0 10 1.42028 -0.0257695
1.1 1.44895 0.962585 -0.0221026 0 12.2222 1.39473 -0.0320254
1.3 1.43174 0.950679 -0.0282037 0 14.4444 1.36113 -0.0403805
1.5 1.40925 0.93506 -0.036525 0 16.6667 1.31773 -0.0514729
1.7 1.38075 0.914727 -0.0475628 0 18.8889 1.26301 -0.0656721
1.9 1.34583 0.888505 -0.061499 0 21.1111 1.19578 -0.0827671
2.1 1.30457 0.855161 -0.0779296 0 23.3333 1.11561 -0.101664
2.3 1.25746 0.813372 -0.0954226 0 25.5556 1.02279 -0.11999
2.5 1.20511 0.761817 -0.111271 0 27.7778 0.918075 -0.134094
2.7 1.14948 0.701085 -0.121885 0 30 0.805886 -0.140105
2.9 1.09556 0.635725 -0.122033 0 32.2222 0.696477 -0.133695
3.1 1.05069 0.575234 -0.105793 0 34.4444 0.604393 -0.111156
3.3 1.01935 0.528152 -0.0703494 0 36.6667 0.53837 -0.0717105
3.5 1.00707 0.50551 -0.0211265 0 38.8889 0.509085 -0.0212759
3.7 1.00743 0.512843 0.0265509 0 41.1111 0.516651 0.0267481
3.9 1.02543 0.543274 0.0618699 0 43.3333 0.557089 0.0634433
4.1 1.06245 0.589385 0.0864787 0 45.5556 0.626195 0.0918798
4.3 1.10951 0.644111 0.100692 0 47.7778 0.714645 0.111719
4.5 1.16062 0.700734 0.105785 0 50 0.813289 0.122776
4.7 1.20998 0.753456 0.102756 0 52.2222 0.911664 0.124333
4.9 1.25703 0.800869 0.0946293 0 54.4444 1.00672 0.118952
5.1 1.30105 0.842582 0.0837054 0 56.6667 1.09624 0.108905
5.3 1.34085 0.878228 0.0718762 0 58.8889 1.17757 0.0963753
5.5 1.3756 0.907916 0.0602917 0 61.1111 1.24893 0.0829376
5.7 1.40508 0.932174 0.0495433 0 63.3333 1.30978 0.0696121
5.9 1.42938 0.951647 0.0397579 0 65.5556 1.36027 0.0568293
6.1 1.44877 0.966807 0.0308952 0 67.7778 1.40068 0.0447602
6.3 1.46356 0.977997 0.0229334 0 70 1.43135 0.0335643
6.5 1.47415 0.985551 0.0159795 0 72.2222 1.45285 0.0235563
6.7 1.48117 0.989949 0.0102826 0 74.4444 1.46628 0.0152303
6.9 1.48546 0.991931 0.00613024 0 76.6667 1.47348 0.00910625
7.1 1.48806 0.992515 0.00368233 0 78.8889 1.47692 0.00547952
7.3 1.4899 0.992761 0.00269797 0 81.1111 1.47911 0.00401971
7.5 1.49146 0.993306 0.00255479 0 83.3333 1.48148 0.00381037
7.7 1.49308 0.994399 0.00272478 0 85.5556 1.48471 0.00406831
7.9 1.49483 0.995902 0.00287535 0 87.7778 1.4887 0.00429816
8.1 1.49651 0.997513 0.00270886 0 90 1.49279 0.00405385
8.3 1.49782 0.998838 0.00208262 0 92.2222 1.49608 0.00311939
8.5 1.49861 0.999581 0.00118494 0 94.4444 1.49799 0.00177576
8.7 1.49898 0.99969 0.000466874 0 96.6667 1.49851 0.000699833
8.9 1.49912 0.999531 0.000151956 0 98.8889 1.49842 0.0002278
9.1 1.4992 0.999395 0.000120087 0 101.111 1.49829 0.000180034
9.3 1.4993 0.99941 0.000188897 0 103.333 1.49842 0.000283213
9.5 1.49945 0.999531 0.000257749 0 105.556 1.49874 0.000386481
9.7 1.49963 0.999714 0.000273396 0 107.778 1.4992 0.000409992
9.9 1.49976 0.999864 0.000215074 0 110 1.49956 0.000322559
10.1 1.49984 0.99994 0.00011706 0 112.222 1.49975 0.000175572
10.3 1.49988 0.999945 4.99152e-05 0 114.444 1.49979 7.48666e-05
10.5 1.4999 0.999935 2.80214e-05 0 116.667 1.4998 4.20293e-05
10.7 1.49991 0.999935 2.75342e-05 0 118.889 1.49982 4.1299e-05
10.9 1.49993 0.999948 3.06087e-05 0 121.111 1.49985 4.5911e-05
11.1 1.49995 0.999965 2.9328e-05 0 123.333 1.4999 4.39906e-05
11.3 1.49997 0.999979 2.18546e-05 0 125.556 1.49993 3.27811e-05
11.5 1.49997 0.999986 1.35933e-05 0 127.778 1.49995 2.03896e-05
11.7 1.49998 0.999988 8.72889e-06 0 130 1.49996 1.30932e-05
11.9 1.49999 0.99999 6.49436e-06 0 132.222 1.49997 9.74144e-06
12.1 1.49999 0.999992 5.2847e-06 0 134.444 1.49998 7.92699e-06
12.3 1.49999 0.999994 4.26434e-06 0 136.667 1.49998 6.39648e-06
12.5 1.49999 0.999996 3.27693e-06 0 138.889 1.49999 4.91538e-06
12.7 1.5 0.999997 2.42314e-06 0 141.111 1.49999 3.63469e-06
12.9 1.5 0.999998 1.77519e-06 0 143.333 1.49999 2.66278e-06
13.1 1.5 0.999998 1.31927e-06 0 145.556 1.49999 1.97891e-06
13.3 1.5 0.999999 9.9832e-07 0 147.778 1.5 1.49748e-06
13.5 1.5 0.999999 7.60662e-07 0 150 1.5 1.14099e-06
13.7 1.5 0.999999 5.77151e-07 0 152.222 1.5 8.65726e-07
13.9 1.5 0.999999 4.34858e-07 0 154.444 1.5 6.52287e-07
14.1 1.5 1 3.26537e-07 0 156.667 1.5 4.89805e-07
14.3 1.5 1 2.45427e-07 0 158.889 1.5 3.6814e-07
14.5 1.5 1 1.84914e-07 0 161.111 1.5 2.77371e-07
14.7 1.5 1 1.39511e-07 0 163.333 1.5 2.09267e-07
14.9 1.5 1 1.05239e-07 0 165.556 1.5 1.57858e-07
15.1 1.5 1 7.93252e-08 0 167.778 1.5 1.18988e-07
15.3 1.5 1 5.97646e-08 0 170 1.5 8.96468e-08
15.5 1.5 1 4.5028e-08 0 172.222 1.5 6.75421e-08
15.7 1.5 1 3.39326e-08 0 174.444 1.5 5.08989e-08
15.9 1.5 1 2.55749e-08 0 176.667 1.5 3.83623e-08
16.1 1.5 1 1.92757e-08 0 178.889 1.5 2.89136e-08
16.3 1.5 1 1.45272e-08 0 181.111 1.5 2.17908e-08
16.5 1.5 1 1.09481e-08 0 183.333 1.5 1.64221e-08
16.7 1.5 1 8.25071e-09 0 185.556 1.5 1.23761e-08
16.9 1.5 1 6.21802e-09 0 187.778 1.5 9.32704e-09
17.1 1.5 1 4.68617e-09 0 190 1.5 7.02926e-09
17.3 1.5 1 3.53171e-09 0 192.222 1.5 5.29757e-09
17.5 1.5 1 2.66165e-09 0 194.444 1.5 3.99247e-09
17.7 1.5 1 2.00593e-09 0 196.667 1.5 3.00889e-09
17.9 1.5 1 1.51175e-09 0 198.889 1.5 2.26763e-09
18.1 1.5 1 1.13932e-09 0 201.111 1.5 1.70898e-09
18.3 1.5 1 8.58633e-10 0 203.333 1.5 1.28795e-09
18.5 1.5 1 6.47096e-10 0 205.556 1.5 9.70644e-10
18.7 1.5 1 4.87672e-10 0 207.778 1.5 7.31508e-10
18.9 1.5 1 3.67524e-10 0 210 1.5 5.51286e-10
19.1 1.5 1 2.76975e-10 0 212.222 1.5 4.15462e-10
19.3 1.5 1 2.08734e-10 0 214.444 1.5 3.13101e-10
19.5 1.5 1 1.57305e-10 0 216.667 1.5 2.35958e-10
19.7 1.5 1 1.18547e-10 0 218.889 1.5 1.7782e-10
19.9 1.5 1 8.93378e-11 0 221.111 1.5 1.34007e-10
