-9.7 1.48391 0.989043 0.00842001 0 -14.4776 1.46765 0.0124945
-9.5 1.48816 0.991993 0.00660229 0 -14.1791 1.47625 0.00982527
-9.3 1.49153 0.99434 0.00521397 0 -13.8806 1.48308 0.00777676
-9.1 1.49421 0.996236 0.00416658 0 -13.5821 1.48859 0.00622575
-8.9 1.49638 0.9978 0.0033875 0 -13.2836 1.49309 0.00506899
-8.7 1.49817 0.999121 0.00281664 0 -12.9851 1.49685 0.0042198
-8.5 1.49967 1.00027 0.00240402 0 -12.6866 1.50007 0.00360523
-8.3 1.50097 1.00129 0.00210812 0 -12.3881 1.50291 0.00316423
-8.1 1.50213 1.00223 0.00189498 0 -12.0896 1.50548 0.00284652
-7.9 1.5032 1.0031 0.00173716 0 -11.791 1.50786 0.00261129
-7.7 1.5042 1.00392 0.00161235 0 -11.4925 1.51009 0.00242529
-7.5 1.50514 1.00468 0.00150123 0 -11.194 1.51219 0.00225956
-7.3 1.50602 1.00538 0.00138595 0 -10.8955 1.51413 0.00208727
-7.1 1.50681 1.00601 0.00125043 0 -10.597 1.51587 0.00188417
-6.9 1.50749 1.00654 0.0010784 0 -10.2985 1.51734 0.00162568
-6.7 1.50803 1.00694 0.000855903 0 -10 1.5185 0.00129073
-6.5 1.50839 1.0072 0.00056602 0 -9.70149 1.51925 0.000853782
-6.3 1.50856 1.00728 0.000222332 0 -9.40299 1.51955 0.000335403
-6.1 1.50862 1.0072 -0.00011711 0 -9.10448 1.51947 -0.000176673
-5.9 1.5085 1.00694 -0.000437523 0 -8.80597 1.51898 -0.000660003
-5.7 1.50813 1.00653 -0.000762963 0 -8.50746 1.51798 -0.00115064
-5.5 1.50751 1.00596 -0.00110953 0 -8.20896 1.51649 -0.00167262
-5.3 1.5067 1.00521 -0.00146483 0 -7.91045 1.51455 -0.00220706
-5.1 1.50568 1.0043 -0.00180055 0 -7.61194 1.51215 -0.00271105
-4.9 1.50446 1.00323 -0.00210005 0 -7.31343 1.50931 -0.00315945
-4.7 1.50305 1.00202 -0.0023501 0 -7.01493 1.50608 -0.00353232
-4.5 1.5015 1.0007 -0.00253245 0 -6.71642 1.50255 -0.00380247
-4.3 1.49988 0.999315 -0.00263191 0 -6.41791 1.49885 -0.00394754
-4.1 1.49833 0.997954 -0.00258823 0 -6.1194 1.49526 -0.00387801
-3.9 1.49693 0.996705 -0.00237233 0 -5.8209 1.49199 -0.00355121
-3.7 1.49574 0.99564 -0.00196579 0 -5.52239 1.48922 -0.00294031
-3.5 1.49486 0.994846 -0.00137843 0 -5.22388 1.48716 -0.00206056
-3.3 1.49439 0.994424 -0.000642757 0 -4.92537 1.48606 -0.00096053
-3.1 1.49425 0.994428 0.000103112 0 -4.62687 1.48592 0.000154075
-2.9 1.49438 0.994781 0.000698162 0 -4.32836 1.48658 0.00104332
-2.7 1.49497 0.995423 0.00120415 0 -4.02985 1.48812 0.00180016
-2.5 1.49596 0.996333 0.00165921 0 -3.73134 1.49047 0.00248211
-2.3 1.4972 0.997482 0.00203878 0 -3.43284 1.49343 0.00305247
-2.1 1.49861 0.998806 0.00229087 0 -3.13433 1.49682 0.00343312
-1.9 1.50009 1.00022 0.0023909 0 -2.83582 1.50042 0.00358656
-1.7 1.50145 1.00155 0.00227767 0 -2.53731 1.50377 0.0034198
-1.5 1.50261 1.0027 0.00193359 0 -2.23881 1.50667 0.00290542
-1.3 1.50347 1.0036 0.00137213 0 -1.9403 1.50888 0.00206296
-1.1 1.50394 1.0041 0.000635457 0 -1.64179 1.5101 0.000955686
-0.9 1.50405 1.00414 -0.000124407 0 -1.34328 1.51027 -0.000187114
-0.7 1.50389 1.00381 -0.000695386 0 -1.04478 1.50962 -0.00104579
-0.5 1.50329 1.00319 -0.00115851 0 -0.746269 1.50809 -0.00174157
-0.3 1.50233 1.00232 -0.00154541 0 -0.447761 1.50581 -0.00232172
-0.1 1.50119 1.00124 -0.00181654 0 -0.149254 1.50304 -0.00272697
0.1 1.49998 1.00005 -0.00192516 0 0.149254 1.50005 -0.00288771
0.3 1.49891 0.998931 -0.00180284 0 0.447761 1.4973 -0.00270229
0.5 1.49804 0.997993 -0.00144406 0 0.746269 1.49503 -0.00216325
0.7 1.49746 0.997344 -0.000866087 0 1.04478 1.49349 -0.00129693
0.9 1.49727 0.997091 -0.000166006 0 1.34328 1.49291 -0.000248556
1.1 1.49729 0.997236 0.000409823 0 1.64179 1.49315 0.000613624
1.3 1.49765 0.997655 0.000829829 0 1.9403 1.49414 0.00124279
1.5 1.49836 0.998299 0.00115757 0 2.23881 1.49582 0.00173446
1.7 1.49925 0.999115 0.00137871 0 2.53731 1.49793 0.00206704
1.9 1.50016 1.00001 0.00144118 0 2.83582 1.50018 0.002162
2.1 1.50093 1.00081 0.00129549 0 3.13433 1.50214 0.00194444
2.3 1.50151 1.00144 0.00094462 0 3.43284 1.50367 0.00141836
2.5 1.50182 1.00179 0.000437423 0 3.73134 1.50451 0.000656929
2.7 1.50189 1.00181 -8.15962e-05 0 4.02985 1.5046 -0.000122548
2.9 1.50178 1.00157 -0.000451441 0 4.32836 1.50413 -0.000677964
3.1 1.50137 1.00114 -0.000723468 0 4.62687 1.50308 -0.00108619
3.3 1.50077 1.00057 -0.000908372 0 4.92537 1.50163 -0.00136326
3.5 1.50014 0.999929 -0.000975096 0 5.22388 1.50003 -0.00146278
3.7 1.49962 0.999358 -0.000876156 0 5.52239 1.49865 -0.0013139
3.9 1.49924 0.998922 -0.00061586 0 5.8209 1.49762 -0.00092332
4.1 1.49906 0.998696 -0.000242939 0 6.1194 1.4971 -0.000364179
4.3 1.49903 0.99872 0.000110986 0 6.41791 1.49711 0.000166371
4.5 1.49915 0.998918 0.000352928 0 6.71642 1.49752 0.000529091
4.7 1.49946 0.999243 0.000520327 0 7.01493 1.49833 0.000780212
4.9 1.49988 0.999652 0.000618891 0 7.31343 1.49936 0.000928263
5.1 1.50026 1.00007 0.000606284 0 7.61194 1.50036 0.000909585
5.3 1.50055 1.0004 0.000475897 0 7.91045 1.50115 0.000714106
5.5 1.50071 1.00061 0.000245995 0 8.20896 1.50162 0.000369168
5.7 1.50075 1.00064 -1.13939e-05 0 8.50746 1.50172 -1.70994e-05
5.9 1.50072 1.00054 -0.00019157 0 8.80597 1.50153 -0.000287492
6.1 1.50054 1.00035 -0.000312889 0 9.10448 1.50107 -0.000469502
6.3 1.50028 1.0001 -0.000385784 0 9.40299 1.50043 -0.000578785
6.5 1.50004 0.999834 -0.000385463 0 9.70149 1.49979 -0.000578208
6.7 1.49986 0.999624 -0.000304131 0 10 1.49929 -0.000456154
6.9 1.49976 0.999499 -0.000156577 0 10.2985 1.49901 -0.000234828
7.1 1.49973 0.999486 3.13516e-06 0 10.597 1.49896 4.7019e-06
7.3 1.49976 0.999557 0.000110162 0 10.8955 1.4991 0.000165217
7.5 1.49987 0.999686 0.000176295 0 11.194 1.4994 0.00026442
7.7 1.50003 0.999848 0.000206274 0 11.4925 1.4998 0.000309416
7.9 1.50016 1 0.000183103 0 11.791 1.50016 0.000274684
8.1 1.50024 1.00011 0.000105047 0 12.0896 1.50041 0.000157596
8.3 1.50027 1.00016 -8.69249e-06 0 12.3881 1.50051 -1.30411e-05
8.5 1.50027 1.00015 -0.000109847 0 12.6866 1.50049 -0.0001648
8.7 1.50021 1.00009 -0.000183984 0 12.9851 1.50034 -0.000276015
8.9 1.50011 1 -0.000240825 0 13.2836 1.50011 -0.000361264
9.1 1.49999 0.999904 -0.00027811 0 13.5821 1.49985 -0.000417164
9.3 1.4999 0.999824 -0.000285317 0 13.8806 1.49964 -0.000427948
9.5 1.49985 0.999786 -0.000280063 0 14.1791 1.49953 -0.000420052
9.7 1.49982 0.999786 -0.000288788 0 14.4776 1.49949 -0.000433128
9.9 1.49981 0.999814 -0.000321664 0 14.7761 1.49953 -0.000482434
10.1 1.49983 0.999863 -0.000380391 0 15.0746 1.49962 -0.000570521
10.3 1.49988 0.99992 -0.000459459 0 15.3731 1.49976 -0.000689134
10.5 1.49996 0.999974 -0.000547379 0 15.6716 1.49992 -0.000821047
10.7 1.50004 1.00001 -0.000634208 0 15.9701 1.50005 -0.000951335
10.9 1.5001 1.00001 -0.000700881 0 16.2687 1.50011 -0.00105139
11.1 1.50015 0.999995 -0.000731395 0 16.5672 1.50015 -0.00109721
11.3 1.50022 0.99997 -0.000722047 0 16.8657 1.50017 -0.00108323
11.5 1.50031 0.999945 -0.000661582 0 17.1642 1.50023 -0.000992578
11.7 1.50046 0.999923 -0.000527165 0 17.4627 1.50034 -0.00079099
11.9 1.50067 0.999911 -0.000297267 0 17.7612 1.50054 -0.0004461
12.1 1.50086 0.999913 2.92228e-05 0 18.0597 1.50073 4.38594e-05
12.3 1.50095 0.999915 0.000406205 0 18.3582 1.50082 0.000609693
12.5 1.50096 0.999915 0.000783495 0 18.6567 1.50083 0.00117599
12.7 1.50092 0.999924 0.00113764 0 18.9552 1.5008 0.0017075
12.9 1.50079 0.99994 0.00144448 0 19.2537 1.5007 0.00216787
13.1 1.50056 0.999962 0.00167001 0 19.5522 1.5005 0.00250595
13.3 1.50025 0.99998 0.00177951 0 19.8507 1.50022 0.00266971
13.5 1.49988 0.999976 0.00175309 0 20.1493 1.49985 0.00262942
13.7 1.49946 0.999944 0.0015756 0 20.4478 1.49938 0.00236256
13.9 1.49907 0.999909 0.00122653 0 20.7463 1.49894 0.00183866
14.1 1.49887 0.999901 0.000773198 0 21.0448 1.49872 0.00115892
14.3 1.49881 0.999916 0.000278004 0 21.3433 1.49868 0.000416674
14.5 1.49884 0.999941 -0.000218103 0 21.6418 1.49876 -0.000326903
14.7 1.499 0.999958 -0.000681222 0 21.9403 1.49894 -0.00102115
14.9 1.49929 0.999959 -0.00105453 0 22.2388 1.49923 -0.00158105
15.1 1.49968 0.999945 -0.00128023 0 22.5373 1.4996 -0.00191994
15.3 1.50004 0.999934 -0.00135155 0 22.8358 1.49994 -0.00202739
15.5 1.50032 0.999942 -0.00130033 0 23.1343 1.50024 -0.00195091
15.7 1.50054 0.999956 -0.00114955 0 23.4328 1.50047 -0.00172495
15.9 1.50066 0.999956 -0.000930966 0 23.7313 1.50059 -0.00139706
16.1 1.5007 0.999943 -0.000683046 0 24.0299 1.50061 -0.00102505
16.3 1.50068 0.999927 -0.000431883 0 24.3284 1.50057 -0.000648116
16.5 1.5006 0.99992 -0.000197162 0 24.6269 1.50048 -0.000295861
16.7 1.50045 0.999924 -1.07539e-05 0 24.9254 1.50034 -1.61357e-05
16.9 1.50025 0.999934 9.54795e-05 0 25.2239 1.50016 0.000143244
17.1 1.50009 0.999942 0.000125503 0 25.5224 1.50001 0.000188266
17.3 1.49999 0.999939 0.000105816 0 25.8209 1.4999 0.000158723
17.5 1.49994 0.999936 5.72062e-05 0 26.1194 1.49984 8.58059e-05
17.7 1.49993 0.999937 -2.05932e-06 0 26.4179 1.49983 -3.08883e-06
17.9 1.49993 0.99994 -6.14128e-05 0 26.7164 1.49984 -9.21151e-05
18.1 1.49997 0.999938 -0.000111813 0 27.0149 1.49987 -0.000167715
18.3 1.50002 0.999933 -0.000141138 0 27.3134 1.49992 -0.00021171
18.5 1.50009 0.99993 -0.000140823 0 27.6119 1.49998 -0.000211247
18.7 1.50013 0.999932 -0.00011899 0 27.9104 1.50003 -0.0001785
18.9 1.50015 0.999931 -8.10153e-05 0 28.209 1.50005 -0.000121536
19.1 1.50016 0.999925 -3.58367e-05 0 28.5075 1.50005 -5.37607e-05
19.3 1.50015 0.999917 1.15639e-05 0 28.806 1.50003 1.73476e-05
19.5 1.50012 0.999907 5.51126e-05 0 29.1045 1.49998 8.26757e-05
19.7 1.50007 0.999897 8.47636e-05 0 29.403 1.49991 0.000127151
19.9 1.49999 0.999883 9.31148e-05 0 29.7015 1.49982 0.000139672
