-7.7 1.42036 0.943444 0.0359721 0 -10.2667 1.34003 0.0510932
-7.5 1.43789 0.9565 0.0285091 0 -10 1.37534 0.0409929
-7.3 1.45187 0.966649 0.0224557 0 -9.73333 1.40345 0.0326027
-7.1 1.46294 0.974513 0.0176112 0 -9.46667 1.42565 0.0257641
-6.9 1.47166 0.980596 0.0137722 0 -9.2 1.4431 0.020268
-6.7 1.47851 0.985299 0.0107528 0 -8.93333 1.45678 0.0158982
-6.5 1.48389 0.988941 0.00839372 0 -8.66667 1.46748 0.0124554
-6.3 1.48812 0.99177 0.00656281 0 -8.4 1.47587 0.00976624
-6.1 1.49146 0.993984 0.00515292 0 -8.13333 1.48248 0.00768534
-5.9 1.4941 0.995735 0.00407757 0 -7.86667 1.48773 0.00609232
-5.7 1.49623 0.997144 0.00326686 0 -7.6 1.49195 0.00488796
-5.5 1.49795 0.998303 0.00266387 0 -7.33333 1.49541 0.00399034
-5.3 1.49936 0.999285 0.00222209 0 -7.06667 1.49829 0.00333173
-5.1 1.50056 1.00015 0.0019034 0 -6.8 1.50078 0.00285617
-4.9 1.50159 1.00093 0.00167664 0 -6.53333 1.50298 0.00251763
-4.7 1.50251 1.00166 0.00151637 0 -6.26667 1.505 0.00227835
-4.5 1.50335 1.00236 0.00140162 0 -6 1.5069 0.00210712
-4.3 1.50414 1.00305 0.00131491 0 -5.73333 1.50873 0.00197781
-4.1 1.5049 1.00373 0.00124084 0 -5.46667 1.51051 0.00186733
-3.9 1.50562 1.00439 0.00116584 0 -5.2 1.51223 0.00175531
-3.7 1.5063 1.00503 0.00107994 0 -4.93333 1.51387 0.00162671
-3.5 1.50692 1.00562 0.00097328 0 -4.66667 1.51539 0.00146665
-3.3 1.50745 1.00616 0.00083564 0 -4.4 1.51674 0.00125969
-3.1 1.50788 1.00661 0.000656893 0 -4.13333 1.51785 0.000990519
-2.9 1.50818 1.00695 0.000431395 0 -3.86667 1.51866 0.000650621
-2.7 1.50832 1.00714 0.00014924 0 -3.6 1.51909 0.000225101
-2.5 1.50831 1.00717 -0.000152148 0 -3.33333 1.51912 -0.000229487
-2.3 1.50818 1.00706 -0.000408935 0 -3.06667 1.51882 -0.000616746
-2.1 1.50783 1.0068 -0.000670518 0 -2.8 1.51809 -0.00101103
-1.9 1.50728 1.00639 -0.000955246 0 -2.53333 1.51692 -0.00143983
-1.7 1.50657 1.00582 -0.00125515 0 -2.26667 1.51534 -0.00189097
-1.5 1.5057 1.00508 -0.00154923 0 -2 1.51335 -0.00233268
-1.3 1.50465 1.00418 -0.00182177 0 -1.73333 1.51095 -0.00274114
-1.1 1.50343 1.00314 -0.00206268 0 -1.46667 1.50815 -0.0031011
-0.9 1.50208 1.00196 -0.00225895 0 -1.2 1.50502 -0.00339311
-0.7 1.50062 1.00068 -0.0023914 0 -0.933333 1.50164 -0.00358859
-0.5 1.49913 0.999343 -0.00244481 0 -0.666667 1.49814 -0.00366509
-0.3 1.49771 0.998034 -0.0023753 0 -0.4 1.49477 -0.00355752
-0.1 1.49643 0.996815 -0.00215443 0 -0.133333 1.49166 -0.00322396
0.1 1.49535 0.995763 -0.00176857 0 0.133333 1.48901 -0.00264462
0.3 1.49455 0.994957 -0.00122921 0 0.4 1.48702 -0.00183712
0.5 1.49413 0.994492 -0.000554709 0 0.666667 1.4859 -0.000828807
0.7 1.49404 0.994428 0.000151839 0 0.933333 1.48572 0.000226855
0.9 1.49419 0.994687 0.000698535 0 1.2 1.48625 0.00104375
1.1 1.49478 0.995215 0.00116955 0 1.46667 1.48762 0.00174822
1.3 1.49573 0.996002 0.00160615 0 1.73333 1.48975 0.00240237
1.5 1.49693 0.99703 0.00198239 0 2 1.49248 0.00296749
1.7 1.49829 0.998252 0.00225258 0 2.26667 1.49567 0.00337502
1.9 1.49977 0.999588 0.0023968 0 2.53333 1.49915 0.00359465
2.1 1.50121 1.00093 0.00236624 0 2.8 1.5026 0.00355222
2.3 1.50247 1.00215 0.00212991 0 3.06667 1.5057 0.00320014
2.5 1.50351 1.00317 0.00168382 0 3.33333 1.50827 0.00253164
2.7 1.50421 1.00388 0.00104373 0 3.6 1.51004 0.00156998
2.9 1.50449 1.00419 0.000281222 0 3.86667 1.51078 0.000423094
3.1 1.5045 1.00406 -0.000388793 0 4.13333 1.51062 -0.000584939
3.3 1.50417 1.00364 -0.000898522 0 4.4 1.50965 -0.00135153
3.5 1.5034 1.00295 -0.00133152 0 4.66667 1.50783 -0.0020018
3.7 1.50234 1.00202 -0.00169246 0 4.93333 1.50537 -0.00254265
3.9 1.50113 1.0009 -0.00193224 0 5.2 1.50249 -0.00290055
4.1 1.49988 0.999707 -0.00200679 0 5.46667 1.49944 -0.00300996
4.3 1.49878 0.998599 -0.00186108 0 5.73333 1.49668 -0.00278934
4.5 1.49788 0.997668 -0.00148746 0 6 1.49439 -0.00222804
4.7 1.49728 0.997026 -0.000903665 0 6.26667 1.49283 -0.00135304
4.9 1.49706 0.996774 -0.000201222 0 6.53333 1.49223 -0.000301241
5.1 1.49707 0.996919 0.000387542 0 6.8 1.49245 0.000580176
5.3 1.4974 0.997342 0.000824141 0 7.06667 1.49342 0.00123407
5.5 1.49812 0.997996 0.00117324 0 7.33333 1.49512 0.00175766
5.7 1.49903 0.998838 0.00142345 0 7.6 1.49729 0.00213379
5.9 1.5 0.999785 0.00153568 0 7.86667 1.49968 0.00230352
6.1 1.50087 1.00068 0.00144362 0 8.13333 1.50189 0.00216669
6.3 1.50156 1.00142 0.00114854 0 8.4 1.50369 0.00172461
6.5 1.50201 1.00192 0.000668975 0 8.66667 1.50488 0.00100481
6.7 1.50215 1.00208 0.000100401 0 8.93333 1.50528 0.000150817
6.9 1.50213 1.00193 -0.000349464 0 9.2 1.50503 -0.000524939
7.1 1.50182 1.00157 -0.000676988 0 9.46667 1.50417 -0.00101671
7.3 1.50123 1.00103 -0.000923012 0 9.73333 1.50278 -0.00138566
7.5 1.50053 1.00036 -0.00107667 0 10 1.50108 -0.00161558
7.7 1.49986 0.999672 -0.00108072 0 10.2667 1.49937 -0.00162094
7.9 1.49932 0.999086 -0.000915682 0 10.5333 1.49795 -0.0013729
8.1 1.49895 0.998665 -0.000588462 0 10.8 1.49695 -0.000882073
8.3 1.4988 0.998485 -0.000167441 0 11.0667 1.49653 -0.000250961
8.5 1.49879 0.998563 0.000189415 0 11.3333 1.49664 0.000283894
8.7 1.49898 0.998814 0.000436231 0 11.6 1.4972 0.000653899
8.9 1.49937 0.999197 0.000609171 0 11.8667 1.49816 0.000913372
9.1 1.49985 0.999668 0.000707124 0 12.1333 1.49935 0.00106058
9.3 1.50028 1.00014 0.000682323 0 12.4 1.50049 0.00102368
9.5 1.50061 1.00052 0.000528577 0 12.6667 1.5014 0.000793189
9.7 1.50081 1.00077 0.000261995 0 12.9333 1.50197 0.000393205
9.9 1.50086 1.00083 -4.64096e-05 0 13.2 1.5021 -6.96542e-05
10.1 1.50082 1.00073 -0.000275208 0 13.4667 1.50191 -0.000413037
10.3 1.50062 1.00052 -0.000443987 0 13.7333 1.5014 -0.000666254
10.5 1.5003 1.00024 -0.000565656 0 14 1.50065 -0.000848654
10.7 1.49996 0.999912 -0.000625447 0 14.2667 1.49983 -0.000938147
10.9 1.4997 0.999634 -0.000597242 0 14.5333 1.49915 -0.000895682
11.1 1.49952 0.999448 -0.000496835 0 14.8 1.49869 -0.000745012
11.3 1.49945 0.999383 -0.00036348 0 15.0667 1.49852 -0.000545018
11.5 1.49944 0.999439 -0.000278617 0 15.3333 1.4986 -0.000417771
11.7 1.49953 0.999569 -0.000249765 0 15.6 1.49888 -0.00037453
11.9 1.49971 0.999741 -0.000258404 0 15.8667 1.49932 -0.000387531
12.1 1.49993 0.999933 -0.000300656 0 16.1333 1.49983 -0.000450962
12.3 1.50013 1.00011 -0.000387108 0 16.4 1.5003 -0.000580711
12.5 1.50029 1.00024 -0.000512271 0 16.6667 1.50065 -0.000768555
12.7 1.50039 1.00028 -0.00063665 0 16.9333 1.50081 -0.000955224
12.9 1.50046 1.00024 -0.000698419 0 17.2 1.50082 -0.00104795
13.1 1.50051 1.00015 -0.000690882 0 17.4667 1.50073 -0.00103667
13.3 1.50056 1.00004 -0.00059873 0 17.7333 1.50061 -0.000898428
13.5 1.50064 0.999921 -0.000396939 0 18 1.50052 -0.000595661
13.7 1.50074 0.999825 -7.00219e-05 0 18.2667 1.50047 -0.000105084
13.9 1.50076 0.999759 0.000333619 0 18.5333 1.5004 0.000500682
14.1 1.50074 0.999739 0.000752853 0 18.8 1.50035 0.00112984
14.3 1.50069 0.999768 0.00112773 0 19.0667 1.50034 0.00169237
14.5 1.50059 0.999831 0.00143455 0 19.3333 1.50034 0.00215268
14.7 1.50045 0.999918 0.00164886 0 19.6 1.50033 0.00247404
14.9 1.50027 1.00001 0.00174236 0 19.8667 1.50028 0.00261402
15.1 1.5 1.00005 0.00169414 0 20.1333 1.50007 0.00254121
15.3 1.49963 1.00005 0.0014973 0 20.4 1.4997 0.00224539
15.5 1.49926 1.00002 0.001142 0 20.6667 1.49929 0.00171215
15.7 1.49904 0.999986 0.000689509 0 20.9333 1.49901 0.0010336
15.9 1.49895 0.999956 0.000218773 0 21.2 1.49889 0.00032793
16.1 1.49896 0.999932 -0.000224307 0 21.4667 1.49886 -0.000336226
16.3 1.49905 0.999914 -0.000626181 0 21.7333 1.49892 -0.000938675
16.5 1.49927 0.999897 -0.000951737 0 22 1.49912 -0.00142691
16.7 1.49961 0.999881 -0.0011563 0 22.2667 1.49943 -0.001734
16.9 1.49997 0.999885 -0.00121703 0 22.5333 1.49979 -0.0018255
17.1 1.50024 0.999915 -0.00117623 0 22.8 1.50011 -0.00176463
17.3 1.50046 0.999957 -0.00105048 0 23.0667 1.5004 -0.0015762
17.5 1.5006 0.999982 -0.000873353 0 23.3333 1.50057 -0.00131055
17.7 1.50065 0.999985 -0.000673981 0 23.6 1.50062 -0.00101141
17.9 1.50064 0.999973 -0.000466641 0 23.8667 1.5006 -0.00070026
18.1 1.50058 0.999956 -0.00026472 0 24.1333 1.50051 -0.000397232
18.3 1.50043 0.999942 -9.46757e-05 0 24.4 1.50035 -0.000142055
18.5 1.50025 0.999933 1.07089e-05 0 24.6667 1.50015 1.6066e-05
18.7 1.50011 0.999926 5.50457e-05 0 24.9333 1.5 8.25745e-05
18.9 1.50002 0.999923 6.10505e-05 0 25.2 1.49991 9.15772e-05
19.1 1.49998 0.999921 4.40738e-05 0 25.4667 1.49986 6.611e-05
19.3 1.49997 0.999926 1.20863e-05 0 25.7333 1.49986 1.8129e-05
19.5 1.49997 0.999936 -2.73116e-05 0 26 1.49988 -4.09666e-05
19.7 1.5 0.999946 -6.79305e-05 0 26.2667 1.49991 -0.000101895
19.9 1.50004 0.999952 -9.93562e-05 0 26.5333 1.49996 -0.000149038
