-8.5 1.49999 1.00001 1.70752e-06 0 -38.6364 1.50001 2.56126e-06
-8.3 1.5 1.00001 6.49818e-06 0 -37.7273 1.50001 9.74723e-06
-8.1 1.5 1 1.08575e-05 0 -36.8182 1.5 1.62863e-05
-7.9 1.50001 0.999994 1.22572e-05 0 -35.9091 1.5 1.8386e-05
-7.7 1.50002 0.999984 1.01582e-05 0 -35 1.49999 1.52375e-05
-7.5 1.50002 0.999977 4.89338e-06 0 -34.0909 1.49999 7.34017e-06
-7.3 1.50002 0.999975 -4.23987e-06 0 -33.1818 1.49998 -6.35989e-06
-7.1 1.50001 0.99998 -1.54012e-05 0 -32.2727 1.49998 -2.3102e-05
-6.9 1.5 0.999993 -2.4012e-05 0 -31.3636 1.49999 -3.60181e-05
-6.7 1.49999 1.00001 -2.59964e-05 0 -30.4545 1.50001 -3.89943e-05
-6.5 1.49997 1.00003 -2.15034e-05 0 -29.5455 1.50002 -3.22545e-05
-6.3 1.49996 1.00004 -1.22574e-05 0 -28.6364 1.50002 -1.83857e-05
-6.1 1.49996 1.00005 2.93164e-06 0 -27.7273 1.50003 4.39734e-06
-5.9 1.49997 1.00004 2.14058e-05 0 -26.8182 1.50003 3.2108e-05
-5.7 1.49998 1.00002 3.72332e-05 0 -25.9091 1.50002 5.58491e-05
-5.5 1.5 0.999996 4.36801e-05 0 -25 1.5 6.55203e-05
-5.3 1.50003 0.999966 3.9658e-05 0 -24.0909 1.49998 5.94883e-05
-5.1 1.50006 0.99994 2.79406e-05 0 -23.1818 1.49997 4.19126e-05
-4.9 1.50007 0.999924 8.67914e-06 0 -22.2727 1.49995 1.30193e-05
-4.7 1.50006 0.999924 -1.785e-05 0 -21.3636 1.49995 -2.67761e-05
-4.5 1.50005 0.999943 -4.74181e-05 0 -20.4545 1.49996 -7.11292e-05
-4.3 1.50001 0.999979 -6.78152e-05 0 -19.5455 1.49998 -0.000101724
-4.1 1.49997 1.00003 -7.25621e-05 0 -18.6364 1.50001 -0.000108841
-3.9 1.49993 1.00008 -6.22999e-05 0 -17.7273 1.50004 -9.34452e-05
-3.7 1.49989 1.00012 -4.16654e-05 0 -16.8182 1.50006 -6.24933e-05
-3.5 1.49988 1.00014 -8.46484e-06 0 -15.9091 1.50009 -1.26962e-05
-3.3 1.49989 1.00014 3.6461e-05 0 -15 1.50009 5.46873e-05
-3.1 1.49992 1.0001 8.89124e-05 0 -14.0909 1.50008 0.000133362
-2.9 1.49999 1.00004 0.000132856 0 -13.1818 1.50005 0.000199282
-2.7 1.50007 0.999957 0.000159385 0 -12.2727 1.50001 0.000239089
-2.5 1.50017 0.999861 0.000166388 0 -11.3636 1.49996 0.000249609
-2.3 1.50027 0.999763 0.000156806 0 -10.4545 1.49991 0.000235251
-2.1 1.50037 0.999672 0.000135284 0 -9.54545 1.49988 0.000202976
-1.9 1.50045 0.999597 0.000104257 0 -8.63636 1.49985 0.000156433
-1.7 1.50051 0.999543 6.81439e-05 0 -7.72727 1.49983 0.000102251
-1.5 1.50055 0.999508 2.78365e-05 0 -6.81818 1.49981 4.17699e-05
-1.3 1.50054 0.999496 -2.29448e-05 0 -5.90909 1.49978 -3.44296e-05
-1.1 1.50052 0.999511 -8.19796e-05 0 -5 1.49979 -0.000123012
-0.9 1.50047 0.999558 -0.000140948 0 -4.09091 1.4998 -0.000211488
-0.7 1.50039 0.99963 -0.000189444 0 -3.18182 1.49983 -0.000284239
-0.5 1.50029 0.99972 -0.000225056 0 -2.27273 1.49987 -0.000337648
-0.3 1.50017 0.99982 -0.000247848 0 -1.36364 1.4999 -0.000371814
-0.1 1.50005 0.999919 -0.000261169 0 -0.454545 1.49992 -0.000391766
0.1 1.49992 1.00001 -0.000271505 0 0.454545 1.49994 -0.000407237
0.3 1.4998 1.00009 -0.000284487 0 1.36364 1.49994 -0.000426675
0.5 1.49969 1.00015 -0.000305203 0 2.27273 1.49992 -0.000457711
0.7 1.4996 1.0002 -0.000336153 0 3.18182 1.4999 -0.000504097
0.9 1.49953 1.00023 -0.000378296 0 4.09091 1.49987 -0.000567266
1.1 1.49945 1.00024 -0.000437469 0 5 1.49981 -0.000655963
1.3 1.49937 1.00023 -0.000523909 0 5.90909 1.49972 -0.000785534
1.5 1.49933 1.00021 -0.000634959 0 6.81818 1.49964 -0.000952011
1.7 1.49933 1.00018 -0.000756447 0 7.72727 1.4996 -0.00113416
1.9 1.49936 1.00014 -0.000880835 0 8.63636 1.49957 -0.00132069
2.1 1.49945 1.00008 -0.000991699 0 9.54545 1.49956 -0.001487
2.3 1.49959 0.999992 -0.00106696 0 10.4545 1.49957 -0.00160001
2.5 1.49978 0.999894 -0.00108663 0 11.3636 1.49962 -0.00162971
2.7 1.50002 0.999798 -0.00102917 0 12.2727 1.49971 -0.00154377
2.9 1.50031 0.999694 -0.000854671 0 13.1818 1.49985 -0.00128227
3.1 1.50057 0.999568 -0.000540264 0 14.0909 1.49993 -0.000810706
3.3 1.5007 0.999402 -0.000119905 0 15 1.4998 -0.000179942
3.5 1.50069 0.999181 0.000362559 0 15.9091 1.49946 0.00054409
3.7 1.50049 0.998915 0.000882043 0 16.8182 1.49886 0.0013235
3.9 1.49992 0.998614 0.00135446 0 17.7273 1.49784 0.00203157
4.1 1.4989 0.998259 0.00163842 0 18.6364 1.49629 0.00245583
4.3 1.49745 0.997769 0.00160623 0 19.5455 1.49411 0.00240524
4.5 1.49551 0.997049 0.00115801 0 20.4545 1.4911 0.00173181
4.7 1.49306 0.996094 0.000138286 0 21.3636 1.48722 0.000206468
4.9 1.4902 0.994831 -0.00152414 0 22.2727 1.4825 -0.00227127
5.1 1.48711 0.993152 -0.00380733 0 23.1818 1.47692 -0.00566192
5.3 1.48384 0.990918 -0.00658676 0 24.0909 1.47036 -0.00977368
5.5 1.4802 0.98795 -0.00969176 0 25 1.46236 -0.0143457
5.7 1.47569 0.984011 -0.0130086 0 25.9091 1.4521 -0.0191967
5.9 1.46952 0.978794 -0.0165841 0 26.8182 1.43836 -0.0243708
6.1 1.46073 0.971899 -0.0206833 0 27.7273 1.41968 -0.0302127
6.3 1.44835 0.962803 -0.0257717 0 28.6364 1.39448 -0.0373266
6.5 1.43158 0.950834 -0.0324227 0 29.5455 1.3612 -0.0464157
6.7 1.40978 0.935152 -0.0411658 0 30.4545 1.31836 -0.0580347
6.9 1.3824 0.914743 -0.052308 0 31.3636 1.26454 -0.0723106
7.1 1.34888 0.888407 -0.0658005 0 32.2727 1.19836 -0.088757
7.3 1.30867 0.854863 -0.0811665 0 33.1818 1.11874 -0.106221
7.5 1.26147 0.812763 -0.0972163 0 34.0909 1.02527 -0.122635
7.7 1.20757 0.760814 -0.111698 0 35 0.91874 -0.134884
7.9 1.14995 0.699589 -0.121491 0 35.9091 0.80449 -0.139708
8.1 1.09464 0.633711 -0.12108 0 36.8182 0.693687 -0.13254
8.3 1.04891 0.572698 -0.104255 0 37.7273 0.600707 -0.109354
8.5 1.0173 0.525542 -0.0680194 0 38.6364 0.534637 -0.0691964
8.7 1.00526 0.503464 -0.0180711 0 39.5455 0.506114 -0.0181662
8.9 1.00594 0.511832 0.0296624 0 40.4545 0.514874 0.0298387
9.1 1.02493 0.543494 0.0647259 0 41.3636 0.557045 0.0663397
9.3 1.06291 0.590721 0.0888602 0 42.2727 0.627881 0.0944502
9.5 1.11066 0.646122 0.102293 0 43.1818 0.717624 0.113613
9.7 1.16176 0.702954 0.106354 0 44.0909 0.816662 0.123557
9.9 1.2105 0.75507 0.102271 0 45 0.914009 0.123799
10.1 1.25675 0.801614 0.09314 0 45.9091 1.00743 0.117054
10.3 1.29954 0.841969 0.0814112 0 46.8182 1.09417 0.105797
10.5 1.33766 0.875852 0.0690506 0 47.7273 1.17159 0.0923659
10.7 1.37047 0.903469 0.0573475 0 48.6364 1.23818 0.0785932
10.9 1.39809 0.925692 0.0469875 0 49.5455 1.2942 0.0656927
11.1 1.42101 0.943507 0.0381843 0 50.4545 1.34073 0.05426
11.3 1.43986 0.957799 0.0309015 0 51.3636 1.3791 0.0444938
11.5 1.4553 0.969311 0.024969 0 52.2727 1.41063 0.0363373
11.7 1.4679 0.978631 0.0201568 0 53.1818 1.43653 0.0295881
11.9 1.47814 0.986205 0.0162197 0 54.0909 1.45775 0.023975
12.1 1.4864 0.992344 0.0129264 0 55 1.47502 0.0192137
12.3 1.49293 0.997239 0.0100698 0 55.9091 1.48881 0.0150336
12.5 1.4979 1.001 0.00748243 0 56.8182 1.4994 0.011208
12.7 1.5014 1.00365 0.00505641 0 57.7273 1.50689 0.0075917
12.9 1.50342 1.00513 0.00268865 0 58.6364 1.51113 0.00404217
13.1 1.50417 1.0054 0.000601264 0 59.5455 1.5123 0.000904404
13.3 1.50424 1.00479 -0.000875053 0 60.4545 1.51144 -0.00131629
13.5 1.50345 1.00358 -0.00185085 0 61.3636 1.50884 -0.00278266
13.7 1.50182 1.00198 -0.00248314 0 62.2727 1.50479 -0.00372922
13.9 1.49988 1.00011 -0.00283025 0 63.1818 1.50004 -0.00424504
14.1 1.49823 0.998318 -0.00269573 0 64.0909 1.49571 -0.00403881
14.3 1.49698 0.996883 -0.00207347 0 65 1.49231 -0.00310394
14.5 1.49628 0.996011 -0.00103302 0 65.9091 1.49031 -0.00154569
14.7 1.49612 0.995884 0.000120251 0 66.8182 1.48996 0.00017991
14.9 1.49633 0.996357 0.000944322 0 67.7273 1.49088 0.00141302
15.1 1.49719 0.997272 0.00153181 0 68.6364 1.4931 0.00229341
15.3 1.49846 0.998497 0.00190832 0 69.5455 1.4962 0.00285953
15.5 1.49973 0.999837 0.00196388 0 70.4545 1.49948 0.00294529
15.7 1.5007 1.00095 0.00163341 0 71.3636 1.50213 0.00245126
15.9 1.50131 1.00169 0.000944852 0 72.2727 1.50385 0.00141852
16.1 1.5015 1.00189 0.000119974 0 73.1818 1.50433 0.00018014
16.3 1.50144 1.00162 -0.000464497 0 74.0909 1.50387 -0.000697414
16.5 1.501 1.00105 -0.00081945 0 75 1.50257 -0.00122999
16.7 1.5003 1.00032 -0.000985512 0 75.9091 1.50077 -0.00147856
16.9 1.49974 0.999645 -0.000884305 0 76.8182 1.49921 -0.00132623
17.1 1.49941 0.999205 -0.000528105 0 77.7273 1.49822 -0.000791845
17.3 1.49931 0.999083 -6.41156e-05 0 78.6364 1.49794 -9.61294e-05
17.5 1.49935 0.999245 0.000257167 0 79.5455 1.49822 0.000385584
17.7 1.4996 0.99957 0.000435987 0 80.4545 1.49896 0.000653808
17.9 1.49995 0.999961 0.000481189 0 81.3636 1.49989 0.00072176
18.1 1.50018 1.00026 0.000361171 0 82.2727 1.50056 0.00054182
18.3 1.50027 1.0004 0.000130485 0 83.1818 1.50086 0.000195762
18.5 1.50028 1.00036 -7.02949e-05 0 84.0909 1.50082 -0.000105462
18.7 1.50019 1.00022 -0.000178166 0 85 1.50053 -0.000267284
18.9 1.50004 1.00004 -0.000212805 0 85.9091 1.5001 -0.000319216
19.1 1.49993 0.999898 -0.000161375 0 86.8182 1.49978 -0.000242052
19.3 1.4999 0.999835 -5.48573e-05 0 87.7273 1.49965 -8.22802e-05
19.5 1.49989 0.999855 3.34688e-05 0 88.6364 1.49968 5.01996e-05
19.7 1.49993 0.99992 7.75111e-05 0 89.5455 1.49981 0.000116262
19.9 1.5 0.999998 8.40136e-05 0 90.4545 1.49999 0.00012602
