-12.5 1.49446 0.996251 -0.00256422 0 -15.8228 1.48885 -0.00383211
-12.3 1.49262 0.994978 -0.0034212 0 -15.5696 1.48513 -0.00510656
-12.1 1.49018 0.993283 -0.0045652 0 -15.3165 1.48017 -0.00680299
-11.9 1.48694 0.991032 -0.00608578 0 -15.0633 1.4736 -0.00904919
-11.7 1.48262 0.988043 -0.00809991 0 -14.8101 1.4649 -0.0120091
-11.5 1.4769 0.984076 -0.0107587 0 -14.557 1.45338 -0.0158895
-11.3 1.46933 0.978816 -0.0142528 0 -14.3038 1.4382 -0.020942
-11.1 1.45937 0.971849 -0.0188138 0 -14.0506 1.41829 -0.0274563
-10.9 1.44635 0.962637 -0.0247129 0 -13.7975 1.39231 -0.0357436
-10.7 1.42948 0.950488 -0.0322536 0 -13.5443 1.3587 -0.0461059
-10.5 1.40785 0.934532 -0.0417439 0 -13.2911 1.31568 -0.058769
-10.3 1.38048 0.913719 -0.0534148 0 -13.038 1.26137 -0.0737379
-10.1 1.3465 0.886805 -0.0672931 0 -12.7848 1.19408 -0.0906099
-9.9 1.30532 0.852459 -0.0830321 0 -12.5316 1.11273 -0.108383
-9.7 1.25686 0.809281 -0.0994762 0 -12.2785 1.01715 -0.125028
-9.5 1.20173 0.755923 -0.114218 0 -12.0253 0.908418 -0.137259
-9.3 1.14316 0.693102 -0.123921 0 -11.7722 0.792328 -0.141662
-9.1 1.08743 0.625914 -0.122637 0 -11.519 0.680638 -0.133359
-8.9 1.04189 0.564245 -0.104089 0 -11.2658 0.587879 -0.108448
-8.7 1.01114 0.517719 -0.0655328 0 -11.0127 0.523484 -0.0662625
-8.5 1.00043 0.497668 -0.0136758 0 -10.7595 0.497879 -0.0136817
-8.3 1.00224 0.508637 0.0341902 0 -10.5063 0.509778 0.0342669
-8.1 1.02364 0.542863 0.0690342 0 -10.2532 0.555697 0.0706662
-7.9 1.0636 0.59233 0.0926388 0 -10 0.63 0.0985303
-7.7 1.11285 0.649221 0.105203 0 -9.74684 0.722487 0.117075
-7.5 1.16463 0.706821 0.108083 0 -9.49367 0.823185 0.125877
-7.3 1.21373 0.759025 0.103008 0 -9.24051 0.921248 0.125024
-7.1 1.26021 0.805461 0.0929844 0 -8.98734 1.01505 0.11718
-6.9 1.3029 0.845368 0.0805816 0 -8.73418 1.10143 0.104989
-6.7 1.34057 0.878548 0.0677131 0 -8.48101 1.17775 0.0907739
-6.5 1.37264 0.905275 0.0556343 0 -8.22785 1.24261 0.0763658
-6.3 1.39926 0.926484 0.0449668 0 -7.97468 1.2964 0.0629204
-6.1 1.42098 0.943164 0.0358999 0 -7.72152 1.34022 0.051013
-5.9 1.43846 0.956205 0.0283955 0 -7.46835 1.37546 0.0408456
-5.7 1.45238 0.96636 0.0223018 0 -7.21519 1.40352 0.0323906
-5.5 1.46338 0.974249 0.0174242 0 -6.96203 1.4257 0.0254982
-5.3 1.47203 0.980371 0.0135642 0 -6.70886 1.44313 0.0199668
-5.1 1.47879 0.985123 0.0105382 0 -6.4557 1.45679 0.0155838
-4.9 1.48407 0.988817 0.00818556 0 -6.20253 1.46748 0.012148
-4.7 1.48818 0.9917 0.00637005 0 -5.94937 1.47583 0.00947982
-4.5 1.49139 0.993962 0.00497872 0 -5.6962 1.48239 0.00742523
-4.3 1.49391 0.995752 0.00391966 0 -5.44304 1.48756 0.00585561
-4.1 1.49589 0.997187 0.0031194 0 -5.18987 1.49168 0.00466628
-3.9 1.49748 0.998357 0.00252016 0 -4.93671 1.49502 0.00377388
-3.7 1.49878 0.999332 0.00207713 0 -4.68354 1.49778 0.00311316
-3.5 1.49987 1.00017 0.00175579 0 -4.43038 1.50012 0.00263346
-3.3 1.50083 1.00091 0.00152922 0 -4.17722 1.50219 0.0022951
-3.1 1.50169 1.00158 0.00137597 0 -3.92405 1.50406 0.00206627
-2.9 1.50249 1.00222 0.00127815 0 -3.67089 1.50582 0.00192041
-2.7 1.50325 1.00283 0.00122 0 -3.41772 1.5075 0.00183397
-2.5 1.50399 1.00343 0.00118679 0 -3.16456 1.50915 0.00178493
-2.3 1.50471 1.00402 0.00116361 0 -2.91139 1.51076 0.0017509
-2.1 1.50541 1.0046 0.00113544 0 -2.65823 1.51233 0.00170929
-1.9 1.50607 1.00515 0.00108919 0 -2.40506 1.51383 0.00164039
-1.7 1.50667 1.00568 0.0010127 0 -2.1519 1.51523 0.00152581
-1.5 1.50721 1.00615 0.000895759 0 -1.89873 1.51648 0.0013501
-1.3 1.50766 1.00654 0.000730122 0 -1.64557 1.51753 0.00110078
-1.1 1.50799 1.00685 0.000513148 0 -1.39241 1.51831 0.000773821
-0.9 1.50817 1.00702 0.000240949 0 -1.13924 1.51876 0.000363391
-0.7 1.50821 1.00705 -5.92129e-05 0 -0.886076 1.51885 -8.93058e-05
-0.5 1.50816 1.00694 -0.000320222 0 -0.632911 1.51863 -0.000482946
-0.3 1.50791 1.00671 -0.00057231 0 -0.379747 1.51802 -0.000862992
-0.1 1.50744 1.00633 -0.000840881 0 -0.126582 1.51699 -0.00126758
0.1 1.5068 1.00581 -0.00112874 0 0.126582 1.51555 -0.00170079
0.3 1.506 1.00513 -0.00141888 0 0.379747 1.51372 -0.00213683
0.5 1.50503 1.00429 -0.00169257 0 0.632911 1.51149 -0.00254736
0.7 1.50389 1.00332 -0.00193935 0 0.886076 1.50887 -0.00291657
0.9 1.5026 1.00221 -0.00214635 0 1.13924 1.50592 -0.0032251
1.1 1.50121 1.00099 -0.00229814 0 1.39241 1.5027 -0.00344998
1.3 1.49975 0.999713 -0.00238383 0 1.64557 1.49932 -0.00357516
1.5 1.49833 0.998423 -0.00236908 0 1.89873 1.49596 -0.00354965
1.7 1.49701 0.997201 -0.0022226 0 2.1519 1.49281 -0.00332725
1.9 1.49585 0.996098 -0.00192553 0 2.40506 1.49001 -0.0028803
2.1 1.49492 0.9952 -0.00147907 0 2.65823 1.48775 -0.0022111
2.3 1.49431 0.994584 -0.00088726 0 2.91139 1.48622 -0.00132585
2.5 1.49409 0.994325 -0.00019681 0 3.16456 1.48561 -0.000294052
2.7 1.49409 0.994439 0.00041263 0 3.41772 1.48579 0.000616509
2.9 1.49443 0.994827 0.000898964 0 3.67089 1.4867 0.00134344
3.1 1.49519 0.995469 0.00134279 0 3.92405 1.48841 0.00200772
3.3 1.49624 0.99636 0.00175031 0 4.17722 1.49079 0.00261888
3.5 1.49749 0.997468 0.00208177 0 4.43038 1.49369 0.00311742
3.7 1.49888 0.998734 0.00229704 0 4.68354 1.49698 0.003443
3.9 1.50036 1.00008 0.00238432 0 4.93671 1.50048 0.00357733
4.1 1.50173 1.00138 0.00229054 0 5.18987 1.5038 0.00343977
4.3 1.50292 1.00254 0.00199383 0 5.44304 1.50674 0.00299656
4.5 1.50386 1.00348 0.0015027 0 5.6962 1.50909 0.00225985
4.7 1.50444 1.00409 0.000835837 0 5.94937 1.51059 0.00125747
4.9 1.50462 1.00428 8.23841e-05 0 6.20253 1.51105 0.000123957
5.1 1.50457 1.00408 -0.000525266 0 6.4557 1.51071 -0.0007903
5.3 1.50413 1.0036 -0.00100656 0 6.70886 1.50953 -0.00151399
5.5 1.50327 1.00285 -0.00142419 0 6.96203 1.50756 -0.00214095
5.7 1.50217 1.00188 -0.00176637 0 7.21519 1.505 -0.00265338
5.9 1.50094 1.00074 -0.00198381 0 7.46835 1.50205 -0.00297758
6.1 1.49969 0.999536 -0.00203099 0 7.72152 1.49899 -0.00304585
6.3 1.49858 0.998434 -0.00186076 0 7.97468 1.49624 -0.0027885
6.5 1.49769 0.997514 -0.00146707 0 8.22785 1.49397 -0.00219722
6.7 1.49711 0.996892 -0.000870248 0 8.48101 1.49246 -0.00130286
6.9 1.49691 0.996663 -0.000163479 0 8.73418 1.49192 -0.000244714
7.1 1.49693 0.996824 0.000417163 0 8.98734 1.49217 0.000624463
7.3 1.49729 0.99726 0.000852584 0 9.24051 1.49319 0.00127657
7.5 1.49802 0.997925 0.0012044 0 9.49367 1.49492 0.00180422
7.7 1.49896 0.99878 0.00145935 0 9.74684 1.49713 0.0021875
7.9 1.49996 0.999745 0.00157985 0 10 1.49957 0.0023697
8.1 1.50086 1.00067 0.0015009 0 10.2532 1.50186 0.00225263
8.3 1.50159 1.00144 0.00121935 0 10.5063 1.50376 0.00183096
8.5 1.50208 1.00199 0.000748956 0 10.7595 1.50507 0.001125
8.7 1.50227 1.00221 0.000171421 0 11.0127 1.50558 0.00025752
8.9 1.50226 1.00209 -0.000312472 0 11.2658 1.50541 -0.000469414
9.1 1.50199 1.00175 -0.000663112 0 11.519 1.50462 -0.000995986
9.3 1.50141 1.00122 -0.00093388 0 11.7722 1.50325 -0.00140214
9.5 1.5007 1.00055 -0.00111621 0 12.0253 1.50153 -0.00167508
9.7 1.49997 0.999825 -0.00116442 0 12.2785 1.4997 -0.00174658
9.9 1.49936 0.999182 -0.00104019 0 12.5316 1.49813 -0.00155962
10.1 1.49891 0.998685 -0.000747545 0 12.7848 1.49693 -0.0011205
10.3 1.49868 0.998418 -0.000334733 0 13.038 1.49631 -0.000501658
10.5 1.49863 0.998429 6.69857e-05 0 13.2911 1.49628 0.000100387
10.7 1.49875 0.998641 0.000342901 0 13.5443 1.49671 0.000513921
10.9 1.49909 0.999002 0.000536219 0 13.7975 1.4976 0.000803842
11.1 1.49957 0.999472 0.000654653 0 14.0506 1.49878 0.000981698
11.3 1.50005 0.999984 0.00066165 0 14.3038 1.50002 0.000992507
11.5 1.50043 1.00043 0.000528463 0 14.557 1.50108 0.000792921
11.7 1.5007 1.00077 0.000256425 0 14.8101 1.50185 0.000384817
11.9 1.5008 1.00093 -0.000106088 0 15.0633 1.50219 -0.000159218
12.1 1.5008 1.00089 -0.0004395 0 15.3165 1.50213 -0.000659601
12.3 1.50067 1.00072 -0.000692752 0 15.5696 1.50175 -0.00103959
12.5 1.50039 1.00045 -0.000895736 0 15.8228 1.50107 -0.00134396
12.7 1.50006 1.00011 -0.00103867 0 16.0759 1.50023 -0.00155808
12.9 1.49978 0.999758 -0.00107278 0 16.3291 1.49942 -0.00160893
13.1 1.4996 0.9995 -0.0009946 0 16.5823 1.49885 -0.0014915
13.3 1.49954 0.999358 -0.000821883 0 16.8354 1.49857 -0.00123244
13.5 1.49957 0.999344 -0.000624216 0 17.0886 1.49858 -0.000936054
13.7 1.49971 0.999424 -0.000452096 0 17.3418 1.49885 -0.000678013
13.9 1.49999 0.99958 -0.000271763 0 17.5949 1.49936 -0.000407642
14.1 1.50036 0.999784 -6.95061e-05 0 17.8481 1.50003 -0.000104284
14.3 1.50072 1 0.000148402 0 18.1013 1.50073 0.000222711
14.5 1.501 1.00019 0.00034725 0 18.3544 1.50128 0.000521221
14.7 1.50115 1.0003 0.000523758 0 18.6076 1.5016 0.000786239
14.9 1.50119 1.00031 0.000702035 0 18.8608 1.50166 0.00105389
15.1 1.50114 1.00025 0.000915088 0 19.1139 1.50152 0.00137368
15.3 1.50093 1.00015 0.00113558 0 19.3671 1.50115 0.00170443
15.5 1.50055 1.00002 0.00130805 0 19.6203 1.50058 0.0019628
15.7 1.50011 0.999894 0.00140004 0 19.8734 1.49995 0.00210022
15.9 1.49972 0.99979 0.0014205 0 20.1266 1.4994 0.00213034
16.1 1.49934 0.999715 0.00134023 0 20.3797 1.49891 0.00200946
16.3 1.49906 0.999697 0.00113558 0 20.6329 1.4986 0.00170231
16.5 1.49891 0.999735 0.000811831 0 20.8861 1.49851 0.00121686
16.7 1.49888 0.999823 0.000424242 0 21.1392 1.49862 0.00063589
16.9 1.49896 0.999927 -7.40864e-06 0 21.3924 1.49885 -1.11052e-05
17.1 1.49916 1.00002 -0.000446235 0 21.6456 1.49919 -0.000668976
17.3 1.49946 1.00008 -0.000828302 0 21.8987 1.49958 -0.00124201
17.5 1.4998 1.00009 -0.00109137 0 22.1519 1.49993 -0.00163684
17.7 1.50008 1.00007 -0.00121654 0 22.4051 1.50018 -0.00182491
17.9 1.50029 1.00002 -0.0012248 0 22.6582 1.50033 -0.00183756
18.1 1.50045 0.999983 -0.00113112 0 22.9114 1.50043 -0.0016972
18.3 1.50054 0.999935 -0.000948677 0 23.1646 1.50044 -0.00142353
18.5 1.50054 0.999884 -0.000723685 0 23.4177 1.50037 -0.00108592
18.7 1.50052 0.999853 -0.000481795 0 23.6709 1.5003 -0.000722944
18.9 1.50047 0.999852 -0.000256229 0 23.9241 1.50024 -0.000384463
19.1 1.50037 0.999874 -7.91137e-05 0 24.1772 1.50018 -0.0001187
19.3 1.50025 0.99991 3.25358e-05 0 24.4304 1.50011 4.88117e-05
19.5 1.50015 0.99995 7.86532e-05 0 24.6835 1.50007 0.000117992
19.7 1.50008 0.999977 7.22699e-05 0 24.9367 1.50005 0.000108411
19.9 1.50003 0.999989 3.54904e-05 0 25.1899 1.50002 5.32368e-05
