6.1 1.50439 1.00402 0.00102396 0 7.43902 1.51044 0.00154044
6.3 1.50467 1.00433 0.000288736 0 7.68293 1.51119 0.000434453
6.5 1.50469 1.00423 -0.000367276 0 7.92683 1.51105 -0.000552636
6.7 1.50438 1.00383 -0.000868329 0 8.17073 1.51015 -0.0013063
6.9 1.50364 1.00317 -0.00130094 0 8.41463 1.50841 -0.00195614
7.1 1.5026 1.00227 -0.00167239 0 8.65854 1.50602 -0.00251293
7.3 1.50141 1.00118 -0.00193503 0 8.90244 1.50318 -0.00290526
7.5 1.50013 0.999978 -0.00205617 0 9.14634 1.5001 -0.00308452
7.7 1.49895 0.998817 -0.00197459 0 9.39024 1.49717 -0.00295981
7.9 1.49795 0.997807 -0.0016704 0 9.63415 1.49466 -0.00250217
8.1 1.49721 0.997039 -0.00115309 0 9.87805 1.49278 -0.00172642
8.3 1.49685 0.996628 -0.000478198 0 10.122 1.49181 -0.000715792
8.5 1.49678 0.996637 0.00018626 0 10.3659 1.49175 0.000278791
8.7 1.49697 0.996959 0.000674569 0 10.6098 1.49242 0.00100981
8.9 1.49756 0.99753 0.00106376 0 10.8537 1.49386 0.00159305
9.1 1.49843 0.998314 0.001373 0 11.0976 1.4959 0.00205735
9.3 1.49942 0.999251 0.00156913 0 11.3415 1.4983 0.00235279
9.5 1.50041 1.00024 0.00159626 0 11.5854 1.50077 0.00239505
9.7 1.50126 1.00111 0.00142049 0 11.8293 1.50293 0.00213253
9.9 1.50191 1.00181 0.00104377 0 12.0732 1.50462 0.00156764
10.1 1.50227 1.00222 0.000505945 0 12.3171 1.50561 0.000760068
10.3 1.50236 1.00229 -7.05723e-05 0 12.561 1.50579 -0.000106025
10.5 1.50226 1.00207 -0.000495457 0 12.8049 1.50537 -0.000744306
10.7 1.50184 1.00164 -0.000821418 0 13.0488 1.5043 -0.00123364
10.9 1.50117 1.00103 -0.00107083 0 13.2927 1.50272 -0.00160749
11.1 1.5004 1.00031 -0.0012232 0 13.5366 1.50087 -0.00183528
11.3 1.49968 0.999576 -0.00121823 0 13.7805 1.49904 -0.00182695
11.5 1.49908 0.998956 -0.00104469 0 14.0244 1.49752 -0.00156607
11.7 1.49867 0.998512 -0.00071183 0 14.2683 1.49644 -0.0010668
11.9 1.4985 0.998322 -0.000290554 0 14.5122 1.49599 -0.000435396
12.1 1.49848 0.998407 5.79468e-05 0 14.7561 1.4961 8.68323e-05
12.3 1.49866 0.998676 0.000283735 0 15 1.49667 0.000425223
12.5 1.49907 0.999086 0.000424514 0 15.2439 1.4977 0.000636375
12.7 1.49958 0.99959 0.000482989 0 15.4878 1.49896 0.000724281
12.9 1.50007 1.0001 0.000425509 0 15.7317 1.50022 0.000638292
13.1 1.50048 1.00055 0.000228901 0 15.9756 1.5013 0.00034346
13.3 1.50077 1.00087 -9.40857e-05 0 16.2195 1.50208 -0.000141201
13.5 1.5009 1.001 -0.000477334 0 16.4634 1.5024 -0.000716428
13.7 1.50092 1.00093 -0.000791417 0 16.7073 1.50232 -0.00118786
13.9 1.50082 1.00072 -0.00100252 0 16.9512 1.50191 -0.00150461
14.1 1.50059 1.00042 -0.00112615 0 17.1951 1.50122 -0.0016899
14.3 1.50034 1.00006 -0.00114666 0 17.439 1.50042 -0.00172038
14.5 1.50017 0.99973 -0.00102346 0 17.6829 1.49976 -0.00153536
14.7 1.50008 0.999469 -0.000739438 0 17.9268 1.49928 -0.00110922
14.9 1.50008 0.99932 -0.000333047 0 18.1707 1.49906 -0.000499596
15.1 1.50018 0.99929 0.00012711 0 18.4146 1.49911 0.000190687
15.3 1.50032 0.999363 0.000590129 0 18.6585 1.49937 0.000885385
15.5 1.50047 0.999534 0.00102375 0 18.9024 1.49977 0.0015361
15.7 1.50058 0.999769 0.00137722 0 19.1463 1.50024 0.00206664
15.9 1.50066 1.00003 0.00161088 0 19.3902 1.5007 0.00241739
16.1 1.50068 1.00023 0.00169571 0 19.6341 1.50103 0.00254472
16.3 1.50058 1.00034 0.0016691 0 19.878 1.50109 0.00250462
16.5 1.5003 1.00035 0.00153944 0 20.122 1.50082 0.00230962
16.7 1.49989 1.00029 0.00129275 0 20.3659 1.50032 0.00193897
16.9 1.49947 1.00017 0.000921056 0 20.6098 1.49972 0.0013811
17.1 1.49917 1.00003 0.000491279 0 20.8537 1.49921 0.000736509
17.3 1.49898 0.99989 7.18107e-05 0 21.0976 1.49882 0.000107643
17.5 1.49891 0.999778 -0.000286334 0 21.3415 1.49858 -0.00042919
17.7 1.49895 0.999724 -0.000585342 0 21.5854 1.49853 -0.000877396
17.9 1.49912 0.999716 -0.00083467 0 21.8293 1.4987 -0.00125127
18.1 1.49946 0.999735 -0.000998028 0 22.0732 1.49907 -0.00149651
18.3 1.49986 0.999793 -0.00103515 0 22.3171 1.49955 -0.00155258
18.5 1.50019 0.999894 -0.000990326 0 22.561 1.50003 -0.00148567
18.7 1.50044 1 -0.000895096 0 22.8049 1.50044 -0.00134304
18.9 1.50061 1.00007 -0.000781377 0 23.0488 1.50072 -0.00117254
19.1 1.50067 1.0001 -0.000657724 0 23.2927 1.50083 -0.000987029
19.3 1.50068 1.00009 -0.000516251 0 23.5366 1.50081 -0.000774727
19.5 1.50062 1.00005 -0.000356998 0 23.7805 1.50069 -0.000535719
19.7 1.50046 0.999994 -0.000208189 0 24.0244 1.50045 -0.000312379
19.9 1.50024 0.99994 -0.00010698 0 24.2683 1.50015 -0.000160496
