-9.1 1.50002 0.999967 3.81871e-06 0 -26.7647 1.49997 5.72814e-06
-8.9 1.50002 0.999978 -6.91232e-06 0 -26.1765 1.49998 -1.03686e-05
-8.7 1.50001 0.999994 -1.83135e-05 0 -25.5882 1.5 -2.74704e-05
-8.5 1.5 1.00001 -2.47141e-05 0 -25 1.50001 -3.70711e-05
-8.3 1.49998 1.00003 -2.42719e-05 0 -24.4118 1.50002 -3.64074e-05
-8.1 1.49997 1.00004 -1.91143e-05 0 -23.8235 1.50002 -2.86708e-05
-7.9 1.49996 1.00004 -8.50619e-06 0 -23.2353 1.50002 -1.27589e-05
-7.7 1.49996 1.00004 7.25544e-06 0 -22.6471 1.50002 1.08829e-05
-7.5 1.49997 1.00003 2.47388e-05 0 -22.0588 1.50002 3.71074e-05
-7.3 1.49999 1.00002 3.72665e-05 0 -21.4706 1.50001 5.58992e-05
-7.1 1.50001 0.999993 4.15101e-05 0 -20.8824 1.5 6.22655e-05
-6.9 1.50003 0.999967 3.76652e-05 0 -20.2941 1.49999 5.64991e-05
-6.7 1.50006 0.999944 2.80435e-05 0 -19.7059 1.49997 4.20669e-05
-6.5 1.50007 0.999928 1.43397e-05 0 -19.1176 1.49996 2.15106e-05
-6.3 1.50007 0.999921 -5.41314e-06 0 -18.5294 1.49995 -8.12008e-06
-6.1 1.50006 0.999929 -2.91862e-05 0 -17.9412 1.49995 -4.37811e-05
-5.9 1.50004 0.999952 -5.18809e-05 0 -17.3529 1.49997 -7.78233e-05
-5.7 1.50001 0.999987 -6.68551e-05 0 -16.7647 1.49999 -0.000100283
-5.5 1.49996 1.00003 -7.18602e-05 0 -16.1765 1.50001 -0.000107788
-5.3 1.49992 1.00007 -6.68025e-05 0 -15.5882 1.50003 -0.000100198
-5.1 1.49988 1.00011 -5.36749e-05 0 -15 1.50005 -8.05058e-05
-4.9 1.49985 1.00014 -3.48813e-05 0 -14.4118 1.50006 -5.23166e-05
-4.7 1.49984 1.00016 -7.89929e-06 0 -13.8235 1.50008 -1.18477e-05
-4.5 1.49985 1.00016 2.763e-05 0 -13.2353 1.50009 4.14408e-05
-4.3 1.49987 1.00014 6.99628e-05 0 -12.6471 1.50008 0.000104935
-4.1 1.49993 1.00009 0.000108795 0 -12.0588 1.50006 0.000163185
-3.9 1.5 1.00002 0.000137155 0 -11.4706 1.50003 0.000205732
-3.7 1.50008 0.999942 0.000151929 0 -10.8824 1.49999 0.000227906
-3.5 1.50017 0.999856 0.000152583 0 -10.2941 1.49996 0.000228901
-3.3 1.50026 0.99977 0.00014257 0 -9.70588 1.49992 0.000213893
-3.1 1.50035 0.999693 0.00012377 0 -9.11765 1.49989 0.000185699
-2.9 1.50042 0.99963 9.79915e-05 0 -8.52941 1.49987 0.000147028
-2.7 1.50048 0.999584 6.87321e-05 0 -7.94118 1.49985 0.000103131
-2.5 1.50051 0.999556 3.82005e-05 0 -7.35294 1.49984 5.73201e-05
-2.3 1.50051 0.999545 1.66584e-06 0 -6.76471 1.49983 2.49961e-06
-2.1 1.5005 0.999556 -3.92574e-05 0 -6.17647 1.49983 -5.89055e-05
-1.9 1.50046 0.999589 -7.88387e-05 0 -5.58824 1.49985 -0.000118294
-1.7 1.50041 0.999642 -0.000109874 0 -5 1.49987 -0.000164856
-1.5 1.50034 0.999707 -0.000130813 0 -4.41176 1.4999 -0.000196264
-1.3 1.50026 0.999781 -0.000141332 0 -3.82353 1.49993 -0.000212035
-1.1 1.50018 0.999858 -0.000142276 0 -3.23529 1.49996 -0.000213439
-0.9 1.50009 0.999934 -0.000136332 0 -2.64706 1.49999 -0.00020451
-0.7 1.50001 1 -0.000125185 0 -2.05882 1.50002 -0.000187779
-0.5 1.49994 1.00007 -0.00011 0 -1.47059 1.50004 -0.000164993
-0.3 1.49988 1.00012 -9.17722e-05 0 -0.882353 1.50005 -0.000137647
-0.1 1.49983 1.00016 -7.17306e-05 0 -0.294118 1.50007 -0.000107583
0.1 1.49979 1.00019 -5.20312e-05 0 0.294118 1.50007 -7.80359e-05
0.3 1.49977 1.0002 -3.36649e-05 0 0.882353 1.50008 -5.04896e-05
0.5 1.49976 1.00021 -1.46621e-05 0 1.47059 1.50008 -2.19897e-05
0.7 1.49977 1.00021 5.18947e-06 0 2.05882 1.50007 7.783e-06
0.9 1.49978 1.00019 2.23708e-05 0 2.64706 1.50006 3.35513e-05
1.1 1.4998 1.00016 3.28536e-05 0 3.23529 1.50005 4.92738e-05
1.3 1.49983 1.00013 3.57046e-05 0 3.82353 1.50003 5.35509e-05
1.5 1.49986 1.0001 3.0933e-05 0 4.41176 1.50001 4.63952e-05
1.7 1.49989 1.00006 1.87961e-05 0 5 1.49998 2.81921e-05
1.9 1.49993 1.00003 5.53519e-07 0 5.58824 1.49996 8.30237e-07
2.1 1.49995 0.999997 -2.17234e-05 0 6.17647 1.49995 -3.2584e-05
2.3 1.49997 0.999973 -4.82504e-05 0 6.76471 1.49993 -7.23742e-05
2.5 1.49997 0.999952 -8.30876e-05 0 7.35294 1.4999 -0.000124629
2.7 1.49997 0.999937 -0.000126425 0 7.94118 1.49987 -0.000189633
2.9 1.49996 0.999925 -0.000178817 0 8.52941 1.49984 -0.000268217
3.1 1.49993 0.999918 -0.00024188 0 9.11765 1.49981 -0.000362804
3.3 1.4999 0.999913 -0.000318167 0 9.70588 1.49977 -0.000477218
3.5 1.49986 0.999909 -0.000412602 0 10.2941 1.49972 -0.000618845
3.7 1.49983 0.999908 -0.00052098 0 10.8824 1.4997 -0.000781384
3.9 1.49983 0.99991 -0.000633607 0 11.4706 1.4997 -0.000950306
4.1 1.49985 0.999912 -0.000743914 0 12.0588 1.49972 -0.00111576
4.3 1.4999 0.99991 -0.000840296 0 12.6471 1.49977 -0.00126036
4.5 1.49999 0.999901 -0.000908418 0 13.2353 1.49984 -0.00136262
4.7 1.50012 0.99989 -0.000933612 0 13.8235 1.49995 -0.00140053
4.9 1.50028 0.99989 -0.000901496 0 14.4118 1.50012 -0.0013525
5.1 1.50051 0.999896 -0.000793155 0 15 1.50035 -0.00119013
5.3 1.50081 0.999905 -0.000576159 0 15.5882 1.50067 -0.000864706
5.5 1.50115 0.999918 -0.000208623 0 16.1765 1.50103 -0.000313174
5.7 1.50136 0.999915 0.000272951 0 16.7647 1.50123 0.000409797
5.9 1.50142 0.999891 0.00080332 0 17.3529 1.50126 0.00120612
6.1 1.50139 0.999857 0.00133718 0 17.9412 1.50117 0.00200763
6.3 1.50122 0.999832 0.00183857 0 18.5294 1.50097 0.0027601
6.5 1.5009 0.999822 0.00224343 0 19.1176 1.50064 0.00336717
6.7 1.50044 0.999829 0.00248215 0 19.7059 1.50018 0.00372432
6.9 1.49987 0.999827 0.00251555 0 20.2941 1.49961 0.00377299
7.1 1.49917 0.999765 0.00231941 0 20.8824 1.49882 0.00347718
7.3 1.49831 0.999684 0.00178703 0 21.4706 1.49784 0.00267752
7.5 1.49762 0.999613 0.000931191 0 22.0588 1.49704 0.00139457
7.7 1.49739 0.999585 -4.89163e-05 0 22.6471 1.49677 -7.32469e-05
7.9 1.49743 0.999549 -0.00100609 0 23.2353 1.49676 -0.00150655
8.1 1.4977 0.999449 -0.00184621 0 23.8235 1.49687 -0.00276505
8.3 1.49816 0.99927 -0.00245821 0 24.4118 1.49706 -0.00368279
8.5 1.49856 0.999025 -0.0027923 0 25 1.4971 -0.00418442
8.7 1.49871 0.998697 -0.00292809 0 25.5882 1.49676 -0.00438834
8.9 1.49865 0.99827 -0.00291558 0 26.1765 1.49605 -0.00436943
9.1 1.49825 0.997744 -0.00279892 0 26.7647 1.49487 -0.00419349
9.3 1.49731 0.997059 -0.00268918 0 27.3529 1.4929 -0.00402653
9.5 1.4957 0.996139 -0.00277524 0 27.9412 1.48993 -0.00415093
9.7 1.49338 0.994889 -0.00321832 0 28.5294 1.48575 -0.00480619
9.9 1.49037 0.99323 -0.00417311 0 29.1176 1.48028 -0.00621946
10.1 1.48665 0.991026 -0.00572181 0 29.7059 1.47331 -0.00850636
10.3 1.48213 0.988093 -0.00789916 0 30.2941 1.46448 -0.0117076
10.5 1.4765 0.98419 -0.0107367 0 30.8824 1.45315 -0.0158528
10.7 1.46924 0.979005 -0.014318 0 31.4706 1.4384 -0.0210366
10.9 1.45969 0.97213 -0.0188187 0 32.0588 1.41901 -0.0274696
11.1 1.44706 0.96304 -0.0245177 0 32.6471 1.39358 -0.0354786
11.3 1.43051 0.951058 -0.03177 0 33.2353 1.3605 -0.0454473
11.5 1.40919 0.935342 -0.040939 0 33.8235 1.31807 -0.0576908
11.7 1.38223 0.914873 -0.0522818 0 34.4118 1.26457 -0.0722655
11.9 1.34884 0.88844 -0.065825 0 35 1.19836 -0.0887871
12.1 1.30842 0.854749 -0.081224 0 35.5882 1.11837 -0.106275
12.3 1.26085 0.812444 -0.0973741 0 36.1765 1.02437 -0.122774
12.5 1.20664 0.760208 -0.112005 0 36.7647 0.917296 -0.135149
12.7 1.14878 0.698605 -0.121884 0 37.3529 0.802546 -0.140019
12.9 1.09331 0.632338 -0.121401 0 37.9412 0.691344 -0.132729
13.1 1.0475 0.571034 -0.104318 0 38.5294 0.598159 -0.109274
13.3 1.01598 0.523826 -0.0676392 0 39.1176 0.532194 -0.0687198
13.5 1.00413 0.502001 -0.0172466 0 39.7059 0.504072 -0.0173177
13.7 1.00499 0.510825 0.0306334 0 40.2941 0.513374 0.0307863
13.9 1.02442 0.543026 0.0657246 0 40.8824 0.556288 0.0673298
14.1 1.0628 0.590771 0.0897859 0 41.4706 0.627871 0.0954244
14.3 1.11088 0.646556 0.103027 0 42.0588 0.718249 0.114451
14.5 1.16213 0.703624 0.106796 0 42.6471 0.817702 0.12411
14.7 1.21091 0.755789 0.102424 0 43.2353 0.915195 0.124026
14.9 1.25718 0.802319 0.0929953 0 43.8235 1.00866 0.116911
15.1 1.29986 0.842541 0.0809994 0 44.4118 1.09519 0.105288
15.3 1.33775 0.876175 0.068401 0 45 1.1721 0.0915035
15.5 1.3702 0.90343 0.0564872 0 45.5882 1.23788 0.0773986
15.7 1.39731 0.925186 0.0459394 0 46.1765 1.29277 0.0641914
15.9 1.41959 0.942429 0.036978 0 46.7647 1.33786 0.0524936
16.1 1.43771 0.956054 0.0295834 0 47.3529 1.37453 0.0425323
16.3 1.45235 0.966828 0.0236104 0 47.9412 1.40417 0.0342905
16.5 1.46415 0.975385 0.0188612 0 48.5294 1.42811 0.0276156
16.7 1.47367 0.982231 0.0151272 0 49.1176 1.44749 0.0222926
16.9 1.4814 0.987768 0.0122091 0 49.7059 1.46328 0.0180865
17.1 1.48769 0.992304 0.00992654 0 50.2941 1.47624 0.0147676
17.3 1.49286 0.996064 0.00812067 0 50.8824 1.48699 0.012123
17.5 1.49712 0.999207 0.00665221 0 51.4706 1.49593 0.00995912
17.7 1.5006 1.00183 0.00540278 0 52.0588 1.50335 0.00810741
17.9 1.5034 1.00399 0.00427568 0 52.6471 1.5094 0.00642804
18.1 1.50554 1.00568 0.00318632 0 53.2353 1.51409 0.00479711
18.3 1.50701 1.00688 0.0020784 0 53.8235 1.51737 0.00313217
18.5 1.50776 1.0075 0.000920817 0 54.4118 1.51907 0.00138837
18.7 1.50797 1.00752 -0.000156568 0 55 1.51931 -0.0002361
18.9 1.50778 1.00708 -0.000971132 0 55.5882 1.51846 -0.00146426
19.1 1.50696 1.00627 -0.00163976 0 56.1765 1.51641 -0.00247106
19.3 1.50559 1.00511 -0.00224083 0 56.7647 1.51328 -0.00337377
19.5 1.50389 1.00362 -0.00274847 0 57.3529 1.50934 -0.00413341
19.7 1.502 1.00188 -0.00308276 0 57.9412 1.50483 -0.00463032
19.9 1.50003 1.00001 -0.00319107 0 58.5294 1.50005 -0.0047867
