-15.1 1.5 0.999996 3.2396e-07 0 -60.4 1.49999 4.85939e-07
-14.9 1.5 0.999998 1.7006e-06 0 -59.6 1.5 2.55089e-06
-14.7 1.5 1 1.83186e-06 0 -58.8 1.5 2.74779e-06
-14.5 1.5 1 9.77239e-07 0 -58 1.5 1.46586e-06
-14.3 1.5 1 -8.76783e-08 0 -57.2 1.5 -1.31517e-07
-14.1 1.5 1 -6.0285e-07 0 -56.4 1.5 -9.04275e-07
-13.9 1.5 1 -6.44246e-07 0 -55.6 1.5 -9.66369e-07
-13.7 1.5 1 -3.16696e-07 0 -54.8 1.5 -4.75044e-07
-13.5 1.5 1 1.22501e-07 0 -54 1.5 1.83752e-07
-13.3 1.5 1 3.90372e-07 0 -53.2 1.5 5.85558e-07
-13.1 1.5 1 4.22091e-07 0 -52.4 1.5 6.33137e-07
-12.9 1.5 1 2.90099e-07 0 -51.6 1.5 4.35149e-07
-12.7 1.5 1 -6.33264e-09 0 -50.8 1.5 -9.49896e-09
-12.5 1.5 1 -3.20369e-07 0 -50 1.5 -4.80553e-07
-12.3 1.5 1 -5.5259e-07 0 -49.2 1.5 -8.28885e-07
-12.1 1.5 1 -6.03538e-07 0 -48.4 1.5 -9.05307e-07
-11.9 1.5 1 -4.91361e-07 0 -47.6 1.5 -7.37041e-07
-11.7 1.5 1 -2.6064e-07 0 -46.8 1.5 -3.9096e-07
-11.5 1.5 1 1.19533e-07 0 -46 1.5 1.793e-07
-11.3 1.5 1 6.26485e-07 0 -45.2 1.5 9.39728e-07
-11.1 1.5 1 1.17864e-06 0 -44.4 1.5 1.76796e-06
-10.9 1.5 1 1.56164e-06 0 -43.6 1.5 2.34247e-06
-10.7 1.5 0.999998 1.58942e-06 0 -42.8 1.5 2.38413e-06
-10.5 1.5 0.999997 1.19833e-06 0 -42 1.5 1.79749e-06
-10.3 1.5 0.999996 1.96023e-07 0 -41.2 1.5 2.94036e-07
-10.1 1.5 0.999996 -1.49914e-06 0 -40.4 1.5 -2.24872e-06
-9.9 1.5 0.999998 -3.65181e-06 0 -39.6 1.5 -5.47772e-06
-9.7 1.5 1 -5.20899e-06 0 -38.8 1.5 -7.81347e-06
-9.5 1.5 1 -5.24229e-06 0 -38 1.5 -7.86342e-06
-9.3 1.49999 1.00001 -3.76935e-06 0 -37.2 1.5 -5.65399e-06
-9.1 1.49999 1.00001 -4.73581e-07 0 -36.4 1.50001 -7.10367e-07
-8.9 1.49999 1.00001 4.48123e-06 0 -35.6 1.50001 6.7218e-06
-8.7 1.5 1.00001 1.00667e-05 0 -34.8 1.50001 1.50999e-05
-8.5 1.5 0.999999 1.32839e-05 0 -34 1.5 1.99259e-05
-8.3 1.50001 0.999989 1.26346e-05 0 -33.2 1.49999 1.8952e-05
-8.1 1.50002 0.99998 8.86738e-06 0 -32.4 1.49999 1.33012e-05
-7.9 1.50002 0.999974 1.89786e-06 0 -31.6 1.49998 2.84683e-06
-7.7 1.50002 0.999975 -7.96862e-06 0 -30.8 1.49998 -1.19531e-05
-7.5 1.50001 0.999983 -1.88137e-05 0 -30 1.49999 -2.82208e-05
-7.3 1.5 0.999998 -2.52797e-05 0 -29.2 1.5 -3.79196e-05
-7.1 1.49998 1.00002 -2.50096e-05 0 -28.4 1.50001 -3.7514e-05
-6.9 1.49997 1.00003 -1.93966e-05 0 -27.6 1.50002 -2.90943e-05
-6.7 1.49996 1.00004 -9.47716e-06 0 -26.8 1.50003 -1.42154e-05
-6.5 1.49996 1.00005 5.83552e-06 0 -26 1.50003 8.75304e-06
-6.3 1.49997 1.00004 2.38362e-05 0 -25.2 1.50003 3.57535e-05
-6.1 1.49998 1.00002 3.80239e-05 0 -24.4 1.50001 5.70353e-05
-5.9 1.50001 0.999992 4.29663e-05 0 -23.6 1.5 6.44498e-05
-5.7 1.50004 0.999963 3.81681e-05 0 -22.8 1.49998 5.72536e-05
-5.5 1.50006 0.999938 2.63626e-05 0 -22 1.49997 3.95455e-05
-5.3 1.50007 0.999924 7.33793e-06 0 -21.2 1.49995 1.10074e-05
-5.1 1.50006 0.999924 -1.83681e-05 0 -20.4 1.49995 -2.75534e-05
-4.9 1.50005 0.999943 -4.68501e-05 0 -19.6 1.49996 -7.02773e-05
-4.7 1.50001 0.999978 -6.67277e-05 0 -18.8 1.49998 -0.000100092
-4.5 1.49997 1.00002 -7.24018e-05 0 -18 1.50001 -0.000108601
-4.3 1.49993 1.00007 -6.42388e-05 0 -17.2 1.50004 -9.63535e-05
-4.1 1.49989 1.00011 -4.68111e-05 0 -16.4 1.50005 -7.02114e-05
-3.9 1.49987 1.00014 -2.07605e-05 0 -15.6 1.50007 -3.1138e-05
-3.7 1.49987 1.00015 1.70434e-05 0 -14.8 1.50009 2.55629e-05
-3.5 1.49989 1.00013 6.38298e-05 0 -14 1.50009 9.5738e-05
-3.3 1.49994 1.00008 0.00010906 0 -13.2 1.50006 0.000163583
-3.1 1.50001 1.00001 0.000141998 0 -12.4 1.50003 0.000212998
-2.9 1.5001 0.999926 0.000159636 0 -11.6 1.49999 0.000239469
-2.7 1.5002 0.999834 0.000161516 0 -10.8 1.49995 0.000242306
-2.5 1.5003 0.999741 0.000150724 0 -10 1.49991 0.00022613
-2.3 1.50039 0.999658 0.000129305 0 -9.2 1.49987 0.000194008
-2.1 1.50046 0.99959 9.93129e-05 0 -8.4 1.49985 0.000149015
-1.9 1.50052 0.999541 6.48113e-05 0 -7.6 1.49983 9.72506e-05
-1.7 1.50054 0.999513 2.52378e-05 0 -6.8 1.49981 3.78704e-05
-1.5 1.50054 0.999507 -2.32524e-05 0 -6 1.4998 -3.48912e-05
-1.3 1.50051 0.99953 -7.77154e-05 0 -5.2 1.49981 -0.000116613
-1.1 1.50046 0.999583 -0.000126969 0 -4.4 1.49983 -0.000190511
-0.9 1.50038 0.999657 -0.000163173 0 -3.6 1.49987 -0.000244821
-0.7 1.50029 0.999745 -0.000184698 0 -2.8 1.4999 -0.000277101
-0.5 1.50018 0.999838 -0.000192847 0 -2 1.49994 -0.000289306
-0.3 1.50008 0.999929 -0.000192168 0 -1.2 1.49997 -0.000288267
-0.1 1.49998 1.00001 -0.000186499 0 -0.4 1.5 -0.000279744
0.1 1.49989 1.00009 -0.000177348 0 0.4 1.50002 -0.000266002
0.3 1.4998 1.00015 -0.000168359 0 1.2 1.50002 -0.000252506
0.5 1.49973 1.00019 -0.000163869 0 2 1.50002 -0.000245759
0.7 1.49967 1.00022 -0.000167043 0 2.8 1.50001 -0.00025051
0.9 1.49963 1.00024 -0.000177249 0 3.6 1.5 -0.000265809
1.1 1.4996 1.00025 -0.000196489 0 4.4 1.49997 -0.000294654
1.3 1.49957 1.00024 -0.000228174 0 5.2 1.49992 -0.000342163
1.5 1.49954 1.00021 -0.000279396 0 6 1.49986 -0.000418965
1.7 1.49952 1.00018 -0.00035428 0 6.8 1.4998 -0.000531251
1.9 1.49952 1.00014 -0.000449452 0 7.6 1.49974 -0.000673964
2.1 1.49953 1.0001 -0.00056371 0 8.4 1.49968 -0.000845302
2.3 1.49957 1.00005 -0.000692824 0 9.2 1.49964 -0.00103894
2.5 1.49963 1 -0.000824943 0 10 1.49964 -0.00123711
2.7 1.49975 0.999952 -0.000938661 0 10.8 1.49968 -0.00140776
2.9 1.49991 0.999895 -0.00100932 0 11.6 1.49975 -0.00151388
3.1 1.50011 0.999843 -0.00101565 0 12.4 1.49987 -0.00152358
3.3 1.50036 0.99981 -0.000939529 0 13.2 1.50007 -0.00140963
3.5 1.50068 0.999778 -0.000741602 0 14 1.50034 -0.0011129
3.7 1.50098 0.999745 -0.000390354 0 14.8 1.5006 -0.000585916
3.9 1.50116 0.999687 7.88334e-05 0 15.6 1.50069 0.000118341
4.1 1.50119 0.999594 0.000605721 0 16.4 1.50058 0.000909302
4.3 1.5011 0.999473 0.00116197 0 17.2 1.50031 0.00174424
4.5 1.50079 0.999337 0.00168922 0 18 1.49979 0.00253516
4.7 1.50016 0.9992 0.00208239 0 18.8 1.49896 0.00312391
4.9 1.49924 0.999024 0.00224339 0 19.6 1.49778 0.00336338
5.1 1.49809 0.998727 0.0020954 0 20.4 1.49618 0.0031391
5.3 1.49667 0.9983 0.00156497 0 21.2 1.49412 0.00234225
5.5 1.49501 0.997745 0.000583158 0 22 1.49163 0.000871825
5.7 1.49327 0.997012 -0.00086633 0 22.8 1.4888 -0.00129366
5.9 1.49166 0.996061 -0.00266433 0 23.6 1.48578 -0.00397427
6.1 1.49013 0.994811 -0.00464648 0 24.4 1.48239 -0.00692383
6.3 1.48851 0.993141 -0.00665374 0 25.2 1.4783 -0.00990415
6.5 1.48643 0.990907 -0.0085808 0 26 1.47291 -0.0127548
6.7 1.48328 0.987958 -0.01049 0 26.8 1.46542 -0.0155596
6.9 1.47839 0.984043 -0.0126028 0 27.6 1.4548 -0.0186318
7.1 1.47111 0.978849 -0.0153146 0 28.4 1.44 -0.0225296
7.3 1.46094 0.971971 -0.0191008 0 29.2 1.42 -0.0279051
7.5 1.44748 0.962885 -0.0244125 0 30 1.39376 -0.0353365
7.7 1.43028 0.950916 -0.0316019 0 30.8 1.36007 -0.0451995
7.9 1.40872 0.935225 -0.0408922 0 31.6 1.31747 -0.0576056
8.1 1.38192 0.914798 -0.0523629 0 32.4 1.26418 -0.0723612
8.3 1.34886 0.888438 -0.0659267 0 33.2 1.19838 -0.0889257
8.5 1.30874 0.85486 -0.0812314 0 34 1.11879 -0.106311
8.7 1.26136 0.81272 -0.0972436 0 34.8 1.02513 -0.122659
8.9 1.20729 0.760713 -0.11177 0 35.6 0.918401 -0.134939
9.1 1.14961 0.699383 -0.121612 0 36.4 0.80402 -0.139807
9.3 1.09431 0.633391 -0.121185 0 37.2 0.693125 -0.132614
9.5 1.04857 0.572291 -0.104281 0 38 0.600089 -0.109347
9.7 1.01701 0.525111 -0.0679062 0 38.8 0.534041 -0.0690609
9.9 1.00502 0.503095 -0.0178101 0 39.6 0.505623 -0.0178996
10.1 1.00576 0.511582 0.0299895 0 40.4 0.514528 0.0301622
10.3 1.02486 0.543388 0.0650827 0 41.2 0.556898 0.0667008
10.5 1.06292 0.590753 0.0892112 0 42 0.627926 0.0948247
10.7 1.11074 0.646258 0.10259 0 42.8 0.717822 0.113951
10.9 1.16184 0.703152 0.106553 0 43.6 0.816946 0.123797
11.1 1.21056 0.755268 0.102366 0 44.4 0.914294 0.12392
11.3 1.25679 0.8018 0.0931186 0 45.2 1.0077 0.117031
11.5 1.29954 0.842106 0.0812781 0 46 1.09435 0.105624
11.7 1.33758 0.875896 0.0688164 0 46.8 1.17158 0.0920474
11.9 1.37027 0.903377 0.057026 0 47.6 1.23787 0.078141
12.1 1.39771 0.925422 0.0465945 0 48.4 1.29347 0.0651254
12.3 1.4204 0.94302 0.0377422 0 49.2 1.33946 0.0536089
12.5 1.439 0.957067 0.0304416 0 50 1.37722 0.0438054
12.7 1.45418 0.968322 0.0245318 0 50.8 1.40811 0.0356735
12.9 1.46654 0.9774 0.0197937 0 51.6 1.4334 0.0290282
13.1 1.47661 0.984777 0.0159924 0 52.4 1.45414 0.0236145
13.3 1.48481 0.990804 0.0129011 0 53.2 1.47115 0.0191556
13.5 1.49142 0.99572 0.0103177 0 54 1.48504 0.0153881
13.7 1.49667 0.999666 0.0080678 0 54.8 1.49617 0.0120748
13.9 1.50068 1.00271 0.00600933 0 55.6 1.50475 0.00901805
14.1 1.50349 1.00489 0.00405032 0 56.4 1.51085 0.00608963
14.3 1.50509 1.0061 0.00209885 0 57.2 1.51427 0.00315896
14.5 1.50566 1.0063 0.000337573 0 58 1.51514 0.00050827
14.7 1.50564 1.00575 -0.000936451 0 58.8 1.5143 -0.00140996
14.9 1.50483 1.00467 -0.00183416 0 59.6 1.51185 -0.00276009
15.1 1.50322 1.00318 -0.00249667 0 60.4 1.508 -0.00375305
15.3 1.50127 1.00138 -0.0029428 0 61.2 1.50334 -0.00441795
15.5 1.49937 0.999442 -0.00303921 0 62 1.49853 -0.0045569
15.7 1.49778 0.997747 -0.00268908 0 62.8 1.4944 -0.00402764
15.9 1.4966 0.996434 -0.00189186 0 63.6 1.49126 -0.00283136
16.1 1.49604 0.995734 -0.000768656 0 64.4 1.48965 -0.00114994
16.3 1.49593 0.995775 0.000327839 0 65.2 1.48961 0.000490425
16.5 1.49627 0.996354 0.0010953 0 66 1.49082 0.00163887
16.7 1.49725 0.997339 0.00165054 0 66.8 1.49327 0.00247127
16.9 1.49858 0.998614 0.00200492 0 67.6 1.4965 0.00300454
17.1 1.49988 0.999979 0.00203913 0 68.4 1.49985 0.00305845
17.3 1.50089 1.00112 0.00170081 0 69.2 1.50257 0.00255273
17.5 1.50155 1.00189 0.00101341 0 70 1.50438 0.00152168
17.7 1.50176 1.00213 0.000172778 0 70.8 1.50497 0.000259471
17.9 1.50172 1.00189 -0.000452285 0 71.6 1.50456 -0.000679208
18.1 1.50129 1.00133 -0.000849637 0 72.4 1.50329 -0.00127556
18.3 1.50056 1.00058 -0.00107432 0 73.2 1.50143 -0.00161207
18.5 1.49987 0.999809 -0.00105351 0 74 1.49958 -0.00158012
18.7 1.4994 0.999233 -0.000761374 0 74.8 1.49825 -0.00114161
18.9 1.4992 0.998947 -0.000283004 0 75.6 1.49762 -0.00042428
19.1 1.49917 0.999004 0.000147493 0 76.4 1.49768 0.000221118
19.3 1.49934 0.999283 0.000408488 0 77.2 1.49826 0.000612462
19.5 1.49971 0.99969 0.000546811 0 78 1.49924 0.000820057
19.7 1.50007 1.00011 0.000529395 0 78.8 1.50022 0.000794127
19.9 1.50028 1.00039 0.00034809 0 79.6 1.50087 0.000522233
