-15.1 1.50007 0.999863 -3.03668e-05 0 -18.875 1.49987 -4.55524e-05
-14.9 1.50005 0.999844 -3.56219e-05 0 -18.625 1.49981 -5.34346e-05
-14.7 1.5 0.999823 -4.91656e-05 0 -18.375 1.49973 -7.37484e-05
-14.5 1.49993 0.999801 -7.47168e-05 0 -18.125 1.49963 -0.00011207
-14.3 1.49983 0.999773 -0.000114393 0 -17.875 1.49949 -0.00017157
-14.1 1.49972 0.999736 -0.000167797 0 -17.625 1.49932 -0.000251648
-13.9 1.49959 0.999684 -0.000232896 0 -17.375 1.49912 -0.000349248
-13.7 1.49944 0.999609 -0.000308143 0 -17.125 1.49886 -0.000462043
-13.5 1.49926 0.999501 -0.000394975 0 -16.875 1.49851 -0.00059217
-13.3 1.49902 0.999347 -0.000499792 0 -16.625 1.49804 -0.000749199
-13.1 1.4987 0.999131 -0.000634856 0 -16.375 1.4974 -0.000951459
-12.9 1.49827 0.998833 -0.000818041 0 -16.125 1.49652 -0.00122564
-12.7 1.49769 0.998429 -0.00107198 0 -15.875 1.49533 -0.00160548
-12.5 1.49691 0.997885 -0.00142346 0 -15.625 1.49375 -0.00213079
-12.3 1.49588 0.997159 -0.00190416 0 -15.375 1.49163 -0.0028484
-12.1 1.49451 0.996193 -0.00255322 0 -15.125 1.48882 -0.00381582
-11.9 1.49269 0.994914 -0.00342153 0 -14.875 1.48509 -0.00510727
-11.7 1.49025 0.993218 -0.00457664 0 -14.625 1.48014 -0.00682034
-11.5 1.487 0.990972 -0.00610786 0 -14.375 1.47357 -0.00908236
-11.3 1.48266 0.987994 -0.00813192 0 -14.125 1.46486 -0.0120569
-11.1 1.47691 0.984043 -0.0107995 0 -13.875 1.45334 -0.0159499
-10.9 1.46931 0.978802 -0.0143004 0 -13.625 1.43817 -0.0210118
-10.7 1.45932 0.971855 -0.018866 0 -13.375 1.41825 -0.0275317
-10.5 1.44628 0.962662 -0.0247671 0 -13.125 1.39228 -0.03582
-10.3 1.42938 0.950527 -0.032307 0 -12.875 1.35866 -0.0461789
-10.1 1.40771 0.934579 -0.0417947 0 -12.625 1.31562 -0.0588349
-9.9 1.38032 0.913766 -0.0534616 0 -12.375 1.26129 -0.0737941
-9.7 1.34632 0.88684 -0.0673348 0 -12.125 1.19397 -0.0906541
-9.5 1.30513 0.852471 -0.0830671 0 -11.875 1.11258 -0.108413
-9.3 1.25666 0.809258 -0.0995016 0 -11.625 1.01696 -0.12504
-9.1 1.20153 0.755854 -0.114227 0 -11.375 0.908179 -0.137247
-8.9 1.14296 0.692983 -0.12391 0 -11.125 0.792054 -0.141625
-8.7 1.08725 0.625757 -0.122592 0 -10.875 0.680356 -0.133289
-8.5 1.04174 0.564064 -0.103999 0 -10.625 0.587609 -0.10834
-8.3 1.01104 0.517542 -0.0653986 0 -10.375 0.523256 -0.0661206
-8.1 1.00039 0.497527 -0.0135133 0 -10.125 0.497719 -0.0135185
-7.9 1.00226 0.50854 0.0343301 0 -9.875 0.509689 0.0344077
-7.7 1.02375 0.542801 0.0691459 0 -9.625 0.55569 0.0707878
-7.5 1.06377 0.592294 0.0927228 0 -9.375 0.630064 0.0986356
-7.3 1.11307 0.649198 0.105259 0 -9.125 0.7226 0.11716
-7.1 1.16486 0.7068 0.108108 0 -8.875 0.823322 0.12593
-6.9 1.21396 0.759001 0.103009 0 -8.625 0.921394 0.125048
-6.7 1.26043 0.805439 0.0929635 0 -8.375 1.0152 0.117174
-6.5 1.3031 0.845346 0.0805431 0 -8.125 1.10157 0.104956
-6.3 1.34074 0.878529 0.0676604 0 -7.875 1.17788 0.090715
-6.1 1.37278 0.905263 0.055571 0 -7.625 1.24273 0.0762868
-5.9 1.39937 0.926481 0.0448965 0 -7.375 1.29649 0.0628271
-5.7 1.42106 0.943173 0.0358272 0 -7.125 1.34031 0.0509126
-5.5 1.43851 0.956227 0.0283253 0 -6.875 1.37554 0.0407462
-5.3 1.4524 0.966396 0.0222388 0 -6.625 1.4036 0.0322997
-5.1 1.46338 0.974298 0.0173717 0 -6.375 1.42577 0.0254215
-4.9 1.472 0.980432 0.0135239 0 -6.125 1.4432 0.0199072
-4.7 1.47874 0.985192 0.0105098 0 -5.875 1.45685 0.0155413
-4.5 1.484 0.988892 0.00816709 0 -5.625 1.46751 0.01212
-4.3 1.48809 0.991776 0.00635849 0 -5.375 1.47585 0.00946201
-4.1 1.49128 0.994034 0.0049707 0 -5.125 1.48238 0.00741271
-3.9 1.49378 0.995818 0.00391214 0 -4.875 1.48753 0.00584386
-3.7 1.49575 0.997242 0.00311017 0 -4.625 1.49163 0.00465204
-3.5 1.49734 0.998397 0.00250817 0 -4.375 1.49494 0.00375558
-3.3 1.49864 0.999355 0.00206255 0 -4.125 1.49767 0.00309102
-3.1 1.49973 1.00017 0.00173975 0 -3.875 1.49999 0.00260917
-2.9 1.50069 1.00089 0.00151344 0 -3.625 1.50202 0.0022712
-2.7 1.50155 1.00154 0.00136222 0 -3.375 1.50386 0.00204543
-2.5 1.50235 1.00215 0.00126783 0 -3.125 1.50557 0.00190472
-2.3 1.50311 1.00273 0.00121384 0 -2.875 1.50722 0.00182453
-2.1 1.50384 1.00331 0.00118489 0 -2.625 1.50882 0.00178188
-1.9 1.50455 1.00388 0.00116582 0 -2.375 1.5104 0.00175405
-1.7 1.50524 1.00445 0.00114197 0 -2.125 1.51194 0.00171894
-1.5 1.5059 1.00499 0.00110111 0 -1.875 1.51342 0.00165816
-1.3 1.50652 1.00551 0.00103206 0 -1.625 1.51482 0.00155481
-1.1 1.50707 1.00599 0.000925164 0 -1.375 1.5161 0.00139429
-0.9 1.50755 1.0064 0.000773178 0 -1.125 1.51719 0.0011656
-0.7 1.50791 1.00673 0.000572818 0 -0.875 1.51805 0.00086376
-0.5 1.50814 1.00694 0.000317961 0 -0.625 1.5186 0.00047953
-0.3 1.50822 1.00701 2.28825e-05 0 -0.375 1.51879 3.45118e-05
-0.1 1.5082 1.00694 -0.000246031 0 -0.125 1.51866 -0.000371064
0.1 1.50802 1.00674 -0.000492555 0 0.125 1.51819 -0.000742782
0.3 1.50761 1.00642 -0.000750656 0 0.375 1.51729 -0.0011317
0.5 1.50702 1.00594 -0.00103061 0 0.625 1.51598 -0.00155316
0.7 1.50628 1.00532 -0.00131975 0 0.875 1.51429 -0.00198791
0.9 1.50536 1.00454 -0.00159821 0 1.125 1.5122 -0.00240588
1.1 1.50428 1.00361 -0.00185336 0 1.375 1.50972 -0.00278798
1.3 1.50305 1.00255 -0.00207361 0 1.625 1.50688 -0.00311673
1.5 1.50169 1.00138 -0.00224574 0 1.875 1.50377 -0.0033724
1.7 1.50026 1.00013 -0.00235421 0 2.125 1.50045 -0.00353192
1.9 1.49881 0.998838 -0.00237836 0 2.375 1.49707 -0.00356472
2.1 1.49746 0.997597 -0.00228217 0 2.625 1.49386 -0.00341745
2.3 1.49624 0.996453 -0.00204197 0 2.875 1.49093 -0.00305526
2.5 1.49522 0.995483 -0.0016501 0 3.125 1.48847 -0.00246726
2.7 1.49449 0.994759 -0.00111463 0 3.375 1.48666 -0.00166581
2.9 1.49413 0.994365 -0.000458262 0 3.625 1.48571 -0.000684704
3.1 1.49407 0.994356 0.000203097 0 3.875 1.48563 0.000303441
3.3 1.49424 0.994643 0.000717674 0 4.125 1.48624 0.00107238
3.5 1.49485 0.995187 0.00117055 0 4.375 1.48765 0.00174979
3.7 1.4958 0.995981 0.00159386 0 4.625 1.48979 0.00238409
3.9 1.49697 0.997008 0.00195788 0 4.875 1.49249 0.00293089
4.1 1.49831 0.998218 0.00222113 0 5.125 1.49564 0.00332794
4.3 1.49977 0.999539 0.00236554 0 5.375 1.49907 0.00354775
4.5 1.50119 1.00087 0.00234891 0 5.625 1.5025 0.00352617
4.7 1.50246 1.0021 0.00214038 0 5.875 1.50561 0.00321585
4.9 1.50352 1.00314 0.00173021 0 6.125 1.50824 0.0026014
5.1 1.50427 1.00389 0.00113402 0 6.375 1.51013 0.00170587
5.3 1.5046 1.00427 0.000403653 0 6.625 1.51103 0.000607337
5.5 1.50465 1.00422 -0.000285343 0 6.875 1.511 -0.000429343
5.7 1.5044 1.00386 -0.000805999 0 7.125 1.51021 -0.00121255
5.9 1.50371 1.00323 -0.00124866 0 7.375 1.50857 -0.00187762
6.1 1.5027 1.00236 -0.00163028 0 7.625 1.50624 -0.00244982
6.3 1.50152 1.00128 -0.00190662 0 7.875 1.50344 -0.00286282
6.5 1.50025 1.00009 -0.00204257 0 8.125 1.50038 -0.00306436
6.7 1.49906 0.99892 -0.00197587 0 8.375 1.49744 -0.00296195
6.9 1.49806 0.997903 -0.0016846 0 8.625 1.49491 -0.00252363
7.1 1.49731 0.99712 -0.0011773 0 8.875 1.493 -0.00176278
7.3 1.49693 0.99669 -0.000506792 0 9.125 1.49198 -0.000758634
7.5 1.49686 0.996681 0.00016426 0 9.375 1.49189 0.000245873
7.7 1.49703 0.99699 0.000656723 0 9.625 1.49252 0.000983132
7.9 1.4976 0.99755 0.00104626 0 9.875 1.49393 0.00156688
8.1 1.49846 0.998323 0.00135447 0 10.125 1.49595 0.00202962
8.3 1.49945 0.999249 0.00155004 0 10.375 1.49832 0.0023242
8.5 1.50042 1.00022 0.00157533 0 10.625 1.50076 0.00236366
8.7 1.50125 1.00109 0.001397 0 10.875 1.50288 0.00209725
8.9 1.50188 1.00177 0.00101792 0 11.125 1.50454 0.0015288
9.1 1.50223 1.00217 0.000481046 0 11.375 1.50549 0.000722641
9.3 1.50231 1.00222 -8.43683e-05 0 11.625 1.50564 -0.000126747
9.5 1.5022 1.00199 -0.000494996 0 11.875 1.50519 -0.000743583
9.7 1.50177 1.00155 -0.000808782 0 12.125 1.5041 -0.0012146
9.9 1.5011 1.00095 -0.00104391 0 12.375 1.50253 -0.00156701
10.1 1.50035 1.00023 -0.00117888 0 12.625 1.5007 -0.00176874
10.3 1.49966 0.999517 -0.00115031 0 12.875 1.49894 -0.00172507
10.5 1.49911 0.998923 -0.000952809 0 13.125 1.49749 -0.00142836
10.7 1.49874 0.998514 -0.0005986 0 13.375 1.49651 -0.000897145
10.9 1.49861 0.998366 -0.000166118 0 13.625 1.49616 -0.000248945
11.1 1.49861 0.998477 0.000175437 0 13.875 1.49633 0.000262912
11.3 1.49882 0.998762 0.000408172 0 14.125 1.49696 0.000611775
11.5 1.49924 0.999182 0.000561957 0 14.375 1.49801 0.000842506
11.7 1.49973 0.999689 0.000631267 0 14.625 1.49927 0.000946733
11.9 1.50018 1.00019 0.000570305 0 14.875 1.50046 0.00085556
12.1 1.50053 1.0006 0.000366122 0 15.125 1.50143 0.000549377
12.3 1.50075 1.00087 3.48781e-05 0 15.375 1.50206 5.23433e-05
12.5 1.50081 1.00095 -0.00035054 0 15.625 1.50224 -0.000526094
12.7 1.50079 1.00085 -0.000658824 0 15.875 1.50207 -0.000988753
12.9 1.50061 1.00064 -0.00089522 0 16.125 1.50157 -0.00134338
13.1 1.50032 1.00033 -0.00106878 0 16.375 1.50081 -0.00160351
13.3 1.50001 0.999966 -0.0011589 0 16.625 1.49996 -0.00173836
13.5 1.49979 0.999649 -0.0011186 0 16.875 1.49926 -0.00167766
13.7 1.49967 0.999429 -0.000956698 0 17.125 1.49882 -0.00143473
13.9 1.49967 0.99933 -0.000707994 0 17.375 1.49867 -0.00106176
14.1 1.49978 0.999346 -0.000446243 0 17.625 1.4988 -0.000669265
14.3 1.50003 0.999454 -0.000178625 0 17.875 1.49921 -0.000267942
14.5 1.50038 0.999635 0.000123176 0 18.125 1.49983 0.00018481
14.7 1.50071 0.999855 0.000441056 0 18.375 1.50049 0.000661897
14.9 1.50097 1.00008 0.000720693 0 18.625 1.50108 0.00108174
15.1 1.50111 1.00025 0.000932621 0 18.875 1.50148 0.00139996
15.3 1.50112 1.00032 0.00108922 0 19.125 1.5016 0.00163506
15.5 1.50103 1.0003 0.00124267 0 19.375 1.50148 0.00186529
15.7 1.50077 1.00024 0.00136359 0 19.625 1.50113 0.00204644
15.9 1.50036 1.00014 0.00140482 0 19.875 1.50057 0.00210774
16.1 1.4999 0.999998 0.00135115 0 20.125 1.4999 0.00202659
16.3 1.49944 0.999841 0.00119819 0 20.375 1.4992 0.00179661
16.5 1.49908 0.999726 0.000970447 0 20.625 1.49867 0.00145478
16.7 1.49889 0.999681 0.000686257 0 20.875 1.49841 0.00102862
16.9 1.49881 0.999704 0.000348592 0 21.125 1.49837 0.000522474
17.1 1.49884 0.999779 -2.6524e-05 0 21.375 1.49851 -3.97553e-05
17.3 1.49901 0.999878 -0.000414017 0 21.625 1.49883 -0.000620617
17.5 1.49935 0.999968 -0.000757627 0 21.875 1.4993 -0.00113595
17.7 1.49976 1.00004 -0.000993225 0 22.125 1.49981 -0.0014896
17.9 1.5001 1.00007 -0.0011191 0 22.375 1.50021 -0.00167875
18.1 1.50034 1.00007 -0.0011436 0 22.625 1.50046 -0.0017158
18.3 1.50051 1.00006 -0.00108044 0 22.875 1.50061 -0.00162121
18.5 1.5006 1.00003 -0.000942763 0 23.125 1.50064 -0.00141471
18.7 1.50061 0.999965 -0.000760164 0 23.375 1.50055 -0.00114071
18.9 1.50056 0.999903 -0.000544966 0 23.625 1.50042 -0.000817757
19.1 1.50047 0.99986 -0.000321083 0 23.875 1.50026 -0.000481775
19.3 1.50034 0.999849 -0.000126602 0 24.125 1.50011 -0.000189947
19.5 1.50019 0.999863 -1.29386e-07 0 24.375 1.49999 -1.94104e-07
19.7 1.50009 0.999895 6.57315e-05 0 24.625 1.49994 9.86034e-05
19.9 1.50004 0.999935 8.38122e-05 0 24.875 1.49994 0.000125722
