-8.3 1.5 0.999999 -8.56376e-07 0 -207.5 1.5 -1.28456e-06
-8.1 1.5 0.999999 -1.13632e-06 0 -202.5 1.5 -1.70448e-06
-7.9 1.5 0.999998 -1.50779e-06 0 -197.5 1.49999 -2.26169e-06
-7.7 1.5 0.999997 -2.00074e-06 0 -192.5 1.49999 -3.0011e-06
-7.5 1.49999 0.999997 -2.65478e-06 0 -187.5 1.49999 -3.98215e-06
-7.3 1.49999 0.999996 -3.52234e-06 0 -182.5 1.49999 -5.28349e-06
-7.1 1.49999 0.999994 -4.67311e-06 0 -177.5 1.49998 -7.00963e-06
-6.9 1.49999 0.999992 -6.20054e-06 0 -172.5 1.49998 -9.30073e-06
-6.7 1.49998 0.999989 -8.23013e-06 0 -167.5 1.49997 -1.23451e-05
-6.5 1.49998 0.999986 -1.09269e-05 0 -162.5 1.49996 -1.63902e-05
-6.3 1.49997 0.999982 -1.45005e-05 0 -157.5 1.49994 -2.17503e-05
-6.1 1.49996 0.999975 -1.9216e-05 0 -152.5 1.49993 -2.88232e-05
-5.9 1.49995 0.999967 -2.54382e-05 0 -147.5 1.4999 -3.8156e-05
-5.7 1.49993 0.999957 -3.37259e-05 0 -142.5 1.49987 -5.05866e-05
-5.5 1.49991 0.999942 -4.49144e-05 0 -137.5 1.49982 -6.73676e-05
-5.3 1.49988 0.999924 -6.00268e-05 0 -132.5 1.49977 -9.00332e-05
-5.1 1.49984 0.999899 -7.9948e-05 0 -127.5 1.49969 -0.000119909
-4.9 1.49979 0.999868 -0.000105261 0 -122.5 1.49959 -0.000157869
-4.7 1.49972 0.999825 -0.000137104 0 -117.5 1.49946 -0.000205618
-4.5 1.49964 0.999764 -0.000179306 0 -112.5 1.49928 -0.000268894
-4.3 1.49952 0.999679 -0.000239916 0 -107.5 1.49904 -0.000359759
-4.1 1.49936 0.999571 -0.000328716 0 -102.5 1.49872 -0.000492865
-3.9 1.49915 0.999441 -0.000450245 0 -97.5 1.49831 -0.000674984
-3.7 1.49885 0.999286 -0.000599288 0 -92.5 1.49779 -0.000898245
-3.5 1.49847 0.999079 -0.000769222 0 -87.5 1.49709 -0.00115266
-3.3 1.49798 0.99877 -0.00097287 0 -82.5 1.49614 -0.00145734
-3.1 1.49736 0.998311 -0.00125615 0 -77.5 1.49483 -0.00188091
-2.9 1.49655 0.997683 -0.00168201 0 -72.5 1.49309 -0.00251721
-2.7 1.49546 0.996894 -0.00229193 0 -67.5 1.49082 -0.0034275
-2.5 1.49398 0.995926 -0.00308845 0 -62.5 1.48789 -0.00461407
-2.3 1.49199 0.994679 -0.0040721 0 -57.5 1.48405 -0.00607551
-2.1 1.48938 0.992983 -0.00530497 0 -52.5 1.47893 -0.00790112
-1.9 1.486 0.990657 -0.00693015 0 -47.5 1.47212 -0.0102982
-1.7 1.4816 0.987555 -0.00911829 0 -42.5 1.46316 -0.0135097
-1.5 1.47582 0.983525 -0.0120001 0 -37.5 1.4515 -0.01771
-1.3 1.46824 0.978295 -0.0156651 0 -32.5 1.43638 -0.0230002
-1.1 1.45845 0.971413 -0.0202278 0 -27.5 1.41675 -0.0295011
-0.9 1.44593 0.962264 -0.025882 0 -22.5 1.39136 -0.0374235
-0.7 1.43006 0.950137 -0.0328765 0 -17.5 1.35875 -0.0470153
-0.5 1.41001 0.934239 -0.0414245 0 -12.5 1.31729 -0.0584091
-0.3 1.38464 0.913659 -0.0516349 0 -7.5 1.26509 -0.0714959
-0.1 1.35251 0.887309 -0.0635394 0 -2.5 1.20009 -0.0859377
0.1 1.31238 0.854008 -0.0770821 0 2.5 1.12078 -0.101161
0.3 1.26434 0.812521 -0.0916943 0 7.5 1.02731 -0.115933
0.5 1.21024 0.761621 -0.105465 0 12.5 0.921746 -0.127638
0.7 1.15309 0.701677 -0.114835 0 17.5 0.809098 -0.132415
0.9 1.09719 0.637123 -0.114772 0 22.5 0.699047 -0.125928
1.1 1.04983 0.576895 -0.0996535 0 27.5 0.605643 -0.10462
1.3 1.01642 0.529515 -0.0665072 0 32.5 0.538209 -0.0675991
1.5 1.00268 0.505901 -0.0198435 0 37.5 0.507256 -0.0198966
1.7 1.00263 0.511868 0.0263511 0 42.5 0.513213 0.0264203
1.9 1.02041 0.541032 0.0607532 0 47.5 0.552074 0.0619932
2.1 1.05831 0.586372 0.08526 0 52.5 0.620564 0.0902315
2.3 1.1067 0.641188 0.100386 0 57.5 0.7096 0.111097
2.5 1.15955 0.698899 0.106791 0 62.5 0.810409 0.12383
2.7 1.21128 0.753986 0.10495 0 67.5 0.913291 0.127124
2.9 1.26052 0.803883 0.0973432 0 72.5 1.01331 0.122703
3.1 1.3064 0.847976 0.0859412 0 77.5 1.10779 0.112273
3.3 1.34732 0.885275 0.0725366 0 82.5 1.19275 0.0977299
3.5 1.38197 0.915265 0.058519 0 87.5 1.26487 0.0808716
3.7 1.40974 0.937777 0.0452004 0 92.5 1.32202 0.0637207
3.9 1.43104 0.953708 0.0337988 0 97.5 1.3648 0.0483676
4.1 1.44706 0.964702 0.0249944 0 102.5 1.39598 0.0361684
4.3 1.45918 0.97255 0.018759 0 107.5 1.41913 0.0273729
4.5 1.46858 0.978627 0.0144853 0 112.5 1.43719 0.0212728
4.7 1.47599 0.983632 0.0113968 0 117.5 1.45183 0.0168215
4.9 1.48183 0.98774 0.00892724 0 122.5 1.46366 0.0132286
5.1 1.48633 0.990942 0.00684204 0 127.5 1.47287 0.0101695
5.3 1.48973 0.993293 0.00512415 0 132.5 1.47974 0.0076336
5.5 1.49226 0.994968 0.00379754 0 137.5 1.48475 0.0056669
5.7 1.49415 0.996177 0.0028295 0 142.5 1.48843 0.00422769
5.9 1.49557 0.997088 0.00213497 0 147.5 1.49121 0.003193
6.1 1.49665 0.997793 0.00162406 0 152.5 1.49335 0.00243065
6.3 1.49747 0.998339 0.00123447 0 157.5 1.49499 0.00184859
6.5 1.4981 0.998753 0.000933059 0 162.5 1.49623 0.00139781
6.7 1.49857 0.999063 0.000702044 0 167.5 1.49716 0.00105206
6.9 1.49892 0.999294 0.000527795 0 172.5 1.49786 0.000791122
7.1 1.49919 0.999467 0.000397434 0 177.5 1.49839 0.000595827
7.3 1.49939 0.999598 0.000299736 0 182.5 1.49878 0.00044942
7.5 1.49954 0.999697 0.000226127 0 187.5 1.49908 0.000339085
7.7 1.49965 0.999772 0.000170508 0 192.5 1.49931 0.000255702
7.9 1.49974 0.999828 0.000128503 0 197.5 1.49948 0.000192721
8.1 1.4998 0.99987 9.68321e-05 0 202.5 1.49961 0.000145229
8.3 1.49985 0.999902 7.29734e-05 0 207.5 1.4997 0.000109449
8.5 1.49989 0.999926 5.49989e-05 0 212.5 1.49978 8.24921e-05
8.7 1.49992 0.999944 4.14525e-05 0 217.5 1.49983 6.21752e-05
8.9 1.49994 0.999958 3.12416e-05 0 222.5 1.49987 4.68604e-05
9.1 1.49995 0.999968 2.35453e-05 0 227.5 1.4999 3.53167e-05
9.3 1.49996 0.999976 1.77447e-05 0 232.5 1.49993 2.66164e-05
9.5 1.49997 0.999982 1.33732e-05 0 237.5 1.49995 2.00594e-05
9.7 1.49998 0.999987 1.00786e-05 0 242.5 1.49996 1.51178e-05
9.9 1.49998 0.99999 7.59571e-06 0 247.5 1.49997 1.13934e-05
10.1 1.49999 0.999992 5.72444e-06 0 252.5 1.49998 8.5866e-06
10.3 1.49999 0.999994 4.31417e-06 0 257.5 1.49998 6.47122e-06
10.5 1.49999 0.999996 3.25134e-06 0 262.5 1.49999 4.87698e-06
10.7 1.49999 0.999997 2.45034e-06 0 267.5 1.49999 3.67549e-06
10.9 1.5 0.999998 1.84667e-06 0 272.5 1.49999 2.77e-06
11.1 1.5 0.999998 1.39172e-06 0 277.5 1.49999 2.08758e-06
11.3 1.5 0.999999 1.04886e-06 0 282.5 1.5 1.57328e-06
11.5 1.5 0.999999 7.90459e-07 0 287.5 1.5 1.18569e-06
11.7 1.5 0.999999 5.9572e-07 0 292.5 1.5 8.9358e-07
11.9 1.5 0.999999 4.48958e-07 0 297.5 1.5 6.73436e-07
12.1 1.5 1 3.38352e-07 0 302.5 1.5 5.07528e-07
12.3 1.5 1 2.54995e-07 0 307.5 1.5 3.82492e-07
12.5 1.5 1 1.92174e-07 0 312.5 1.5 2.88261e-07
12.7 1.5 1 1.4483e-07 0 317.5 1.5 2.17245e-07
12.9 1.5 1 1.09149e-07 0 322.5 1.5 1.63724e-07
13.1 1.5 1 8.22591e-08 0 327.5 1.5 1.23389e-07
13.3 1.5 1 6.19936e-08 0 332.5 1.5 9.29904e-08
13.5 1.5 1 4.67207e-08 0 337.5 1.5 7.00811e-08
13.7 1.5 1 3.52105e-08 0 342.5 1.5 5.28158e-08
13.9 1.5 1 2.6536e-08 0 347.5 1.5 3.9804e-08
14.1 1.5 1 1.99986e-08 0 352.5 1.5 2.99978e-08
14.3 1.5 1 1.50717e-08 0 357.5 1.5 2.26075e-08
14.5 1.5 1 1.13586e-08 0 362.5 1.5 1.70379e-08
14.7 1.5 1 8.56027e-09 0 367.5 1.5 1.28404e-08
14.9 1.5 1 6.45135e-09 0 372.5 1.5 9.67702e-09
15.1 1.5 1 4.86198e-09 0 377.5 1.5 7.29298e-09
15.3 1.5 1 3.66418e-09 0 382.5 1.5 5.49627e-09
15.5 1.5 1 2.76147e-09 0 387.5 1.5 4.1422e-09
15.7 1.5 1 2.08114e-09 0 392.5 1.5 3.12172e-09
15.9 1.5 1 1.56843e-09 0 397.5 1.5 2.35264e-09
16.1 1.5 1 1.18202e-09 0 402.5 1.5 1.77304e-09
16.3 1.5 1 8.90824e-10 0 407.5 1.5 1.33624e-09
16.5 1.5 1 6.7137e-10 0 412.5 1.5 1.00705e-09
16.7 1.5 1 5.05978e-10 0 417.5 1.5 7.58967e-10
16.9 1.5 1 3.81321e-10 0 422.5 1.5 5.71982e-10
17.1 1.5 1 2.87363e-10 0 427.5 1.5 4.31044e-10
17.3 1.5 1 2.16549e-10 0 432.5 1.5 3.24823e-10
17.5 1.5 1 1.63188e-10 0 437.5 1.5 2.44782e-10
17.7 1.5 1 1.22988e-10 0 442.5 1.5 1.84481e-10
17.9 1.5 1 9.27055e-11 0 447.5 1.5 1.39058e-10
18.1 1.5 1 6.98912e-11 0 452.5 1.5 1.04837e-10
18.3 1.5 1 5.26961e-11 0 457.5 1.5 7.90442e-11
18.5 1.5 1 3.97299e-11 0 462.5 1.5 5.95948e-11
18.7 1.5 1 2.99479e-11 0 467.5 1.5 4.49219e-11
18.9 1.5 1 2.25664e-11 0 472.5 1.5 3.38496e-11
19.1 1.5 1 1.69979e-11 0 477.5 1.5 2.54969e-11
19.3 1.5 1 1.27986e-11 0 482.5 1.5 1.91979e-11
19.5 1.5 1 9.63306e-12 0 487.5 1.5 1.44496e-11
19.7 1.5 1 7.24975e-12 0 492.5 1.5 1.08746e-11
19.9 1.5 1 5.45509e-12 0 497.5 1.5 8.18264e-12
