-11.3 1.4969 0.998328 0.00364543 0 -18.5246 1.4944 0.00545684
-11.1 1.49884 0.999735 0.0030897 0 -18.1967 1.49845 0.00463097
-10.9 1.50052 1.00096 0.00267853 0 -17.8689 1.50196 0.00401919
-10.7 1.502 1.00206 0.00236948 0 -17.541 1.50509 0.00355894
-10.5 1.50333 1.00305 0.00212822 0 -17.2131 1.50792 0.00319941
-10.3 1.50455 1.00397 0.00192578 0 -16.8852 1.51051 0.00289742
-10.1 1.50564 1.00481 0.00173492 0 -16.5574 1.51288 0.00261217
-9.9 1.50661 1.00556 0.00153167 0 -16.2295 1.51499 0.00230763
-9.7 1.50743 1.00621 0.00129541 0 -15.9016 1.5168 0.00195274
-9.5 1.50807 1.00675 0.00100709 0 -15.5738 1.51825 0.00151877
-9.3 1.50851 1.00714 0.000655497 0 -15.2459 1.51928 0.000988821
-9.1 1.50872 1.00736 0.000237135 0 -14.918 1.51982 0.000357769
-8.9 1.50874 1.00737 -0.000196992 0 -14.5902 1.51987 -0.00029721
-8.7 1.5086 1.00722 -0.000562203 0 -14.2623 1.51949 -0.000848138
-8.5 1.50815 1.0069 -0.000915954 0 -13.9344 1.51857 -0.0013814
-8.3 1.50743 1.0064 -0.00128358 0 -13.6066 1.51708 -0.0019349
-8.1 1.50648 1.0057 -0.00165556 0 -13.2787 1.51507 -0.00249407
-7.9 1.50532 1.0048 -0.00199971 0 -12.9508 1.51254 -0.00301021
-7.7 1.50395 1.00371 -0.00229492 0 -12.623 1.50953 -0.00345146
-7.5 1.50241 1.00245 -0.00252655 0 -12.2951 1.50609 -0.00379592
-7.3 1.50077 1.00106 -0.00267623 0 -11.9672 1.50236 -0.00401642
-7.1 1.49913 0.999594 -0.00271068 0 -11.6393 1.49852 -0.00406366
-6.9 1.49761 0.998169 -0.00258038 0 -11.3115 1.49486 -0.00386439
-6.7 1.49626 0.996851 -0.00224893 0 -10.9836 1.49155 -0.00336499
-6.5 1.49519 0.995743 -0.00171809 0 -10.6557 1.48883 -0.00256887
-6.3 1.49449 0.994951 -0.00100572 0 -10.3279 1.48694 -0.00150303
-6.1 1.49423 0.994578 -0.000168213 0 -10 1.48613 -0.000251349
-5.9 1.49428 0.994656 0.000565162 0 -9.67213 1.48629 0.000844511
-5.7 1.49473 0.995048 0.00112016 0 -9.34426 1.48733 0.00167434
-5.5 1.49567 0.995732 0.00160779 0 -9.01639 1.48929 0.00240472
-5.3 1.49693 0.996697 0.00203276 0 -8.68852 1.49198 0.00304289
-5.1 1.49837 0.9979 0.00233957 0 -8.36066 1.49522 0.00350554
-4.9 1.49991 0.999251 0.00249227 0 -8.03279 1.49878 0.00373817
-4.7 1.50136 1.0006 0.00242591 0 -7.70492 1.50227 0.00364217
-4.5 1.50262 1.00182 0.00210682 0 -7.37705 1.50535 0.00316574
-4.3 1.50358 1.0028 0.00154643 0 -7.04918 1.5078 0.00232518
-4.1 1.50415 1.00342 0.000784591 0 -6.72131 1.5093 0.00118014
-3.9 1.5043 1.00358 -4.89557e-05 0 -6.39344 1.50969 -7.36439e-05
-3.7 1.50418 1.00335 -0.000681549 0 -6.06557 1.50922 -0.00102518
-3.5 1.50361 1.00282 -0.00117238 0 -5.7377 1.50785 -0.00176279
-3.3 1.50262 1.00204 -0.00157599 0 -5.40984 1.50569 -0.00236812
-3.1 1.50143 1.00105 -0.00186324 0 -5.08197 1.50301 -0.00279753
-2.9 1.50019 0.999936 -0.00197931 0 -4.7541 1.5001 -0.00296935
-2.7 1.49909 0.998903 -0.00184604 0 -4.42623 1.49745 -0.00276739
-2.5 1.49821 0.998052 -0.00146243 0 -4.09836 1.4953 -0.00219104
-2.3 1.49765 0.997505 -0.000854765 0 -3.77049 1.49391 -0.00128014
-2.1 1.49744 0.997357 -0.00015602 0 -3.44262 1.49349 -0.000233631
-1.9 1.49746 0.997576 0.000397772 0 -3.11475 1.49383 0.000595646
-1.7 1.49781 0.998059 0.000808376 0 -2.78689 1.49491 0.0012108
-1.5 1.49852 0.998746 0.00111288 0 -2.45902 1.49664 0.00166767
-1.3 1.49937 0.999572 0.00130272 0 -2.13115 1.49873 0.00195326
-1.1 1.50018 1.00042 0.00130487 0 -1.80328 1.50081 0.00195754
-0.9 1.50083 1.00113 0.00110079 0 -1.47541 1.50252 0.0016521
-0.7 1.50128 1.00162 0.000700435 0 -1.14754 1.50371 0.00105155
-0.5 1.50146 1.00181 0.000192395 0 -0.819672 1.50418 0.000288873
-0.3 1.50147 1.0017 -0.000230402 0 -0.491803 1.50402 -0.000345942
-0.1 1.50125 1.00137 -0.000526679 0 -0.163934 1.50331 -0.000790678
0.1 1.50079 1.00088 -0.000733775 0 0.163934 1.50211 -0.00110124
0.3 1.50022 1.0003 -0.000848748 0 0.491803 1.50066 -0.00127331
0.5 1.49972 0.999723 -0.000812294 0 0.819672 1.4993 -0.00121821
0.7 1.49934 0.999262 -0.000621378 0 1.14754 1.49823 -0.000931657
0.9 1.49913 0.998978 -0.00030099 0 1.47541 1.4976 -0.000451224
1.1 1.49909 0.998929 5.05199e-05 0 1.80328 1.49749 7.5734e-05
1.3 1.49916 0.999063 0.000291235 0 2.13115 1.49776 0.00043661
1.5 1.49942 0.999325 0.000455329 0 2.45902 1.49841 0.000682732
1.7 1.49979 0.999672 0.000554408 0 2.78689 1.4993 0.000831498
1.9 1.50015 1.00004 0.000554545 0 3.11475 1.50021 0.000831899
2.1 1.50042 1.00033 0.000444122 0 3.44262 1.50092 0.000666367
2.3 1.50057 1.00052 0.000239064 0 3.77049 1.50135 0.000358733
2.5 1.50062 1.00055 8.00897e-06 0 4.09836 1.50144 1.20184e-05
2.7 1.50059 1.00045 -0.000155055 0 4.42623 1.50127 -0.000232675
2.9 1.50045 1.00027 -0.000261172 0 4.7541 1.50086 -0.000391876
3.1 1.50023 1.00004 -0.000320298 0 5.08197 1.50029 -0.000480521
3.3 1.50003 0.999815 -0.000309387 0 5.40984 1.49975 -0.00046409
3.5 1.4999 0.999642 -0.000224378 0 5.7377 1.49936 -0.000336544
3.7 1.49983 0.999551 -8.65299e-05 0 6.06557 1.49916 -0.00012978
3.9 1.49983 0.99956 4.2788e-05 0 6.39344 1.49917 6.41745e-05
4.1 1.49987 0.999636 0.000124972 0 6.72131 1.49933 0.000187442
4.3 1.49999 0.999755 0.000174356 0 7.04918 1.49962 0.000261532
4.5 1.50012 0.999893 0.000187287 0 7.37705 1.49996 0.000280952
4.7 1.50021 1.00001 0.00015369 0 7.70492 1.50022 0.000230567
4.9 1.50027 1.00008 7.96155e-05 0 8.03279 1.50039 0.000119444
5.1 1.50028 1.0001 -6.84031e-06 0 8.36066 1.50042 -1.02624e-05
5.3 1.50026 1.00006 -6.59143e-05 0 8.68852 1.50036 -9.88888e-05
5.5 1.50021 1 -0.000102538 0 9.01639 1.50021 -0.000153828
5.7 1.50013 0.999926 -0.000119455 0 9.34426 1.50002 -0.000179197
5.9 1.50006 0.999857 -0.000108131 0 9.67213 1.49985 -0.000162204
6.1 1.50003 0.999812 -7.14132e-05 0 10 1.49974 -0.000107122
6.3 1.50001 0.999801 -2.53013e-05 0 10.3279 1.49971 -3.79523e-05
6.5 1.50001 0.99982 5.76762e-06 0 10.6557 1.49974 8.65151e-06
6.7 1.50004 0.999857 2.08677e-05 0 10.9836 1.49982 3.13023e-05
6.9 1.50007 0.999902 2.11614e-05 0 11.3115 1.49993 3.17437e-05
7.1 1.5001 0.999941 2.11543e-06 0 11.6393 1.50001 3.17335e-06
7.3 1.50011 0.999966 -3.65944e-05 0 11.9672 1.50006 -5.48955e-05
7.5 1.5001 0.999973 -8.29091e-05 0 12.2951 1.50006 -0.000124372
7.7 1.50009 0.999963 -0.000125134 0 12.623 1.50003 -0.000187712
7.9 1.50005 0.999943 -0.000166516 0 12.9508 1.49996 -0.000249783
8.1 1.5 0.999917 -0.000208872 0 13.2787 1.49987 -0.000313307
8.3 1.49994 0.999893 -0.000254576 0 13.6066 1.49978 -0.000381849
8.5 1.4999 0.999879 -0.000305005 0 13.9344 1.49972 -0.000457476
8.7 1.49988 0.999879 -0.000365394 0 14.2623 1.49969 -0.000548046
8.9 1.49987 0.999891 -0.000435991 0 14.5902 1.49971 -0.00065393
9.1 1.49988 0.999909 -0.000515232 0 14.918 1.49975 -0.000772787
9.3 1.49992 0.999928 -0.000597422 0 15.2459 1.49981 -0.000896084
9.5 1.49997 0.99994 -0.000671394 0 15.5738 1.49988 -0.00100707
9.7 1.50004 0.999941 -0.000724495 0 15.9016 1.49995 -0.00108677
9.9 1.50011 0.999936 -0.000746055 0 16.2295 1.50001 -0.00111917
10.1 1.5002 0.99993 -0.000731009 0 16.5574 1.50009 -0.00109666
10.3 1.50032 0.999928 -0.000669112 0 16.8852 1.50021 -0.00100388
10.5 1.50049 0.999928 -0.000540822 0 17.2131 1.50039 -0.0008115
10.7 1.50072 0.999932 -0.000321767 0 17.541 1.50062 -0.000482884
10.9 1.50094 0.99994 -2.17519e-08 0 17.8689 1.50085 -3.26483e-08
11.1 1.50104 0.999938 0.000381994 0 18.1967 1.50095 0.000573389
11.3 1.50105 0.999926 0.000775865 0 18.5246 1.50094 0.00116461
11.5 1.501 0.999917 0.00115764 0 18.8525 1.50088 0.00173762
11.7 1.50085 0.99992 0.00149658 0 19.1803 1.50073 0.00224615
11.9 1.5006 0.999934 0.0017516 0 19.5082 1.5005 0.00262845
12.1 1.50026 0.999953 0.00188235 0 19.8361 1.50019 0.00282402
12.3 1.49986 0.999958 0.00186455 0 20.1639 1.4998 0.00279656
12.5 1.49941 0.999933 0.00168198 0 20.4918 1.49931 0.00252197
12.7 1.49899 0.999907 0.00130617 0 20.8197 1.49885 0.00195793
12.9 1.49877 0.999909 0.000808417 0 21.1475 1.49863 0.00121163
13.1 1.49871 0.999932 0.000266407 0 21.4754 1.49861 0.000399266
13.3 1.49876 0.99996 -0.000274145 0 21.8033 1.4987 -0.000410878
13.5 1.49894 0.999973 -0.000773707 0 22.1311 1.4989 -0.00115974
13.7 1.49927 0.999966 -0.00116574 0 22.459 1.49921 -0.00174776
13.9 1.49969 0.999943 -0.00138934 0 22.7869 1.4996 -0.00208358
14.1 1.50007 0.999927 -0.00144458 0 23.1148 1.49996 -0.00216698
14.3 1.50037 0.999939 -0.00137138 0 23.4426 1.50028 -0.00205757
14.5 1.5006 0.999954 -0.00119297 0 23.7705 1.50053 -0.00179017
14.7 1.50072 0.999953 -0.00094738 0 24.0984 1.50065 -0.00142175
14.9 1.50075 0.999941 -0.000675888 0 24.4262 1.50066 -0.00101434
15.1 1.50073 0.999927 -0.000405086 0 24.7541 1.50062 -0.000607923
15.3 1.50064 0.99992 -0.000154948 0 25.082 1.50052 -0.000232522
15.5 1.50047 0.999922 4.14797e-05 0 25.4098 1.50036 6.22392e-05
15.7 1.50026 0.999932 0.000150568 0 25.7377 1.50015 0.000225891
15.9 1.50006 0.999936 0.000172909 0 26.0656 1.49997 0.000259375
16.1 1.49994 0.999927 0.000138224 0 26.3934 1.49983 0.000207328
16.3 1.49987 0.999921 6.64196e-05 0 26.7213 1.49975 9.96205e-05
16.5 1.49985 0.999921 -1.64672e-05 0 27.0492 1.49973 -2.46983e-05
16.7 1.49987 0.999921 -9.72768e-05 0 27.377 1.49975 -0.000145902
16.9 1.49992 0.999914 -0.000162203 0 27.7049 1.49979 -0.000243291
17.1 1.49999 0.999902 -0.000194139 0 28.0328 1.49984 -0.000291207
17.3 1.50005 0.999888 -0.000194555 0 28.3607 1.49988 -0.000291841
17.5 1.50007 0.999874 -0.00017499 0 28.6885 1.49988 -0.000262498
17.7 1.50008 0.999851 -0.000140769 0 29.0164 1.49985 -0.000211165
17.9 1.50006 0.999819 -9.68173e-05 0 29.3443 1.49979 -0.000145232
18.1 1.5 0.99978 -5.26872e-05 0 29.6721 1.49967 -7.90309e-05
18.3 1.49989 0.999732 -2.72669e-05 0 30 1.49948 -4.08973e-05
18.5 1.49972 0.999665 -3.68583e-05 0 30.3279 1.49921 -5.52769e-05
18.7 1.49949 0.999569 -9.29945e-05 0 30.6557 1.49885 -0.000139445
18.9 1.49923 0.999443 -0.000206396 0 30.9836 1.49839 -0.000309435
19.1 1.49893 0.999277 -0.000376376 0 31.3115 1.49785 -0.000564162
19.3 1.4986 0.999056 -0.000595208 0 31.6393 1.49718 -0.000891977
19.5 1.4982 0.998761 -0.000854769 0 31.9672 1.49635 -0.00128062
19.7 1.49768 0.998369 -0.00115632 0 32.2951 1.49524 -0.0017318
19.9 1.49697 0.997845 -0.00151798 0 32.623 1.49374 -0.00227236
