-11.7 1.5 1 -1.52022e-09 0 -167.143 1.5 -2.28033e-09
-11.5 1.5 1 -2.01728e-09 0 -164.286 1.5 -3.02591e-09
-11.3 1.5 1 -2.67693e-09 0 -161.429 1.5 -4.01539e-09
-11.1 1.5 1 -3.55205e-09 0 -158.571 1.5 -5.32808e-09
-10.9 1.5 1 -4.71239e-09 0 -155.714 1.5 -7.06858e-09
-10.7 1.5 1 -6.2509e-09 0 -152.857 1.5 -9.37635e-09
-10.5 1.5 1 -8.29371e-09 0 -150 1.5 -1.24406e-08
-10.3 1.5 1 -1.1012e-08 0 -147.143 1.5 -1.65181e-08
-10.1 1.5 1 -1.46294e-08 0 -144.286 1.5 -2.19441e-08
-9.9 1.5 1 -1.94192e-08 0 -141.429 1.5 -2.91288e-08
-9.7 1.5 1 -2.57126e-08 0 -138.571 1.5 -3.85689e-08
-9.5 1.5 1 -3.39738e-08 0 -135.714 1.5 -5.09607e-08
-9.3 1.5 1 -4.49895e-08 0 -132.857 1.5 -6.74843e-08
-9.1 1.5 1 -6.00488e-08 0 -130 1.5 -9.00731e-08
-8.9 1.5 1 -8.07366e-08 0 -127.143 1.5 -1.21105e-07
-8.7 1.5 1 -1.0806e-07 0 -124.286 1.5 -1.6209e-07
-8.5 1.5 1 -1.41626e-07 0 -121.429 1.5 -2.12439e-07
-8.3 1.5 1 -1.81091e-07 0 -118.571 1.5 -2.71637e-07
-8.1 1.5 1 -2.31844e-07 0 -115.714 1.5 -3.47765e-07
-7.9 1.5 1 -3.12691e-07 0 -112.857 1.5 -4.69036e-07
-7.7 1.5 0.999999 -4.55205e-07 0 -110 1.5 -6.82807e-07
-7.5 1.5 0.999999 -6.71572e-07 0 -107.143 1.5 -1.00736e-06
-7.3 1.5 0.999999 -8.9662e-07 0 -104.286 1.5 -1.34493e-06
-7.1 1.5 0.999999 -9.96372e-07 0 -101.429 1.5 -1.49456e-06
-6.9 1.5 0.999999 -9.34623e-07 0 -98.5714 1.5 -1.40193e-06
-6.7 1.5 0.999998 -1.05044e-06 0 -95.7143 1.49999 -1.57565e-06
-6.5 1.5 0.999996 -2.09469e-06 0 -92.8571 1.49999 -3.14202e-06
-6.3 1.49999 0.999995 -4.43989e-06 0 -90 1.49999 -6.65981e-06
-6.1 1.49999 0.999996 -7.12184e-06 0 -87.1429 1.49999 -1.06827e-05
-5.9 1.49999 0.999998 -8.35988e-06 0 -84.2857 1.49998 -1.25397e-05
-5.7 1.49998 0.999998 -6.65025e-06 0 -81.4286 1.49998 -9.97527e-06
-5.5 1.49998 0.999994 -3.06799e-06 0 -78.5714 1.49997 -4.60192e-06
-5.3 1.49998 0.999982 -1.89686e-06 0 -75.7143 1.49995 -2.84525e-06
-5.1 1.49998 0.999965 -9.92087e-06 0 -72.8571 1.49993 -1.48811e-05
-4.9 1.49997 0.999954 -2.83941e-05 0 -70 1.4999 -4.25903e-05
-4.7 1.49995 0.999955 -5.03906e-05 0 -67.1429 1.49988 -7.55835e-05
-4.5 1.49992 0.999965 -6.77769e-05 0 -64.2857 1.49987 -0.00010166
-4.3 1.49988 0.999973 -7.36597e-05 0 -61.4286 1.49984 -0.000110481
-4.1 1.49984 0.999965 -7.27153e-05 0 -58.5714 1.49979 -0.000109062
-3.9 1.49981 0.999935 -7.40718e-05 0 -55.7143 1.49971 -0.000111093
-3.7 1.49977 0.999881 -9.26394e-05 0 -52.8571 1.49959 -0.000138938
-3.5 1.49972 0.999814 -0.000136064 0 -50 1.49944 -0.000204057
-3.3 1.49964 0.999746 -0.000198994 0 -47.1429 1.49926 -0.000298418
-3.1 1.49952 0.999668 -0.000271583 0 -44.2857 1.49902 -0.000407244
-2.9 1.49936 0.999561 -0.000354792 0 -41.4286 1.49871 -0.000531963
-2.7 1.49916 0.999404 -0.000467446 0 -38.5714 1.49827 -0.000700779
-2.5 1.4989 0.999191 -0.00063702 0 -35.7143 1.49768 -0.000954829
-2.3 1.49853 0.998932 -0.000882207 0 -32.8571 1.49693 -0.00132201
-2.1 1.49802 0.998633 -0.00120369 0 -30 1.49597 -0.00180315
-1.9 1.49732 0.998269 -0.00159264 0 -27.1429 1.49473 -0.00238469
-1.7 1.49642 0.997781 -0.00205104 0 -24.2857 1.49309 -0.00306921
-1.5 1.49526 0.997083 -0.00260898 0 -21.4286 1.4909 -0.00390111
-1.3 1.49381 0.996084 -0.00332738 0 -18.5714 1.48796 -0.00497047
-1.1 1.49196 0.994699 -0.00428675 0 -15.7143 1.48405 -0.00639567
-0.9 1.48958 0.992843 -0.0055709 0 -12.8571 1.47892 -0.00829833
-0.7 1.48648 0.990416 -0.00725593 0 -10 1.47224 -0.0107858
-0.5 1.48242 0.987273 -0.00940925 0 -7.14286 1.46356 -0.0139485
-0.3 1.47711 0.983201 -0.0120976 0 -4.28571 1.4523 -0.0178696
-0.1 1.47017 0.977902 -0.0154005 0 -1.42857 1.43768 -0.0226413
0.1 1.46104 0.970974 -0.0194312 0 1.42857 1.41863 -0.0283898
0.3 1.44895 0.961892 -0.0243749 0 4.28571 1.39373 -0.0353179
0.5 1.43287 0.949981 -0.0305378 0 7.14286 1.3612 -0.0437566
0.7 1.41163 0.934403 -0.0383632 0 10 1.31903 -0.0541546
0.9 1.38415 0.914149 -0.048345 0 12.8571 1.26532 -0.0669166
1.1 1.34967 0.888043 -0.0608226 0 15.7143 1.19857 -0.0820905
1.3 1.30793 0.854834 -0.0756816 0 18.5714 1.11806 -0.0989859
1.5 1.25919 0.813257 -0.0919964 0 21.4286 1.02405 -0.115841
1.7 1.20457 0.762146 -0.107604 0 24.2857 0.918057 -0.129617
1.9 1.14745 0.701603 -0.118936 0 27.1429 0.805053 -0.136473
2.1 1.09329 0.636221 -0.120062 0 30 0.695576 -0.131263
2.3 1.04874 0.575834 -0.104935 0 32.8571 0.6039 -0.11005
2.5 1.01796 0.528763 -0.0705653 0 35.7143 0.538258 -0.0718324
2.7 1.00609 0.505909 -0.0221075 0 38.5714 0.50899 -0.0222422
2.9 1.00681 0.512769 0.0252428 0 41.4286 0.516259 0.0254146
3.1 1.02499 0.542715 0.0606272 0 44.2857 0.556279 0.0621425
3.3 1.06201 0.588533 0.0855539 0 47.1429 0.625026 0.0908589
3.5 1.10903 0.643237 0.100218 0 50 0.713366 0.111144
3.7 1.16042 0.700052 0.105775 0 52.8571 0.812353 0.122744
3.9 1.21032 0.753313 0.103196 0 55.7143 0.911747 0.124899
4.1 1.25788 0.801312 0.0954157 0 58.5714 1.00795 0.120021
4.3 1.30244 0.843713 0.0846506 0 61.4286 1.09888 0.110252
4.5 1.34279 0.880073 0.0727072 0 64.2857 1.18175 0.0976302
4.7 1.37798 0.910402 0.0606747 0 67.1429 1.25451 0.0836082
4.9 1.40751 0.934894 0.0491585 0 70 1.31587 0.069191
5.1 1.43131 0.953947 0.0384233 0 72.8571 1.36539 0.0549957
5.3 1.44959 0.967947 0.0287137 0 75.7143 1.40313 0.0416233
5.5 1.46289 0.977418 0.0203763 0 78.5714 1.42985 0.0298083
5.7 1.47205 0.98319 0.013811 0 81.4286 1.44731 0.0203305
5.9 1.47822 0.986417 0.00926467 0 84.2857 1.45814 0.0136952
6.1 1.48261 0.988387 0.00664054 0 87.1429 1.46539 0.00984532
6.3 1.48612 0.990124 0.00539265 0 90 1.47144 0.0080141
6.5 1.48914 0.992057 0.00477508 0 92.8571 1.47731 0.00711074
6.7 1.49186 0.994156 0.00425812 0 95.7143 1.48314 0.00635251
6.9 1.49412 0.996056 0.00352838 0 98.5714 1.48823 0.00527183
7.1 1.49582 0.997478 0.00259165 0 101.429 1.49205 0.00387665
7.3 1.49697 0.998293 0.00168985 0 104.286 1.49441 0.00252964
7.5 1.49769 0.998656 0.00106214 0 107.143 1.49568 0.00159077
7.7 1.49819 0.998838 0.000732637 0 110 1.49645 0.00109763
7.9 1.49858 0.999015 0.000588154 0 112.857 1.4971 0.000881394
8.1 1.4989 0.999225 0.000509636 0 115.714 1.49774 0.000763896
8.3 1.49918 0.999441 0.000429094 0 118.571 1.49835 0.000643291
8.5 1.4994 0.999613 0.000330468 0 121.429 1.49882 0.000495504
8.7 1.49956 0.999726 0.000235026 0 124.286 1.49915 0.000352435
8.9 1.49967 0.999794 0.000163781 0 127.143 1.49936 0.000245617
9.1 1.49975 0.999838 0.000118436 0 130 1.4995 0.000177623
9.3 1.49981 0.999872 9.05493e-05 0 132.857 1.49962 0.000135806
9.5 1.49985 0.999902 7.10733e-05 0 135.714 1.49971 0.0001066
9.7 1.49989 0.999927 5.51414e-05 0 138.571 1.49978 8.27061e-05
9.9 1.49992 0.999946 4.16684e-05 0 141.429 1.49984 6.24991e-05
10.1 1.49994 0.99996 3.0941e-05 0 144.286 1.49988 4.64096e-05
10.3 1.49995 0.99997 2.29741e-05 0 147.143 1.49991 3.44601e-05
10.5 1.49996 0.999977 1.72392e-05 0 150 1.49993 2.58581e-05
10.7 1.49997 0.999983 1.30521e-05 0 152.857 1.49995 1.95777e-05
10.9 1.49998 0.999987 9.8964e-06 0 155.714 1.49996 1.48444e-05
11.1 1.49998 0.99999 7.47684e-06 0 158.571 1.49997 1.12151e-05
11.3 1.49999 0.999993 5.62865e-06 0 161.429 1.49998 8.4429e-06
11.5 1.49999 0.999994 4.23323e-06 0 164.286 1.49998 6.34981e-06
11.7 1.49999 0.999996 3.18708e-06 0 167.143 1.49999 4.7806e-06
11.9 1.5 0.999997 2.40243e-06 0 170 1.49999 3.60363e-06
12.1 1.5 0.999998 1.81168e-06 0 172.857 1.49999 2.71752e-06
12.3 1.5 0.999998 1.36582e-06 0 175.714 1.49999 2.04872e-06
12.5 1.5 0.999999 1.0293e-06 0 178.571 1.5 1.54395e-06
12.7 1.5 0.999999 7.75592e-07 0 181.429 1.5 1.16339e-06
12.9 1.5 0.999999 5.8446e-07 0 184.286 1.5 8.76689e-07
13.1 1.5 0.999999 4.40473e-07 0 187.143 1.5 6.60709e-07
13.3 1.5 1 3.31971e-07 0 190 1.5 4.97956e-07
13.5 1.5 1 2.50192e-07 0 192.857 1.5 3.75288e-07
13.7 1.5 1 1.88554e-07 0 195.714 1.5 2.82831e-07
13.9 1.5 1 1.421e-07 0 198.571 1.5 2.13151e-07
14.1 1.5 1 1.07092e-07 0 201.429 1.5 1.60638e-07
14.3 1.5 1 8.07085e-08 0 204.286 1.5 1.21063e-07
14.5 1.5 1 6.08251e-08 0 207.143 1.5 9.12377e-08
14.7 1.5 1 4.58402e-08 0 210 1.5 6.87603e-08
14.9 1.5 1 3.45469e-08 0 212.857 1.5 5.18204e-08
15.1 1.5 1 2.60359e-08 0 215.714 1.5 3.90538e-08
15.3 1.5 1 1.96216e-08 0 218.571 1.5 2.94324e-08
15.5 1.5 1 1.47876e-08 0 221.429 1.5 2.21814e-08
15.7 1.5 1 1.11445e-08 0 224.286 1.5 1.67168e-08
15.9 1.5 1 8.39895e-09 0 227.143 1.5 1.25984e-08
16.1 1.5 1 6.32976e-09 0 230 1.5 9.49464e-09
16.3 1.5 1 4.77034e-09 0 232.857 1.5 7.15551e-09
16.5 1.5 1 3.59509e-09 0 235.714 1.5 5.39264e-09
16.7 1.5 1 2.70939e-09 0 238.571 1.5 4.06408e-09
16.9 1.5 1 2.0419e-09 0 241.429 1.5 3.06284e-09
17.1 1.5 1 1.53886e-09 0 244.286 1.5 2.30828e-09
17.3 1.5 1 1.15975e-09 0 247.143 1.5 1.73963e-09
17.5 1.5 1 8.74051e-10 0 250 1.5 1.31108e-09
17.7 1.5 1 6.58734e-10 0 252.857 1.5 9.88102e-10
17.9 1.5 1 4.96461e-10 0 255.714 1.5 7.44691e-10
18.1 1.5 1 3.74161e-10 0 258.571 1.5 5.61242e-10
18.3 1.5 1 2.81987e-10 0 261.429 1.5 4.2298e-10
18.5 1.5 1 2.12516e-10 0 264.286 1.5 3.18774e-10
18.7 1.5 1 1.60157e-10 0 267.143 1.5 2.40236e-10
18.9 1.5 1 1.20695e-10 0 270 1.5 1.81042e-10
19.1 1.5 1 9.09537e-11 0 272.857 1.5 1.36431e-10
19.3 1.5 1 6.85396e-11 0 275.714 1.5 1.02809e-10
19.5 1.5 1 5.16474e-11 0 278.571 1.5 7.74711e-11
19.7 1.5 1 3.89179e-11 0 281.429 1.5 5.83769e-11
19.9 1.5 1 2.93252e-11 0 284.286 1.5 4.39878e-11
