-5.5 1.49984 0.999899 -7.64411e-05 0 -183.333 1.49969 -0.00011465
-5.3 1.49979 0.999866 -0.000101413 0 -176.667 1.49959 -0.000152099
-5.1 1.49973 0.999822 -0.000134637 0 -170 1.49946 -0.000201918
-4.9 1.49964 0.999763 -0.000178834 0 -163.333 1.49928 -0.000268187
-4.7 1.49952 0.999687 -0.000237309 0 -156.667 1.49905 -0.00035585
-4.5 1.49936 0.999585 -0.000314049 0 -150 1.49874 -0.000470872
-4.3 1.49915 0.999448 -0.00041473 0 -143.333 1.49833 -0.000621744
-4.1 1.49888 0.999265 -0.000548939 0 -136.667 1.49778 -0.000822793
-3.9 1.49851 0.999019 -0.000731724 0 -130 1.49705 -0.0010965
-3.7 1.49803 0.9987 -0.00098079 0 -123.333 1.49608 -0.00146925
-3.5 1.49738 0.998293 -0.00130918 0 -116.667 1.49482 -0.00196033
-3.3 1.49651 0.997764 -0.00172306 0 -110 1.49317 -0.00257858
-3.1 1.49538 0.997045 -0.00223802 0 -103.333 1.49096 -0.00334669
-2.9 1.49391 0.996037 -0.00290911 0 -96.6667 1.48799 -0.00434595
-2.7 1.492 0.99465 -0.00384033 0 -90 1.48402 -0.00572978
-2.5 1.48947 0.992835 -0.0051443 0 -83.3333 1.4788 -0.0076623
-2.3 1.48609 0.990537 -0.0068842 0 -76.6667 1.47202 -0.0102305
-2.1 1.48158 0.987593 -0.00908223 0 -70 1.46319 -0.013456
-1.9 1.47568 0.983669 -0.0118217 0 -63.3333 1.45158 -0.017445
-1.7 1.46806 0.978344 -0.015336 0 -56.6667 1.43626 -0.022514
-1.5 1.45823 0.97123 -0.0199523 0 -50 1.41628 -0.0290951
-1.3 1.44555 0.961952 -0.0259289 0 -43.3333 1.39055 -0.0374815
-1.1 1.42927 0.949957 -0.033377 0 -36.6667 1.35774 -0.0477047
-0.9 1.40868 0.934364 -0.0423444 0 -30 1.31622 -0.0596496
-0.7 1.38307 0.914031 -0.0528806 0 -23.3333 1.26417 -0.0731374
-0.5 1.35154 0.887735 -0.0649378 0 -16.6667 1.19981 -0.0877662
-0.3 1.31281 0.854302 -0.0782581 0 -10 1.12154 -0.102738
-0.1 1.26563 0.812646 -0.0922464 0 -3.33333 1.02851 -0.11675
0.1 1.21081 0.761765 -0.105448 0 3.33333 0.922353 -0.127678
0.3 1.15352 0.701819 -0.114943 0 10 0.809562 -0.132589
0.5 1.09932 0.637503 -0.114611 0 16.6667 0.70082 -0.125994
0.7 1.05296 0.577573 -0.0988944 0 23.3333 0.608163 -0.104132
0.9 1.01901 0.530044 -0.0653683 0 30 0.540121 -0.0666111
1.1 1.00379 0.505763 -0.0186581 0 36.6667 0.507681 -0.0187289
1.3 1.00234 0.510999 0.0279986 0 43.3333 0.512195 0.0280641
1.5 1.01823 0.539802 0.0625062 0 50 0.549645 0.0636459
1.7 1.05553 0.585137 0.0867788 0 56.6667 0.617627 0.0915973
1.9 1.10476 0.640347 0.101751 0 63.3333 0.707432 0.112411
2.1 1.15896 0.698886 0.108208 0 70 0.809982 0.125408
2.3 1.21184 0.75505 0.106259 0 76.6667 0.914999 0.128769
2.5 1.26186 0.805861 0.0980697 0 83.3333 1.01689 0.12375
2.7 1.30808 0.850363 0.0856693 0 90 1.11234 0.112062
2.9 1.34871 0.887264 0.0711597 0 96.6667 1.19667 0.0959742
3.1 1.38246 0.915977 0.0564094 0 103.333 1.26631 0.077984
3.3 1.40923 0.936958 0.0433166 0 110 1.32038 0.0610428
3.5 1.42997 0.952025 0.0328614 0 116.667 1.36137 0.0469909
3.7 1.44602 0.963121 0.0250799 0 123.333 1.3927 0.0362661
3.9 1.45855 0.971682 0.0193848 0 130 1.41724 0.0282736
4.1 1.46835 0.978476 0.0150678 0 136.667 1.43675 0.0221249
4.3 1.47598 0.983824 0.0116371 0 143.333 1.45211 0.0171762
4.5 1.48184 0.987905 0.00886993 0 150 1.46392 0.0131438
4.7 1.48628 0.990935 0.00668752 0 156.667 1.47281 0.00993954
4.9 1.48963 0.993168 0.00502507 0 163.333 1.47946 0.0074855
5.1 1.49216 0.994833 0.00378605 0 170 1.48445 0.00564941
5.3 1.49408 0.996094 0.00286288 0 176.667 1.48824 0.00427736
5.5 1.49553 0.997053 0.00216693 0 183.333 1.49112 0.00324071
5.7 1.49663 0.99778 0.00163778 0 190 1.49331 0.00245115
5.9 1.49746 0.998328 0.00123557 0 196.667 1.49495 0.00185021
6.1 1.49808 0.99874 0.000931314 0 203.333 1.4962 0.00139519
6.3 1.49855 0.999051 0.000702002 0 210 1.49713 0.00105199
6.5 1.49891 0.999284 0.000529281 0 216.667 1.49784 0.000793345
6.7 1.49918 0.999461 0.000399076 0 223.333 1.49837 0.000598287
6.9 1.49938 0.999593 0.000300863 0 230 1.49877 0.000451108
7.1 1.49953 0.999694 0.000226787 0 236.667 1.49907 0.000340074
7.3 1.49965 0.999769 0.000170935 0 243.333 1.4993 0.000256343
7.5 1.49973 0.999826 0.000128836 0 250 1.49947 0.000193219
7.7 1.4998 0.999869 9.71034e-05 0 256.667 1.4996 0.000145636
7.9 1.49985 0.999901 7.31857e-05 0 263.333 1.4997 0.000109768
8.1 1.49989 0.999926 5.51582e-05 0 270 1.49977 8.27311e-05
8.3 1.49991 0.999944 4.15708e-05 0 276.667 1.49983 6.23527e-05
8.5 1.49994 0.999958 3.13302e-05 0 283.333 1.49987 4.69933e-05
8.7 1.49995 0.999968 2.36121e-05 0 290 1.4999 3.5417e-05
8.9 1.49996 0.999976 1.77952e-05 0 296.667 1.49993 2.66922e-05
9.1 1.49997 0.999982 1.34113e-05 0 303.333 1.49995 2.01166e-05
9.3 1.49998 0.999986 1.01074e-05 0 310 1.49996 1.51609e-05
9.5 1.49998 0.99999 7.61736e-06 0 316.667 1.49997 1.14259e-05
9.7 1.49999 0.999992 5.74076e-06 0 323.333 1.49998 8.61108e-06
9.9 1.49999 0.999994 4.32647e-06 0 330 1.49998 6.48967e-06
10.1 1.49999 0.999996 3.26061e-06 0 336.667 1.49999 4.89089e-06
10.3 1.49999 0.999997 2.45732e-06 0 343.333 1.49999 3.68597e-06
10.5 1.5 0.999997 1.85194e-06 0 350 1.49999 2.7779e-06
10.7 1.5 0.999998 1.39569e-06 0 356.667 1.49999 2.09353e-06
10.9 1.5 0.999999 1.05185e-06 0 363.333 1.5 1.57777e-06
11.1 1.5 0.999999 7.92713e-07 0 370 1.5 1.18907e-06
11.3 1.5 0.999999 5.97419e-07 0 376.667 1.5 8.96128e-07
11.5 1.5 0.999999 4.50238e-07 0 383.333 1.5 6.75357e-07
11.7 1.5 1 3.39317e-07 0 390 1.5 5.08975e-07
11.9 1.5 1 2.55722e-07 0 396.667 1.5 3.83583e-07
12.1 1.5 1 1.92722e-07 0 403.333 1.5 2.89083e-07
12.3 1.5 1 1.45243e-07 0 410 1.5 2.17864e-07
12.5 1.5 1 1.09461e-07 0 416.667 1.5 1.64191e-07
12.7 1.5 1 8.24936e-08 0 423.333 1.5 1.2374e-07
12.9 1.5 1 6.21704e-08 0 430 1.5 9.32556e-08
13.1 1.5 1 4.6854e-08 0 436.667 1.5 7.0281e-08
13.3 1.5 1 3.5311e-08 0 443.333 1.5 5.29664e-08
13.5 1.5 1 2.66117e-08 0 450 1.5 3.99175e-08
13.7 1.5 1 2.00556e-08 0 456.667 1.5 3.00834e-08
13.9 1.5 1 1.51147e-08 0 463.333 1.5 2.2672e-08
14.1 1.5 1 1.1391e-08 0 470 1.5 1.70865e-08
14.3 1.5 1 8.58468e-09 0 476.667 1.5 1.2877e-08
14.5 1.5 1 6.46975e-09 0 483.333 1.5 9.70462e-09
14.7 1.5 1 4.87585e-09 0 490 1.5 7.31377e-09
14.9 1.5 1 3.67463e-09 0 496.667 1.5 5.51194e-09
15.1 1.5 1 2.76934e-09 0 503.333 1.5 4.15401e-09
15.3 1.5 1 2.08708e-09 0 510 1.5 3.13062e-09
15.5 1.5 1 1.5729e-09 0 516.667 1.5 2.35936e-09
15.7 1.5 1 1.1854e-09 0 523.333 1.5 1.7781e-09
15.9 1.5 1 8.93365e-10 0 530 1.5 1.34005e-09
16.1 1.5 1 6.73273e-10 0 536.667 1.5 1.00991e-09
16.3 1.5 1 5.07401e-10 0 543.333 1.5 7.61102e-10
16.5 1.5 1 3.82395e-10 0 550 1.5 5.73593e-10
16.7 1.5 1 2.88191e-10 0 556.667 1.5 4.32287e-10
16.9 1.5 1 2.17201e-10 0 563.333 1.5 3.25801e-10
17.1 1.5 1 1.63697e-10 0 570 1.5 2.45546e-10
17.3 1.5 1 1.23363e-10 0 576.667 1.5 1.85045e-10
17.5 1.5 1 9.29532e-11 0 583.333 1.5 1.3943e-10
17.7 1.5 1 7.00347e-11 0 590 1.5 1.05052e-10
17.9 1.5 1 5.27765e-11 0 596.667 1.5 7.91648e-11
18.1 1.5 1 3.97897e-11 0 603.333 1.5 5.96845e-11
18.3 1.5 1 3.00154e-11 0 610 1.5 4.50231e-11
18.5 1.5 1 2.26498e-11 0 616.667 1.5 3.39748e-11
18.7 1.5 1 1.70887e-11 0 623.333 1.5 2.56331e-11
18.9 1.5 1 1.2883e-11 0 630 1.5 1.93244e-11
19.1 1.5 1 9.70106e-12 0 636.667 1.5 1.45516e-11
19.3 1.5 1 7.29598e-12 0 643.333 1.5 1.0944e-11
19.5 1.5 1 5.48147e-12 0 650 1.5 8.22221e-12
19.7 1.5 1 4.11628e-12 0 656.667 1.5 6.17442e-12
19.9 1.5 1 3.08773e-12 0 663.333 1.5 4.6316e-12
