-11.9 1.50699 1.00607 -0.00156993 0 -22.4528 1.51614 -0.00236587
-11.7 1.50585 1.00511 -0.00198634 0 -22.0755 1.51354 -0.00299112
-11.5 1.50448 1.00393 -0.0023507 0 -21.6981 1.51039 -0.00353659
-11.3 1.5029 1.00256 -0.00263719 0 -21.3208 1.50675 -0.00396345
-11.1 1.50117 1.00106 -0.00282083 0 -20.9434 1.50277 -0.00423456
-10.9 1.4994 0.999494 -0.00287401 0 -20.566 1.49864 -0.0043093
-10.7 1.49778 0.998 -0.00273185 0 -20.1887 1.49478 -0.0040917
-10.5 1.49637 0.996659 -0.00235616 0 -19.8113 1.49137 -0.00352569
-10.3 1.49528 0.995582 -0.00175367 0 -19.434 1.48867 -0.00262223
-10.1 1.49462 0.994896 -0.000943118 0 -19.0566 1.48699 -0.0014096
-9.9 1.49442 0.994696 -3.48899e-05 0 -18.6792 1.48649 -5.21402e-05
-9.7 1.4945 0.994942 0.000692954 0 -18.3019 1.48694 0.00103562
-9.5 1.49508 0.995523 0.00127363 0 -17.9245 1.48838 0.00190418
-9.3 1.49614 0.996409 0.00177184 0 -17.5472 1.49077 0.00265092
-9.1 1.4975 0.997569 0.00216833 0 -17.1698 1.49386 0.00324707
-8.9 1.499 0.998919 0.00241019 0 -16.7925 1.49738 0.00361289
-8.7 1.5005 1.00033 0.00243152 0 -16.4151 1.50099 0.00364848
-8.5 1.50179 1.00161 0.00218316 0 -16.0377 1.50421 0.00327864
-8.3 1.5028 1.00267 0.00166306 0 -15.6604 1.50682 0.00249926
-8.1 1.50344 1.00337 0.000909574 0 -15.283 1.50851 0.00136749
-7.9 1.50362 1.0036 4.88913e-05 0 -14.9057 1.50904 7.3514e-05
-7.7 1.50354 1.00339 -0.000622482 0 -14.5283 1.50864 -0.000935928
-7.5 1.50301 1.00288 -0.00112141 0 -14.1509 1.50734 -0.00168549
-7.3 1.50205 1.0021 -0.00151308 0 -13.7736 1.50521 -0.00227273
-7.1 1.5009 1.00111 -0.0017755 0 -13.3962 1.50257 -0.00266486
-6.9 1.49976 1.00003 -0.00183342 0 -13.0189 1.49979 -0.00274969
-6.7 1.49879 0.999057 -0.00162801 0 -12.6415 1.49738 -0.00244005
-6.5 1.49808 0.99829 -0.00116035 0 -12.2642 1.49552 -0.00173829
-6.3 1.49771 0.997853 -0.000500482 0 -11.8868 1.49449 -0.000749576
-6.1 1.49764 0.997825 0.000169304 0 -11.5094 1.49438 0.000253556
-5.9 1.49781 0.998095 0.000645207 0 -11.1321 1.49496 0.000966399
-5.7 1.49838 0.998584 0.000996067 0 -10.7547 1.49625 0.00149248
-5.5 1.49919 0.999236 0.00123378 0 -10.3774 1.49804 0.00184967
-5.3 1.50004 0.999969 0.00131443 0 -10 1.49999 0.0019717
-5.1 1.50074 1.00059 0.00117913 0 -9.62264 1.50163 0.00176957
-4.9 1.50125 1.00104 0.000835296 0 -9.24528 1.50281 0.00125399
-4.7 1.50151 1.00122 0.000367105 0 -8.86792 1.50334 0.000551211
-4.5 1.5016 1.00112 -6.19307e-05 0 -8.49057 1.50328 -9.2995e-05
-4.3 1.50149 1.00081 -0.000382844 0 -8.11321 1.50271 -0.000574837
-4.1 1.50114 1.00036 -0.000602824 0 -7.73585 1.50168 -0.00090492
-3.9 1.50064 0.999836 -0.0007305 0 -7.35849 1.50039 -0.00109622
-3.7 1.5002 0.999345 -0.000709363 0 -6.98113 1.49921 -0.00106418
-3.5 1.49988 0.998991 -0.000541079 0 -6.60377 1.49836 -0.000811551
-3.3 1.49971 0.998821 -0.000267246 0 -6.22642 1.49794 -0.00040079
-3.1 1.49964 0.998862 -5.07434e-06 0 -5.84906 1.49793 -7.60967e-06
-2.9 1.49968 0.999066 0.000177127 0 -5.4717 1.49828 0.000265633
-2.7 1.49985 0.999377 0.000289327 0 -5.09434 1.49892 0.000433947
-2.5 1.5001 0.999743 0.000338704 0 -4.71698 1.49971 0.000508088
-2.3 1.50029 1.00008 0.000298892 0 -4.33962 1.50041 0.000448425
-2.1 1.50041 1.00034 0.00017021 0 -3.96226 1.50092 0.000255385
-1.9 1.50043 1.00047 -1.18343e-05 0 -3.58491 1.50114 -1.77565e-05
-1.7 1.50036 1.00048 -0.000161185 0 -3.20755 1.50107 -0.000241836
-1.5 1.50021 1.00039 -0.000249416 0 -2.83019 1.50079 -0.000374177
-1.3 1.50003 1.00024 -0.000293427 0 -2.45283 1.50038 -0.000440149
-1.1 1.49985 1.00008 -0.000278565 0 -2.07547 1.49997 -0.000417806
-0.9 1.49973 0.99995 -0.000201577 0 -1.69811 1.49965 -0.00030231
-0.7 1.49966 0.999876 -8.16551e-05 0 -1.32075 1.49948 -0.000122455
-0.5 1.49965 0.999874 3.59994e-05 0 -0.943396 1.49946 5.39865e-05
-0.3 1.49968 0.999923 0.000113487 0 -0.566038 1.49957 0.000170194
-0.1 1.49978 1 0.000158853 0 -0.188679 1.49978 0.000238243
0.1 1.4999 1.0001 0.000173047 0 0.188679 1.50005 0.000259553
0.3 1.49999 1.00017 0.000144013 0 0.566038 1.50024 0.000216018
0.5 1.50004 1.0002 8.35213e-05 0 0.943396 1.50033 0.000125285
0.7 1.50007 1.00018 2.36339e-05 0 1.32075 1.50034 3.54523e-05
0.9 1.50007 1.00013 -2.16867e-05 0 1.69811 1.50026 -3.25314e-05
1.1 1.50004 1.00005 -4.65764e-05 0 2.07547 1.50012 -6.98664e-05
1.3 1.5 0.999974 -4.93396e-05 0 2.45283 1.49997 -7.40096e-05
1.5 1.49998 0.999915 -3.06085e-05 0 2.83019 1.49986 -4.59122e-05
1.7 1.49998 0.999881 2.09623e-06 0 3.20755 1.4998 3.1443e-06
1.9 1.5 0.999876 3.27749e-05 0 3.58491 1.49981 4.91623e-05
2.1 1.50003 0.999891 5.05559e-05 0 3.96226 1.49986 7.58353e-05
2.3 1.50006 0.99992 5.71653e-05 0 4.33962 1.49994 8.57515e-05
2.5 1.5001 0.999947 4.99582e-05 0 4.71698 1.50002 7.49421e-05
2.7 1.50012 0.999964 2.99133e-05 0 5.09434 1.50006 4.48734e-05
2.9 1.50012 0.999966 6.86022e-06 0 5.4717 1.50007 1.02912e-05
3.1 1.50013 0.999954 -9.8444e-06 0 5.84906 1.50006 -1.47678e-05
3.3 1.50012 0.999934 -1.92126e-05 0 6.22642 1.50002 -2.88212e-05
3.5 1.5001 0.999911 -2.16273e-05 0 6.60377 1.49997 -3.24432e-05
3.7 1.50009 0.999892 -1.59261e-05 0 6.98113 1.49993 -2.38907e-05
3.9 1.50009 0.999882 -4.84392e-06 0 7.35849 1.49992 -7.26633e-06
4.1 1.5001 0.999882 3.70694e-06 0 7.73585 1.49992 5.56077e-06
4.3 1.50011 0.999888 6.76561e-06 0 8.11321 1.49994 1.01491e-05
4.5 1.50011 0.999896 4.85838e-06 0 8.49057 1.49996 7.28813e-06
4.7 1.50012 0.999903 -3.5426e-06 0 8.86792 1.49997 -5.31432e-06
4.9 1.50012 0.999906 -1.68703e-05 0 9.24528 1.49998 -2.53075e-05
5.1 1.50012 0.999906 -3.08784e-05 0 9.62264 1.49998 -4.63213e-05
5.3 1.50011 0.999903 -4.43542e-05 0 10 1.49996 -6.65361e-05
5.5 1.5001 0.999899 -5.77756e-05 0 10.3774 1.49994 -8.66689e-05
5.7 1.50008 0.999896 -7.11101e-05 0 10.7547 1.49992 -0.000106671
5.9 1.50007 0.999896 -8.58985e-05 0 11.1321 1.49991 -0.000128853
6.1 1.50005 0.999898 -0.000105266 0 11.5094 1.4999 -0.000157905
6.3 1.50003 0.999902 -0.000131574 0 11.8868 1.49988 -0.000197366
6.5 1.50001 0.999907 -0.000167323 0 12.2642 1.49987 -0.000250985
6.7 1.49998 0.999911 -0.000215658 0 12.6415 1.49984 -0.000323482
6.9 1.49994 0.999914 -0.000280261 0 13.0189 1.49981 -0.000420373
7.1 1.4999 0.999914 -0.000361827 0 13.3962 1.49977 -0.000542703
7.3 1.49988 0.999915 -0.000452181 0 13.7736 1.49975 -0.000678218
7.5 1.49988 0.999917 -0.00054256 0 14.1509 1.49976 -0.000813776
7.7 1.4999 0.999919 -0.000628541 0 14.5283 1.49977 -0.000942746
7.9 1.49993 0.999918 -0.000703439 0 14.9057 1.49981 -0.00105511
8.1 1.5 0.999915 -0.0007582 0 15.283 1.49987 -0.0011373
8.3 1.50008 0.999911 -0.000783634 0 15.6604 1.49994 -0.00117551
8.5 1.50018 0.999911 -0.000772428 0 16.0377 1.50005 -0.00115878
8.7 1.50032 0.999916 -0.000716131 0 16.4151 1.50019 -0.00107442
8.9 1.50051 0.999923 -0.000593581 0 16.7925 1.50039 -0.000890673
9.1 1.50076 0.999931 -0.000378537 0 17.1698 1.50066 -0.000568094
9.3 1.50102 0.999942 -4.75842e-05 0 17.5472 1.50093 -7.14247e-05
9.5 1.50115 0.999938 0.000359758 0 17.9245 1.50105 0.000540049
9.7 1.50117 0.999918 0.000788872 0 18.3019 1.50105 0.00118423
9.9 1.50111 0.999901 0.00121165 0 18.6792 1.50097 0.00181883
10.1 1.50096 0.999899 0.001595 0 19.0566 1.50081 0.00239404
10.3 1.50069 0.999911 0.00188903 0 19.434 1.50055 0.00283484
10.5 1.50032 0.999932 0.00204588 0 19.8113 1.50022 0.00306947
10.7 1.49987 0.999943 0.00203596 0 20.1887 1.49979 0.00305369
10.9 1.49936 0.999918 0.00183941 0 20.566 1.49923 0.00275793
11.1 1.49887 0.99989 0.00141675 0 20.9434 1.49871 0.00212353
11.3 1.49862 0.999893 0.000850926 0 21.3208 1.49846 0.00127521
11.5 1.49855 0.999922 0.000237182 0 21.6981 1.49844 0.000355431
11.7 1.49862 0.999954 -0.000369756 0 22.0755 1.49856 -0.000554125
11.9 1.49884 0.999965 -0.000922029 0 22.4528 1.49879 -0.00138198
12.1 1.49924 0.999955 -0.0013411 0 22.8302 1.49917 -0.00201063
12.3 1.49973 0.999931 -0.0015549 0 23.2075 1.49963 -0.00233193
12.5 1.50015 0.999919 -0.00158074 0 23.5849 1.50002 -0.00237134
12.7 1.50046 0.999938 -0.00147527 0 23.9623 1.50037 -0.00221358
12.9 1.50068 0.999949 -0.00125908 0 24.3396 1.5006 -0.00188947
13.1 1.50079 0.999944 -0.00097673 0 24.717 1.5007 -0.00146586
13.3 1.50081 0.999926 -0.000675547 0 25.0943 1.5007 -0.00101387
13.5 1.50077 0.999907 -0.00037804 0 25.4717 1.50063 -0.000567349
13.7 1.50064 0.999897 -0.000108422 0 25.8491 1.50049 -0.000162702
13.9 1.50043 0.999894 9.52282e-05 0 26.2264 1.50027 0.000142883
14.1 1.50018 0.999894 0.000198626 0 26.6038 1.50002 0.000297973
14.3 1.49995 0.999883 0.000208388 0 26.9811 1.49977 0.000312572
14.5 1.49976 0.99985 0.000148018 0 27.3585 1.49954 0.000221992
14.7 1.49962 0.999813 2.55992e-05 0 27.7358 1.49934 3.8389e-05
14.9 1.49954 0.999774 -0.000125754 0 28.1132 1.4992 -0.000188573
15.1 1.49952 0.999726 -0.000273101 0 28.4906 1.49911 -0.00040952
15.3 1.49951 0.999656 -0.000397767 0 28.8679 1.499 -0.000596457
15.5 1.4995 0.99956 -0.000492824 0 29.2453 1.49884 -0.000738989
15.7 1.49944 0.999432 -0.000556039 0 29.6226 1.49859 -0.00083375
15.9 1.4993 0.999266 -0.000599281 0 30 1.4982 -0.000898502
16.1 1.49902 0.999048 -0.000649954 0 30.3774 1.49759 -0.000974292
16.3 1.49855 0.998754 -0.000746748 0 30.7547 1.49669 -0.00111904
16.5 1.49788 0.99836 -0.000937489 0 31.1321 1.49542 -0.00140424
16.7 1.49696 0.997834 -0.00126725 0 31.5094 1.49372 -0.00189703
16.9 1.4958 0.997133 -0.0017708 0 31.8868 1.49152 -0.00264876
17.1 1.49435 0.996197 -0.00247274 0 32.2642 1.48867 -0.00369514
17.3 1.49251 0.994951 -0.00339785 0 32.6415 1.48497 -0.00507133
17.5 1.49012 0.993291 -0.00458741 0 33.0189 1.48012 -0.00683577
17.7 1.48694 0.991081 -0.00611479 0 33.3962 1.47368 -0.00909233
17.9 1.48269 0.98814 -0.00809583 0 33.7736 1.4651 -0.0120036
18.1 1.47701 0.984228 -0.010692 0 34.1509 1.45372 -0.0157923
18.3 1.46949 0.979033 -0.0141071 0 34.5283 1.43868 -0.0207303
18.5 1.45961 0.972146 -0.01858 0 34.9057 1.41895 -0.0271195
18.7 1.44672 0.963035 -0.0243801 0 35.283 1.39324 -0.0352712
18.9 1.43005 0.951015 -0.031804 0 35.6604 1.36 -0.0454814
19.1 1.40871 0.935234 -0.0411521 0 36.0377 1.31747 -0.0579714
19.3 1.38172 0.914661 -0.0526506 0 36.4151 1.2638 -0.0727483
19.5 1.34819 0.88807 -0.0663331 0 36.7925 1.19729 -0.0894297
19.7 1.30753 0.854149 -0.0818761 0 37.1698 1.11683 -0.107056
19.9 1.25964 0.811523 -0.0981746 0 37.5472 1.02223 -0.123665
