-143.964 2 -3.83045e-32 -6.48094e-32 0 -2056.63 -7.66089e-32 -1.29619e-31
-143.94 2 -1.83447e-33 -7.70249e-32 0 -2056.29 -3.66893e-33 -1.5405e-31
-143.916 2 3.73792e-32 -6.93684e-32 0 -2055.94 7.47583e-32 -1.38737e-31
-143.892 2 6.90072e-32 -4.26697e-32 0 -2055.6 1.38014e-31 -8.53395e-32
-143.868 2 8.41204e-32 -2.90551e-33 0 -2055.26 1.68241e-31 -5.81103e-33
-143.844 2 7.76631e-32 4.0088e-32 0 -2054.91 1.55326e-31 8.0176e-32
-143.82 2 5.00403e-32 7.50115e-32 0 -2054.57 1.00081e-31 1.50023e-31
-143.796 2 7.33945e-33 9.2035e-32 0 -2054.23 1.46789e-32 1.8407e-31
-143.772 2 -3.99517e-32 8.55135e-32 0 -2053.89 -7.99034e-32 1.71027e-31
-143.748 2 -7.94812e-32 5.57484e-32 0 -2053.54 -1.58962e-31 1.11497e-31
-143.724 2 -1.00219e-31 9.26646e-33 0 -2053.2 -2.00437e-31 1.85329e-32
-143.7 2 -9.548e-32 -4.25464e-32 0 -2052.86 -1.9096e-31 -8.50928e-32
-143.676 2 -6.4973e-32 -8.61901e-32 0 -2052.51 -1.29946e-31 -1.7238e-31
-143.652 2 -1.52621e-32 -1.09524e-31 0 -2052.17 -3.05242e-32 -2.19048e-31
-143.628 2 4.15695e-32 -1.05087e-31 0 -2051.83 8.3139e-32 -2.10173e-31
-143.604 2 9.08074e-32 -7.23671e-32 0 -2051.49 1.81615e-31 -1.44734e-31
-143.58 2 1.18869e-31 -1.83595e-32 0 -2051.14 2.37738e-31 -3.67189e-32
-143.556 2 1.16989e-31 4.38479e-32 0 -2050.8 2.33979e-31 8.76958e-32
-143.532 2 8.38458e-32 9.81907e-32 0 -2050.46 1.67692e-31 1.96381e-31
-143.508 2 2.63571e-32 1.29726e-31 0 -2050.11 5.27142e-32 2.59452e-31
-143.484 2 -4.16616e-32 1.28676e-31 0 -2049.77 -8.33233e-32 2.57351e-31
-143.46 2 -1.02759e-31 9.3338e-32 0 -2049.43 -2.05519e-31 1.86676e-31
-143.436 2 -1.40271e-31 3.10248e-32 0 -2049.09 -2.80542e-31 6.20496e-32
-143.412 2 -1.42794e-31 -4.33404e-32 0 -2048.74 -2.85588e-31 -8.66808e-32
-143.388 2 -1.07534e-31 -1.10731e-31 0 -2048.4 -2.15068e-31 -2.21463e-31
-143.364 2 -4.1564e-32 -1.52827e-31 0 -2048.06 -8.31281e-32 -3.05654e-31
-143.34 2 3.94642e-32 -1.56917e-31 0 -2047.71 7.89284e-32 -3.13835e-31
-143.316 2 1.14959e-31 -1.19613e-31 0 -2047.37 2.29917e-31 -2.39227e-31
-143.292 2 1.64556e-31 -4.83045e-32 0 -2047.03 3.29111e-31 -9.6609e-32
-143.268 2 1.73534e-31 4.01566e-32 0 -2046.69 3.47068e-31 8.03131e-32
-143.244 2 1.37056e-31 1.23356e-31 0 -2046.34 2.74111e-31 2.46713e-31
-143.22 2 6.2039e-32 1.78928e-31 0 -2046 1.24078e-31 3.57856e-31
-143.196 2 -3.3973e-32 1.9048e-31 0 -2045.66 -6.79459e-32 3.8096e-31
-143.172 2 -1.26823e-31 1.52294e-31 0 -2045.31 -2.53646e-31 3.04589e-31
-143.148 2 -1.91742e-31 7.14757e-32 0 -2044.97 -3.83484e-31 1.42951e-31
-143.124 2 -2.09864e-31 -3.31623e-32 0 -2044.63 -4.19729e-31 -6.63247e-32
-143.1 2 -1.73574e-31 -1.35377e-31 0 -2044.29 -3.47149e-31 -2.70755e-31
-143.076 2 -8.91876e-32 -2.07995e-31 0 -2043.94 -1.78375e-31 -4.1599e-31
-143.052 2 2.38882e-32 -2.30037e-31 0 -2043.6 4.77764e-32 -4.60073e-31
-143.028 2 1.37503e-31 -1.92632e-31 0 -2043.26 2.75005e-31 -3.85265e-31
-143.004 2 2.21678e-31 -1.02084e-31 0 -2042.91 4.43357e-31 -2.04168e-31
-142.98 2 2.52419e-31 2.08976e-32 0 -2042.57 5.04837e-31 4.17951e-32
-142.956 2 2.18397e-31 1.45803e-31 0 -2042.23 4.36794e-31 2.91606e-31
-142.932 2 1.24697e-31 2.39792e-31 0 -2041.89 2.49394e-31 4.79584e-31
-142.908 2 -7.55305e-33 2.76218e-31 0 -2041.54 -1.51061e-32 5.52436e-31
-142.884 2 -1.458e-31 2.42021e-31 0 -2041.2 -2.91599e-31 4.84042e-31
-142.86 2 -2.53967e-31 1.41976e-31 0 -2040.86 -5.07935e-31 2.83951e-31
-142.836 2 -3.01754e-31 -1.50999e-33 0 -2040.51 -6.03508e-31 -3.01998e-33
-142.812 2 -2.72955e-31 -1.53252e-31 0 -2040.17 -5.4591e-31 -3.06504e-31
-142.788 2 -1.70562e-31 -2.73796e-31 0 -2039.83 -3.41125e-31 -5.47593e-31
-142.764 2 -1.71146e-32 -3.29552e-31 0 -2039.49 -3.42293e-32 -6.59103e-31
-142.74 2 1.50077e-31 -3.01971e-31 0 -2039.14 3.00154e-31 -6.03943e-31
-142.716 2 2.87867e-31 -1.93322e-31 0 -2038.8 5.75734e-31 -3.86643e-31
-142.692 2 3.58276e-31 -2.7316e-32 0 -2038.46 7.16551e-31 -5.46319e-32
-142.668 2 3.38772e-31 1.55851e-31 0 -2038.11 6.77544e-31 3.11702e-31
-142.644 2 2.29107e-31 3.0909e-31 0 -2037.77 4.58215e-31 6.18179e-31
-142.62 2 5.26935e-32 3.90373e-31 0 -2037.43 1.05387e-31 7.80746e-31
-142.596 2 -1.48146e-31 3.74069e-31 0 -2037.09 -2.96293e-31 7.48139e-31
-142.572 2 -3.22169e-31 2.58634e-31 0 -2036.74 -6.44339e-31 5.17267e-31
-142.548 2 -4.2213e-31 6.84331e-32 0 -2036.4 -8.44259e-31 1.36866e-31
-142.524 2 -4.17402e-31 -1.51117e-31 0 -2036.06 -8.34803e-31 -3.02235e-31
-142.5 2 -3.02987e-31 -3.4422e-31 0 -2035.71 -6.05973e-31 -6.88439e-31
-142.476 2 -1.0233e-31 -4.58703e-31 0 -2035.37 -2.0466e-31 -9.17406e-31
-142.452 2 1.37145e-31 -4.59901e-31 0 -2035.03 2.74291e-31 -9.19801e-31
-142.428 2 3.55049e-31 -3.40759e-31 0 -2034.69 7.10098e-31 -6.81518e-31
-142.404 2 4.93066e-31 -1.25303e-31 0 -2034.34 9.86131e-31 -2.50606e-31
-142.38 2 5.10336e-31 1.35822e-31 0 -2034 1.02067e-30 2.71644e-31
-142.356 2 3.95167e-31 3.77035e-31 0 -2033.66 7.90335e-31 7.5407e-31
-142.332 2 1.69804e-31 5.34089e-31 0 -2033.31 3.39608e-31 1.06818e-30
-142.308 2 -1.13397e-31 5.60941e-31 0 -2032.97 -2.26794e-31 1.12188e-30
-142.284 2 -3.8388e-31 4.42849e-31 0 -2032.63 -7.6776e-31 8.85699e-31
-142.26 2 -5.70251e-31 2.02058e-31 0 -2032.29 -1.1405e-30 4.04116e-31
-142.236 2 -6.18867e-31 -1.05846e-31 0 -2031.94 -1.23773e-30 -2.11692e-31
-142.212 2 -5.08876e-31 -4.04484e-31 0 -2031.6 -1.01775e-30 -8.08969e-31
-142.188 2 -2.59578e-31 -6.154e-31 0 -2031.26 -5.19157e-31 -1.2308e-30
-142.164 2 7.2262e-32 -6.78394e-31 0 -2030.91 1.44524e-31 -1.35679e-30
-142.14 2 4.05022e-31 -5.68291e-31 0 -2030.57 8.10044e-31 -1.13658e-30
-142.116 2 6.5204e-31 -3.03543e-31 0 -2030.23 1.30408e-30 -6.07087e-31
-142.092 2 7.43896e-31 5.60252e-32 0 -2029.89 1.48779e-30 1.1205e-31
-142.068 2 6.475e-31 4.22384e-31 0 -2029.54 1.295e-30 8.44767e-31
-142.044 2 3.76823e-31 7.00564e-31 0 -2029.2 7.53646e-31 1.40113e-30
-142.02 2 -7.98884e-33 8.1297e-31 0 -2028.86 -1.59777e-32 1.62594e-30
-141.996 2 -4.13571e-31 7.20577e-31 0 -2028.51 -8.27143e-31 1.44115e-30
-141.972 2 -7.35684e-31 4.35329e-31 0 -2028.17 -1.47137e-30 8.70658e-31
-141.948 2 -8.85673e-31 2.00012e-32 0 -2027.83 -1.77135e-30 4.00024e-32
-141.924 2 -8.14418e-31 -4.2515e-31 0 -2027.49 -1.62884e-30 -8.503e-31
-141.9 2 -5.27396e-31 -7.86251e-31 0 -2027.14 -1.05479e-30 -1.5725e-30
-141.876 2 -8.64278e-32 -9.64586e-31 0 -2026.8 -1.72856e-31 -1.92917e-30
-141.852 2 4.03084e-31 -9.03109e-31 0 -2026.46 8.06168e-31 -1.80622e-30
-141.828 2 8.16977e-31 -6.03663e-31 0 -2026.11 1.63395e-30 -1.20733e-30
-141.804 2 1.04345e-30 -1.29927e-31 0 -2025.77 2.0869e-30 -2.59854e-31
-141.78 2 1.01276e-30 4.05508e-31 0 -2025.43 2.02552e-30 8.11016e-31
-141.756 2 7.17759e-31 8.67481e-31 0 -2025.09 1.43552e-30 1.73496e-30
-141.732 2 2.19361e-31 1.13198e-30 0 -2024.74 4.38722e-31 2.26396e-30
-141.708 2 -3.65278e-31 1.1189e-30 0 -2024.4 -7.30556e-31 2.23781e-30
-141.684 2 -8.89843e-31 8.15359e-31 0 -2024.06 -1.77969e-30 1.63072e-30
-141.66 2 -1.21504e-30 2.82878e-31 0 -2023.71 -2.43008e-30 5.65757e-31
-141.636 2 -1.24504e-30 -3.54182e-31 0 -2023.37 -2.49009e-30 -7.08364e-31
-141.612 2 -9.54805e-31 -9.37177e-31 0 -2023.03 -1.90961e-30 -1.87435e-30
-141.588 2 -4.00616e-31 -1.31221e-30 0 -2022.69 -8.01233e-31 -2.62442e-30
-141.564 2 2.89733e-31 -1.37018e-30 0 -2022.34 5.79466e-31 -2.74036e-30
-141.54 2 9.45845e-31 -1.07757e-30 0 -2022 1.89169e-30 -2.15513e-30
-141.516 2 1.39626e-30 -4.89453e-31 0 -2021.66 2.79253e-30 -9.78907e-31
-141.492 2 1.51269e-30 2.59588e-31 0 -2021.31 3.02537e-30 5.19177e-31
-141.468 2 1.24556e-30 9.85639e-31 0 -2020.97 2.49112e-30 1.97128e-30
-141.444 2 6.41414e-31 1.50004e-30 0 -2020.63 1.28283e-30 3.00008e-30
-141.42 2 -1.63599e-31 1.65779e-30 0 -2020.29 -3.27197e-31 3.31557e-30
-141.396 2 -9.73653e-31 1.39741e-30 0 -2019.94 -1.94731e-30 2.79482e-30
-141.372 2 -1.58028e-30 7.61656e-31 0 -2019.6 -3.16056e-30 1.52331e-30
-141.348 2 -1.81536e-30 -1.0756e-31 0 -2019.26 -3.63071e-30 -2.1512e-31
-141.324 2 -1.59672e-30 -9.99979e-31 0 -2018.91 -3.19343e-30 -1.99996e-30
-141.3 2 -9.54244e-31 -1.68721e-30 0 -2018.57 -1.90849e-30 -3.37442e-30
-141.276 2 -2.86346e-32 -1.98048e-30 0 -2018.23 -5.72692e-32 -3.96096e-30
-141.252 2 9.58459e-31 -1.78144e-30 0 -2017.89 1.91692e-30 -3.56288e-30
-141.228 2 1.75677e-30 -1.11269e-30 0 -2017.54 3.51355e-30 -2.22537e-30
-141.204 2 2.15014e-30 -1.18861e-31 0 -2017.2 4.30027e-30 -2.37722e-31
-141.18 2 2.01397e-30 9.63519e-31 0 -2016.86 4.02794e-30 1.92704e-30
-141.156 2 1.35255e-30 1.86156e-30 0 -2016.51 2.7051e-30 3.72311e-30
-141.132 2 3.05273e-31 2.33397e-30 0 -2016.17 6.10547e-31 4.66794e-30
-141.108 2 -8.81394e-31 2.23484e-30 0 -2015.83 -1.76279e-30 4.46969e-30
-141.084 2 -1.91103e-30 1.55653e-30 0 -2015.49 -3.82207e-30 3.11306e-30
-141.06 2 -2.51046e-30 4.39501e-31 0 -2015.14 -5.02092e-30 8.79002e-31
-141.036 2 -2.5011e-30 -8.55203e-31 0 -2014.8 -5.0022e-30 -1.71041e-30
-141.012 2 -1.85017e-30 -2.00601e-30 0 -2014.46 -3.70034e-30 -4.01202e-30
-140.988 2 -6.87392e-31 -2.70975e-30 0 -2014.11 -1.37478e-30 -5.4195e-30
-140.964 2 7.18978e-31 -2.76038e-30 0 -2013.77 1.43796e-30 -5.52076e-30
-140.94 2 2.02293e-30 -2.10725e-30 0 -2013.43 4.04586e-30 -4.21451e-30
-140.916 2 2.88483e-30 -8.76939e-31 0 -2013.09 5.76966e-30 -1.75388e-30
-140.892 2 3.0587e-30 6.49068e-31 0 -2012.74 6.11741e-30 1.29814e-30
-140.868 2 2.46045e-30 2.09754e-30 0 -2012.4 4.9209e-30 4.19507e-30
-140.844 2 1.19856e-30 3.09371e-30 0 -2012.06 2.39711e-30 6.18741e-30
-140.82 2 -4.42681e-31 3.35698e-30 0 -2011.71 -8.85362e-31 6.71396e-30
-140.796 2 -2.06581e-30 2.77796e-30 0 -2011.37 -4.13162e-30 5.55592e-30
-140.772 2 -3.25531e-30 1.45609e-30 0 -2011.03 -6.51061e-30 2.91218e-30
-140.748 2 -3.68262e-30 -3.13871e-31 0 -2010.69 -7.36523e-30 -6.27742e-31
-140.724 2 -3.19495e-30 -2.106e-30 0 -2010.34 -6.3899e-30 -4.212e-30
-140.7 2 -1.86419e-30 -3.46444e-30 0 -2010 -3.72838e-30 -6.92889e-30
-140.676 2 1.86947e-32 -4.01794e-30 0 -2009.66 3.73893e-32 -8.03588e-30
-140.652 2 2.00542e-30 -3.57928e-30 0 -2009.31 4.01085e-30 -7.15856e-30
-140.628 2 3.59575e-30 -2.20338e-30 0 -2008.97 7.19149e-30 -4.40677e-30
-140.604 2 4.36191e-30 -1.87024e-31 0 -2008.63 8.72382e-30 -3.74047e-31
-140.58 2 4.06168e-30 1.99308e-30 0 -2008.29 8.12336e-30 3.98616e-30
-140.556 2 2.71047e-30 3.79144e-30 0 -2007.94 5.42094e-30 7.58288e-30
-140.532 2 5.9196e-31 4.72871e-30 0 -2007.6 1.18392e-30 9.45741e-30
-140.508 2 -1.79892e-30 4.51731e-30 0 -2007.26 -3.59784e-30 9.03462e-30
-140.484 2 -3.86991e-30 3.14539e-30 0 -2006.91 -7.73981e-30 6.29079e-30
-140.46 2 -5.07644e-30 8.95349e-31 0 -2006.57 -1.01529e-29 1.7907e-30
-140.436 2 -5.0627e-30 -1.71133e-30 0 -2006.23 -1.01254e-29 -3.42267e-30
-140.412 2 -3.7626e-30 -4.03305e-30 0 -2005.89 -7.52519e-30 -8.06611e-30
-140.388 2 -1.43282e-30 -5.46422e-30 0 -2005.54 -2.86564e-30 -1.09284e-29
-140.364 2 1.3941e-30 -5.59093e-30 0 -2005.2 2.78821e-30 -1.11819e-29
-140.34 2 4.02942e-30 -4.30676e-30 0 -2004.86 8.05884e-30 -8.61353e-30
-140.316 2 5.79401e-30 -1.85705e-30 0 -2004.51 1.1588e-29 -3.71409e-30
-140.292 2 6.19108e-30 1.20361e-30 0 -2004.17 1.23822e-29 2.40723e-30
-140.268 2 5.04226e-30 4.13447e-30 0 -2003.83 1.00845e-29 8.26893e-30
-140.244 2 2.55066e-30 6.18582e-30 0 -2003.49 5.10132e-30 1.23716e-29
-140.22 2 -7.29159e-31 6.78833e-30 0 -2003.14 -1.45832e-30 1.35767e-29
-140.196 2 -4.01187e-30 5.70726e-30 0 -2002.8 -8.02374e-30 1.14145e-29
-140.172 2 -6.46712e-30 3.12055e-30 0 -2002.46 -1.29342e-29 6.2411e-30
-140.148 2 -7.42704e-30 -4.03018e-31 0 -2002.11 -1.48541e-29 -8.06037e-31
-140.124 2 -6.56416e-30 -4.02578e-30 0 -2001.77 -1.31283e-29 -8.05157e-30
-140.1 2 -3.99323e-30 -6.83784e-30 0 -2001.43 -7.98645e-30 -1.36757e-29
-140.076 2 -2.66951e-31 -8.08288e-30 0 -2001.09 -5.33901e-31 -1.61658e-29
-140.052 2 3.7391e-30 -7.35776e-30 0 -2000.74 7.4782e-30 -1.47155e-29
-140.028 2 7.02949e-30 -4.734e-30 0 -2000.4 1.4059e-29 -9.46801e-30
-140.004 2 8.73344e-30 -7.66289e-31 0 -2000.06 1.74669e-29 -1.53258e-30
-139.98 2 8.3314e-30 3.62054e-30 0 -1999.71 1.66628e-29 7.24108e-30
-139.956 2 5.80572e-30 7.34401e-30 0 -1999.37 1.16114e-29 1.4688e-29
-139.932 2 1.67302e-30 9.42809e-30 0 -1999.03 3.34604e-30 1.88562e-29
-139.908 2 -3.11613e-30 9.25506e-30 0 -1998.69 -6.23225e-30 1.85101e-29
-139.884 2 -7.3925e-30 6.74109e-30 0 -1998.34 -1.4785e-29 1.34822e-29
-139.86 2 -1.00504e-29 2.38706e-30 0 -1998 -2.01009e-29 4.77412e-30
-139.836 2 -1.03296e-29 -2.81492e-30 0 -1997.66 -2.06593e-29 -5.62984e-30
-139.812 2 -8.02579e-30 -7.60384e-30 0 -1997.31 -1.60516e-29 -1.52077e-29
-139.788 2 -3.57273e-30 -1.0752e-29 0 -1996.97 -7.14545e-30 -2.15039e-29
-139.764 2 2.03102e-30 -1.13753e-29 0 -1996.63 4.06204e-30 -2.27507e-29
-139.74 2 7.44187e-30 -9.17518e-30 0 -1996.29 1.48837e-29 -1.83504e-29
-139.716 2 1.12896e-29 -4.5453e-30 0 -1995.94 2.25791e-29 -9.09059e-30
-139.692 2 1.25199e-29 1.48822e-30 0 -1995.6 2.50397e-29 2.97643e-30
-139.668 2 1.06767e-29 7.48957e-30 0 -1995.26 2.13534e-29 1.49791e-29
-139.644 2 6.04986e-30 1.19508e-29 0 -1994.91 1.20997e-29 2.39017e-29
-139.62 2 -3.56291e-31 1.36663e-29 0 -1994.57 -7.12582e-31 2.73326e-29
-139.596 2 -7.03515e-30 1.20515e-29 0 -1994.23 -1.40703e-29 2.41031e-29
-139.572 2 -1.23277e-29 7.32444e-30 0 -1993.89 -2.46554e-29 1.46489e-29
-139.548 2 -1.48299e-29 4.94964e-31 0 -1993.54 -2.96598e-29 9.89929e-31
-139.524 2 -1.37584e-29 -6.84397e-30 0 -1993.2 -2.75168e-29 -1.36879e-29
-139.5 2 -9.18116e-30 -1.28831e-29 0 -1992.86 -1.83623e-29 -2.57663e-29
-139.476 2 -2.04758e-30 -1.60379e-29 0 -1992.51 -4.09517e-30 -3.20758e-29
-139.452 2 6.00044e-30 -1.53574e-29 0 -1992.17 1.20009e-29 -3.07147e-29
-139.428 2 1.30009e-29 -1.0797e-29 0 -1991.83 2.60019e-29 -2.15939e-29
-139.404 2 1.71448e-29 -3.27999e-30 0 -1991.49 3.42895e-29 -6.55998e-30
-139.38 2 1.72364e-29 5.47994e-30 0 -1991.14 3.44727e-29 1.09599e-29
-139.356 2 1.30263e-29 1.33634e-29 0 -1990.8 2.60526e-29 2.67269e-29
-139.332 2 5.32577e-30 1.83524e-29 0 -1990.46 1.06515e-29 3.67047e-29
-139.308 2 -4.13733e-30 1.90393e-29 0 -1990.11 -8.27465e-30 3.80786e-29
-139.284 2 -1.30994e-29 1.50127e-29 0 -1989.77 -2.61988e-29 3.00254e-29
-139.26 2 -1.92963e-29 7.01423e-30 0 -1989.43 -3.85926e-29 1.40285e-29
-139.236 2 -2.10282e-29 -3.18263e-30 0 -1989.09 -4.20564e-29 -6.36526e-30
-139.212 2 -1.76144e-29 -1.3158e-29 0 -1988.74 -3.52287e-29 -2.6316e-29
-139.188 2 -9.61898e-30 -2.04132e-29 0 -1988.4 -1.9238e-29 -4.08264e-29
-139.164 2 1.22101e-30 -2.29892e-29 0 -1988.06 2.44203e-30 -4.59783e-29
-139.14 2 1.23641e-29 -1.99838e-29 0 -1987.71 2.47282e-29 -3.99677e-29
-139.116 2 2.10528e-29 -1.1835e-29 0 -1987.37 4.21056e-29 -2.36699e-29
-139.092 2 2.49882e-29 -2.84674e-31 0 -1987.03 4.99763e-29 -5.69347e-31
-139.068 2 2.2927e-29 1.19824e-29 0 -1986.69 4.5854e-29 2.39648e-29
-139.044 2 1.50488e-29 2.19552e-29 0 -1986.34 3.00975e-29 4.39105e-29
-139.02 2 2.98922e-30 2.70271e-29 0 -1986 5.97844e-30 5.40542e-29
-138.996 2 -1.04866e-29 2.56656e-29 0 -1985.66 -2.09732e-29 5.13312e-29
-138.972 2 -2.21094e-29 1.78522e-29 0 -1985.31 -4.42188e-29 3.57044e-29
-138.948 2 -2.88901e-29 5.16967e-30 0 -1984.97 -5.77802e-29 1.03393e-29
-138.924 2 -2.88771e-29 -9.50323e-30 0 -1984.63 -5.77542e-29 -1.90065e-29
-138.9 2 -2.16975e-29 -2.26355e-29 0 -1984.29 -4.3395e-29 -4.5271e-29
-138.876 2 -8.7358e-30 -3.08841e-29 0 -1983.94 -1.74716e-29 -6.17683e-29
-138.852 2 7.11357e-30 -3.19336e-29 0 -1983.6 1.42271e-29 -6.38673e-29
-138.828 2 2.20814e-29 -2.51259e-29 0 -1983.26 4.41627e-29 -5.02517e-29
-138.804 2 3.24099e-29 -1.17137e-29 0 -1982.91 6.48198e-29 -2.34274e-29
-138.78 2 3.52846e-29 5.34516e-30 0 -1982.57 7.05691e-29 1.06903e-29
-138.756 2 2.95823e-29 2.2028e-29 0 -1982.23 5.91646e-29 4.4056e-29
-138.732 2 1.62415e-29 3.41846e-29 0 -1981.89 3.2483e-29 6.83692e-29
-138.708 2 -1.85792e-30 3.85576e-29 0 -1981.54 -3.71584e-30 7.71152e-29
-138.684 2 -2.05014e-29 3.36366e-29 0 -1981.2 -4.10027e-29 6.72732e-29
-138.66 2 -3.51092e-29 2.01266e-29 0 -1980.86 -7.02184e-29 4.02533e-29
-138.636 2 -4.18489e-29 8.94185e-31 0 -1980.51 -8.36978e-29 1.78837e-30
-138.612 2 -3.86227e-29 -1.96237e-29 0 -1980.17 -7.72453e-29 -3.92475e-29
-138.588 2 -2.56796e-29 -3.64304e-29 0 -1979.83 -5.13591e-29 -7.28607e-29
-138.564 2 -5.68124e-30 -4.51726e-29 0 -1979.49 -1.13625e-29 -9.03452e-29
-138.54 2 1.68242e-29 -4.32502e-29 0 -1979.14 3.36484e-29 -8.65004e-29
-138.516 2 3.64222e-29 -3.05523e-29 0 -1978.8 7.28444e-29 -6.11047e-29
-138.492 2 4.81204e-29 -9.6195e-30 0 -1978.46 9.62408e-29 -1.9239e-29
-138.468 2 4.86021e-29 1.48394e-29 0 -1978.11 9.72042e-29 2.96787e-29
-138.444 2 3.71342e-29 3.69902e-29 0 -1977.77 7.42684e-29 7.39803e-29
-138.42 2 1.58875e-29 5.12502e-29 0 -1977.43 3.1775e-29 1.025e-28
-138.396 2 -1.04413e-29 5.36763e-29 0 -1977.09 -2.08826e-29 1.07353e-28
-138.372 2 -3.56493e-29 4.30244e-29 0 -1976.74 -7.12986e-29 8.60488e-29
-138.348 2 -5.34728e-29 2.12007e-29 0 -1976.4 -1.06946e-28 4.24013e-29
-138.324 2 -5.91246e-29 -7.03725e-30 0 -1976.06 -1.18249e-28 -1.40745e-29
-138.3 2 -5.05508e-29 -3.50967e-29 0 -1975.71 -1.01102e-28 -7.01934e-29
-138.276 2 -2.90825e-29 -5.60716e-29 0 -1975.37 -5.81651e-29 -1.12143e-28
-138.252 2 7.08943e-31 -6.44227e-29 0 -1975.03 1.41789e-30 -1.28845e-28
-138.228 2 3.19607e-29 -5.7411e-29 0 -1974.69 6.39214e-29 -1.14822e-28
-138.204 2 5.70801e-29 -3.59212e-29 0 -1974.34 1.1416e-28 -7.18424e-29
-138.18 2 6.9569e-29 -4.43888e-30 0 -1974 1.39138e-28 -8.87776e-30
-138.156 2 6.56766e-29 2.98566e-29 0 -1973.66 1.31353e-28 5.97133e-29
-138.132 2 4.54666e-29 5.87085e-29 0 -1973.31 9.09332e-29 1.17417e-28
-138.108 2 1.30062e-29 7.47486e-29 0 -1972.97 2.60125e-29 1.49497e-28
-138.084 2 -2.44161e-29 7.33507e-29 0 -1972.63 -4.88322e-29 1.46701e-28
-138.06 2 -5.79036e-29 5.39106e-29 0 -1972.29 -1.15807e-28 1.07821e-28
-138.036 2 -7.90435e-29 2.02091e-29 0 -1971.94 -1.58087e-28 4.04182e-29
-138.012 2 -8.19921e-29 -2.02786e-29 0 -1971.6 -1.63984e-28 -4.05572e-29
-137.988 2 -6.50421e-29 -5.80146e-29 0 -1971.26 -1.30084e-28 -1.16029e-28
-137.964 2 -3.12608e-29 -8.36209e-29 0 -1970.91 -6.25216e-29 -1.67242e-28
-137.94 2 1.20045e-29 -9.01807e-29 0 -1970.57 2.4009e-29 -1.80361e-28
-137.916 2 5.46938e-29 -7.50599e-29 0 -1970.23 1.09388e-28 -1.5012e-28
-137.892 2 8.63475e-29 -4.07797e-29 0 -1969.89 1.72695e-28 -8.15595e-29
-137.868 2 9.86391e-29 5.32461e-30 0 -1969.54 1.97278e-28 1.06492e-29
-137.844 2 8.75219e-29 5.26379e-29 0 -1969.2 1.75044e-28 1.05276e-28
-137.82 2 5.44441e-29 8.96804e-29 0 -1968.86 1.08888e-28 1.79361e-28
-137.796 2 6.28856e-30 1.06862e-28 0 -1968.51 1.25771e-29 2.13725e-28
-137.772 2 -4.60169e-29 9.89223e-29 0 -1968.17 -9.20338e-29 1.97845e-28
-137.748 2 -8.99474e-29 6.64407e-29 0 -1967.83 -1.79895e-28 1.32881e-28
-137.724 2 -1.14348e-28 1.60083e-29 0 -1967.49 -2.28696e-28 3.20166e-29
-137.7 2 -1.12223e-28 -4.10593e-29 0 -1967.14 -2.24447e-28 -8.21187e-29
-137.676 2 -8.26622e-29 -9.1226e-29 0 -1966.8 -1.65324e-28 -1.82452e-28
-137.652 2 -3.13814e-29 -1.21911e-28 0 -1966.46 -6.27628e-29 -2.43822e-28
-137.628 2 3.03125e-29 -1.24601e-28 0 -1966.11 6.0625e-29 -2.49202e-28
-137.604 2 8.79764e-29 -9.71362e-29 0 -1965.77 1.75953e-28 -1.94272e-28
-137.58 2 1.27376e-28 -4.45714e-29 0 -1965.43 2.54752e-28 -8.91428e-29
-137.556 2 1.37955e-28 2.16689e-29 0 -1965.09 2.75911e-28 4.33378e-29
-137.532 2 1.15596e-28 8.62286e-29 0 -1964.74 2.31192e-28 1.72457e-28
-137.508 2 6.39591e-29 1.33341e-28 0 -1964.4 1.27918e-28 2.66682e-28
-137.484 2 -5.99336e-30 1.50634e-28 0 -1964.06 -1.19867e-29 3.01268e-28
-137.46 2 -7.82706e-29 1.32311e-28 0 -1963.71 -1.56541e-28 2.64623e-28
-137.436 2 -1.35466e-28 8.09076e-29 0 -1963.37 -2.70933e-28 1.61815e-28
-137.412 2 -1.62904e-28 7.11252e-30 0 -1963.03 -3.25809e-28 1.4225e-29
-137.388 2 -1.5234e-28 -7.23878e-29 0 -1962.69 -3.04679e-28 -1.44776e-28
-137.364 2 -1.04297e-28 -1.38638e-28 0 -1962.34 -2.08593e-28 -2.77275e-28
-137.34 2 -2.84043e-29 -1.74882e-28 0 -1962 -5.68085e-29 -3.49764e-28
-137.316 2 5.84542e-29 -1.7074e-28 0 -1961.66 1.16908e-28 -3.41481e-28
-137.292 2 1.35844e-28 -1.25055e-28 0 -1961.31 2.71689e-28 -2.5011e-28
-137.268 2 1.84537e-28 -4.66562e-29 0 -1960.97 3.69074e-28 -9.33123e-29
-137.244 2 1.91223e-28 4.72443e-29 0 -1960.63 3.82447e-28 9.44887e-29
-137.22 2 1.52042e-28 1.34775e-28 0 -1960.29 3.04084e-28 2.69549e-28
-137.196 2 7.40125e-29 1.94442e-28 0 -1959.94 1.48025e-28 3.88885e-28
-137.172 2 -2.60896e-29 2.10346e-28 0 -1959.6 -5.21792e-29 4.20692e-28
-137.148 2 -1.25269e-28 1.7631e-28 0 -1959.26 -2.50538e-28 3.52621e-28
-137.124 2 -1.99536e-28 9.78875e-29 0 -1958.91 -3.99071e-28 1.95775e-28
