-118.02 2 -1.35917e-83 3.07503e-83 0 -3372 -2.71834e-83 6.15006e-83
-117.996 2 -3.77624e-83 1.02218e-83 0 -3371.31 -7.55248e-83 2.04436e-83
-117.972 2 -3.77497e-83 -2.63869e-83 0 -3370.63 -7.54993e-83 -5.27738e-83
-117.948 2 -5.06503e-84 -5.30431e-83 0 -3369.94 -1.01301e-83 -1.06086e-82
-117.924 2 4.34916e-83 -4.31936e-83 0 -3369.26 8.69832e-83 -8.63873e-83
-117.9 2 7.15091e-83 7.45406e-84 0 -3368.57 1.43018e-82 1.49081e-83
-117.876 2 4.75776e-83 6.94375e-83 0 -3367.89 9.51553e-83 1.38875e-82
-117.852 2 -2.58299e-83 9.31963e-83 0 -3367.2 -5.16597e-83 1.86393e-82
-117.828 2 -1.02665e-82 4.48462e-83 0 -3366.51 -2.05329e-82 8.96925e-83
-117.804 2 -1.17839e-82 -5.91134e-83 0 -3365.83 -2.35679e-82 -1.18227e-82
-117.78 2 -3.67294e-83 -1.48471e-82 0 -3365.14 -7.34588e-83 -2.96942e-82
-117.756 2 1.04374e-82 -1.41124e-82 0 -3364.46 2.08747e-82 -2.82248e-82
-117.732 2 2.04858e-82 -9.67564e-84 0 -3363.77 4.09716e-82 -1.93513e-83
-117.708 2 1.64069e-82 1.75958e-82 0 -3363.09 3.28137e-82 3.51916e-82
-117.684 2 -3.20825e-83 2.74923e-82 0 -3362.4 -6.41649e-83 5.49846e-82
-117.66 2 -2.6896e-82 1.71972e-82 0 -3361.71 -5.3792e-82 3.43943e-82
-117.636 2 -3.5713e-82 -1.14586e-82 0 -3361.03 -7.14261e-82 -2.29173e-82
-117.612 2 -1.69219e-82 -4.02351e-82 0 -3360.34 -3.38437e-82 -8.04703e-82
-117.588 2 2.29228e-82 -4.44684e-82 0 -3359.66 4.58456e-82 -8.89368e-82
-117.564 2 5.69289e-82 -1.20185e-82 0 -3358.97 1.13858e-81 -2.4037e-82
-117.54 2 5.39102e-82 4.19896e-82 0 -3358.29 1.0782e-81 8.39792e-82
-117.516 2 3.64221e-83 7.87223e-82 0 -3357.6 7.28442e-83 1.57445e-81
-117.492 2 -6.71464e-82 6.07382e-82 0 -3356.91 -1.34293e-81 1.21476e-81
-117.468 2 -1.04933e-81 -1.54652e-82 0 -3356.23 -2.09865e-81 -3.09304e-82
-117.444 2 -6.59895e-82 -1.04769e-81 0 -3355.54 -1.31979e-81 -2.09537e-81
-117.42 2 4.28335e-82 -1.35307e-81 0 -3354.86 8.56671e-82 -2.70614e-81
-117.396 2 1.52585e-81 -6.07275e-82 0 -3354.17 3.05171e-81 -1.21455e-81
-117.372 2 1.69814e-81 9.14354e-82 0 -3353.49 3.39629e-81 1.82871e-81
-117.348 2 4.79855e-82 2.17929e-81 0 -3352.8 9.59709e-82 4.35858e-81
-117.324 2 -1.56711e-81 2.01973e-81 0 -3352.11 -3.13421e-81 4.03947e-81
-117.3 2 -2.98118e-81 8.26861e-83 0 -3351.43 -5.96235e-81 1.65372e-82
-117.276 2 -2.33966e-81 -2.59018e-81 0 -3350.74 -4.67933e-81 -5.18036e-81
-117.252 2 5.15361e-82 -3.97353e-81 0 -3350.06 1.03072e-81 -7.94705e-81
-117.228 2 3.91049e-81 -2.44764e-81 0 -3349.37 7.82099e-81 -4.89528e-81
-117.204 2 5.14067e-81 1.6841e-81 0 -3348.69 1.02813e-80 3.3682e-81
-117.18 2 2.41923e-81 5.7976e-81 0 -3348 4.83846e-81 1.15952e-80
-117.156 2 -3.28965e-81 6.38906e-81 0 -3347.31 -6.5793e-81 1.27781e-80
-117.132 2 -8.15407e-81 1.75389e-81 0 -3346.63 -1.63081e-80 3.50777e-81
-117.108 2 -7.75452e-81 -5.95322e-81 0 -3345.94 -1.5509e-80 -1.19064e-80
-117.084 2 -6.36813e-82 -1.12363e-80 0 -3345.26 -1.27363e-81 -2.24727e-80
-117.06 2 9.44695e-81 -8.78801e-81 0 -3344.57 1.88939e-80 -1.7576e-80
-117.036 2 1.49547e-80 1.94505e-81 0 -3343.89 2.99095e-80 3.89009e-81
-117.012 2 9.6637e-81 1.46815e-80 0 -3343.2 1.93274e-80 2.9363e-80
-116.988 2 -5.6106e-81 1.9313e-80 0 -3342.51 -1.12212e-80 3.86261e-80
-116.964 2 -2.13233e-80 9.16924e-81 0 -3341.83 -4.26466e-80 1.83385e-80
-116.94 2 -2.43278e-80 -1.21743e-80 0 -3341.14 -4.86556e-80 -2.43486e-80
-116.916 2 -7.77987e-81 -3.046e-80 0 -3340.46 -1.55597e-80 -6.092e-80
-116.892 2 2.09488e-80 -2.91977e-80 0 -3339.77 4.18975e-80 -5.83954e-80
-116.868 2 4.17063e-80 -2.84579e-81 0 -3339.09 8.34126e-80 -5.69157e-81
-116.844 2 3.42745e-80 3.482e-80 0 -3338.4 6.85491e-80 6.964e-80
-116.82 2 -4.5876e-81 5.58326e-80 0 -3337.71 -9.1752e-81 1.11665e-79
-116.796 2 -5.27004e-80 3.68551e-80 0 -3337.03 -1.05401e-79 7.37103e-80
-116.772 2 -7.26231e-80 -1.95865e-80 0 -3336.34 -1.45246e-79 -3.9173e-80
-116.748 2 -3.80828e-80 -7.85496e-80 0 -3335.66 -7.61656e-80 -1.57099e-79
-116.724 2 4.01508e-80 -9.12324e-80 0 -3334.97 8.03016e-80 -1.82465e-79
-116.7 2 1.10918e-79 -3.14116e-80 0 -3334.29 2.21835e-79 -6.28232e-80
-116.676 2 1.12187e-79 7.49345e-80 0 -3333.6 2.24373e-79 1.49869e-79
-116.652 2 1.95807e-80 1.54007e-79 0 -3332.91 3.91614e-80 3.08015e-79
-116.628 2 -1.20549e-79 1.30228e-79 0 -3332.23 -2.41097e-79 2.60457e-79
-116.604 2 -2.06437e-79 -1.08707e-80 0 -3331.54 -4.12874e-79 -2.17413e-80
-116.58 2 -1.47851e-79 -1.9011e-79 0 -3330.86 -2.95701e-79 -3.8022e-79
-116.556 2 5.43538e-80 -2.6988e-79 0 -3330.17 1.08708e-79 -5.3976e-79
-116.532 2 2.78607e-79 -1.50082e-79 0 -3329.49 5.57214e-79 -3.00164e-79
-116.508 2 3.44351e-79 1.35486e-79 0 -3328.8 6.88703e-79 2.70971e-79
-116.484 2 1.43682e-79 4.02922e-79 0 -3328.11 2.87365e-79 8.05843e-79
-116.46 2 -2.44167e-79 4.22328e-79 0 -3327.43 -4.88334e-79 8.44656e-79
-116.436 2 -5.57015e-79 9.49271e-80 0 -3326.74 -1.11403e-78 1.89854e-79
-116.412 2 -5.08334e-79 -4.2084e-79 0 -3326.06 -1.01667e-78 -8.41681e-79
-116.388 2 -1.8703e-80 -7.56528e-79 0 -3325.37 -3.7406e-80 -1.51306e-78
-116.364 2 6.49282e-79 -5.7198e-79 0 -3324.69 1.29856e-78 -1.14396e-78
-116.34 2 9.97142e-79 1.51272e-79 0 -3324 1.99428e-78 3.02545e-79
-116.316 2 6.28568e-79 9.88292e-79 0 -3323.31 1.25714e-78 1.97658e-78
-116.292 2 -3.86275e-79 1.27876e-78 0 -3322.63 -7.72549e-79 2.55752e-78
-116.268 2 -1.41535e-78 5.99806e-79 0 -3321.94 -2.8307e-78 1.19961e-78
-116.244 2 -1.60615e-78 -8.03394e-79 0 -3321.26 -3.21231e-78 -1.60679e-78
-116.22 2 -5.23038e-79 -2.00177e-78 0 -3320.57 -1.04608e-78 -4.00354e-78
-116.196 2 1.35304e-78 -1.9306e-78 0 -3319.89 2.70607e-78 -3.8612e-78
-116.172 2 2.72325e-78 -2.30594e-79 0 -3319.2 5.44649e-78 -4.61187e-79
-116.148 2 2.28209e-78 2.22167e-78 0 -3318.51 4.56418e-78 4.44334e-78
-116.124 2 -1.99983e-79 3.63655e-78 0 -3317.83 -3.99965e-79 7.27309e-78
-116.1 2 -3.33314e-78 2.49823e-78 0 -3317.14 -6.66629e-78 4.99645e-78
-116.076 2 -4.73126e-78 -1.08735e-78 0 -3316.46 -9.46251e-78 -2.17469e-78
-116.052 2 -2.66532e-78 -4.94953e-78 0 -3315.77 -5.33063e-78 -9.89907e-78
-116.028 2 2.28806e-78 -5.97754e-78 0 -3315.09 4.57611e-78 -1.19551e-77
-116.004 2 6.97106e-78 -2.39113e-78 0 -3314.4 1.39421e-77 -4.78226e-78
-115.98 2 7.4175e-78 4.3505e-78 0 -3313.71 1.4835e-77 8.70099e-78
-115.956 2 1.87231e-78 9.69999e-78 0 -3313.03 3.74462e-78 1.94e-77
-115.932 2 -7.03576e-78 8.77767e-78 0 -3312.34 -1.40715e-77 1.75553e-77
-115.908 2 -1.30404e-77 2.98347e-79 0 -3311.66 -2.60809e-77 5.96695e-79
-115.884 2 -1.02333e-77 -1.11971e-77 0 -3310.97 -2.04667e-77 -2.23942e-77
-115.86 2 1.93943e-78 -1.71988e-77 0 -3310.29 3.87886e-78 -3.43977e-77
-115.836 2 1.64809e-77 -1.09644e-77 0 -3309.6 3.29618e-77 -2.19288e-77
-115.812 2 2.21665e-77 6.34447e-78 0 -3308.91 4.4333e-77 1.26889e-77
-115.788 2 1.143e-77 2.40574e-77 0 -3308.23 2.286e-77 4.81148e-77
-115.764 2 -1.22154e-77 2.77102e-77 0 -3307.54 -2.44308e-77 5.54203e-77
-115.74 2 -3.34853e-77 9.7319e-78 0 -3306.86 -6.69707e-77 1.94638e-77
-115.716 2 -3.41022e-77 -2.20925e-77 0 -3306.17 -6.82044e-77 -4.41849e-77
-115.692 2 -6.86821e-78 -4.60675e-77 0 -3305.49 -1.37364e-77 -9.2135e-77
-115.668 2 3.48385e-77 -3.99402e-77 0 -3304.8 6.9677e-77 -7.98803e-77
-115.644 2 6.14249e-77 9.88634e-79 0 -3304.11 1.2285e-76 1.97727e-78
-115.62 2 4.61696e-77 5.43471e-77 0 -3303.43 9.23391e-77 1.08694e-76
-115.596 2 -1.19116e-77 8.03471e-77 0 -3302.74 -2.38232e-77 1.60694e-76
-115.572 2 -7.89797e-77 4.88334e-77 0 -3302.06 -1.57959e-76 9.76668e-77
-115.548 2 -1.02936e-76 -3.28867e-77 0 -3301.37 -2.05872e-76 -6.57734e-77
-115.524 2 -5.02667e-77 -1.14005e-76 0 -3300.69 -1.00533e-76 -2.2801e-76
-115.5 2 6.05364e-77 -1.27885e-76 0 -3300 1.21073e-76 -2.5577e-76
-115.476 2 1.57449e-76 -4.15524e-77 0 -3299.31 3.14899e-76 -8.31048e-77
-115.452 2 1.56717e-76 1.06535e-76 0 -3298.63 3.13434e-76 2.13071e-76
-115.428 2 2.76091e-77 2.15092e-76 0 -3297.94 5.52182e-77 4.30184e-76
-115.404 2 -1.65505e-76 1.82721e-76 0 -3297.26 -3.31011e-76 3.65442e-76
-115.38 2 -2.85378e-76 -9.27264e-78 0 -3296.57 -5.70756e-76 -1.85453e-77
-115.356 2 -2.10703e-76 -2.5522e-76 0 -3295.89 -4.21406e-76 -5.1044e-76
-115.332 2 5.97877e-77 -3.71684e-76 0 -3295.2 1.19575e-76 -7.43367e-76
-115.308 2 3.68053e-76 -2.22319e-76 0 -3294.51 7.36105e-76 -4.44638e-76
-115.284 2 4.74884e-76 1.55971e-76 0 -3293.83 9.49767e-76 3.11942e-76
-115.26 2 2.29015e-76 5.28015e-76 0 -3293.14 4.58029e-76 1.05603e-75
-115.236 2 -2.81741e-76 5.88903e-76 0 -3292.46 -5.63483e-76 1.17781e-75
-115.212 2 -7.26073e-76 1.90033e-76 0 -3291.77 -1.45215e-75 3.80065e-76
-115.188 2 -7.21469e-76 -4.90414e-76 0 -3291.09 -1.44294e-75 -9.80828e-76
-115.164 2 -1.29008e-76 -9.88796e-76 0 -3290.4 -2.58016e-76 -1.97759e-75
-115.14 2 7.56619e-76 -8.42405e-76 0 -3289.71 1.51324e-75 -1.68481e-75
-115.116 2 1.30929e-75 3.44298e-77 0 -3289.03 2.61858e-75 6.88596e-77
-115.092 2 9.74954e-76 1.16162e-75 0 -3288.34 1.94991e-75 2.32325e-75
-115.068 2 -2.56099e-76 1.70418e-75 0 -3287.66 -5.12197e-76 3.40836e-75
-115.044 2 -1.66961e-75 1.03729e-75 0 -3286.97 -3.33922e-75 2.07459e-75
-115.02 2 -2.178e-75 -6.8104e-76 0 -3286.29 -4.35599e-75 -1.36208e-75
-114.996 2 -1.0837e-75 -2.39143e-75 0 -3285.6 -2.16739e-75 -4.78286e-75
-114.972 2 1.23339e-75 -2.70708e-75 0 -3284.91 2.46677e-75 -5.41415e-75
-114.948 2 3.28449e-75 -9.32902e-76 0 -3284.23 6.56898e-75 -1.8658e-75
-114.924 2 3.32759e-75 2.15507e-75 0 -3283.54 6.65518e-75 4.31014e-75
-114.9 2 6.95856e-76 4.4752e-75 0 -3282.86 1.39171e-75 8.95039e-75
-114.876 2 -3.32652e-75 3.91233e-75 0 -3282.17 -6.65305e-75 7.82466e-75
-114.852 2 -5.92986e-75 1.4972e-77 0 -3281.49 -1.18597e-74 2.99439e-77
-114.828 2 -4.56857e-75 -5.11963e-75 0 -3280.8 -9.13714e-75 -1.02393e-74
-114.804 2 9.03264e-76 -7.73971e-75 0 -3280.11 1.80653e-75 -1.54794e-74
-114.78 2 7.36446e-75 -4.94597e-75 0 -3279.43 1.47289e-74 -9.89195e-75
-114.756 2 9.92105e-75 2.70659e-75 0 -3278.74 1.98421e-74 5.41318e-75
-114.732 2 5.29369e-75 1.05781e-74 0 -3278.06 1.05874e-74 2.11561e-74
-114.708 2 -5.04025e-75 1.24042e-74 0 -3277.37 -1.00805e-74 2.48085e-74
-114.684 2 -1.45536e-74 4.82896e-75 0 -3276.69 -2.91073e-74 9.65792e-75
-114.66 2 -1.53453e-74 -8.99334e-75 0 -3276 -3.06906e-74 -1.79867e-74
-114.636 2 -4.06051e-75 -1.99082e-74 0 -3275.31 -8.12101e-75 -3.98163e-74
-114.612 2 1.40032e-74 -1.82481e-74 0 -3274.63 2.80063e-74 -3.64962e-74
-114.588 2 2.64625e-74 -1.43199e-75 0 -3273.94 5.29251e-74 -2.86397e-75
-114.564 2 2.15844e-74 2.17681e-74 0 -3273.26 4.31688e-74 4.35361e-74
-114.54 2 -2.10754e-75 3.47418e-74 0 -3272.57 -4.21508e-75 6.94837e-74
-114.516 2 -3.14753e-74 2.39235e-74 0 -3271.89 -6.29507e-74 4.7847e-74
-114.492 2 -4.47685e-74 -9.40415e-75 0 -3271.2 -8.95369e-74 -1.88083e-74
-114.468 2 -2.63704e-74 -4.55488e-74 0 -3270.51 -5.27408e-74 -9.10977e-74
-114.444 2 1.88164e-74 -5.64783e-74 0 -3269.83 3.76328e-74 -1.12957e-73
-114.42 2 6.29618e-74 -2.56585e-74 0 -3269.14 1.25924e-73 -5.1317e-74
-114.396 2 7.04803e-74 3.51924e-74 0 -3268.46 1.40961e-73 7.03848e-74
-114.372 2 2.40609e-74 8.67645e-74 0 -3267.77 4.81218e-74 1.73529e-73
-114.348 2 -5.58951e-74 8.50442e-74 0 -3267.09 -1.1179e-73 1.70088e-73
-114.324 2 -1.15959e-73 1.49786e-74 0 -3266.4 -2.31917e-73 2.99573e-74
-114.3 2 -1.0213e-73 -8.86311e-74 0 -3265.71 -2.04259e-73 -1.77262e-73
-114.276 2 -2.69061e-75 -1.53567e-73 0 -3265.03 -5.38121e-75 -3.07133e-73
-114.252 2 1.29502e-73 -1.16238e-73 0 -3264.34 2.59004e-73 -2.32477e-73
-114.228 2 1.99314e-73 2.50568e-74 0 -3263.66 3.98628e-73 5.01135e-74
-114.204 2 1.3208e-73 1.89847e-73 0 -3262.97 2.64161e-73 3.79693e-73
-114.18 2 -6.07721e-74 2.54345e-73 0 -3262.29 -1.21544e-73 5.08689e-73
-114.156 2 -2.64511e-73 1.36589e-73 0 -3261.6 -5.29022e-73 2.73178e-73
-114.132 2 -3.20695e-73 -1.25699e-73 0 -3260.91 -6.4139e-73 -2.51399e-73
-114.108 2 -1.39618e-73 -3.68567e-73 0 -3260.23 -2.79236e-73 -7.37134e-73
-114.084 2 2.07586e-73 -3.93451e-73 0 -3259.54 4.15172e-73 -7.86902e-73
-114.06 2 4.96393e-73 -1.14086e-73 0 -3258.86 9.92786e-73 -2.28171e-73
-114.036 2 4.80176e-73 3.40982e-73 0 -3258.17 9.60351e-73 6.81963e-73
-114.012 2 7.88311e-74 6.64946e-73 0 -3257.49 1.57662e-73 1.32989e-72
-113.988 2 -5.07262e-73 5.61502e-73 0 -3256.8 -1.01452e-72 1.123e-72
-113.964 2 -8.70711e-73 -1.75355e-74 0 -3256.11 -1.74142e-72 -3.50711e-74
-113.94 2 -6.56527e-73 -7.58948e-73 0 -3255.43 -1.31305e-72 -1.5179e-72
-113.916 2 1.41456e-73 -1.12624e-72 0 -3254.74 2.82913e-73 -2.25247e-72
-113.892 2 1.0702e-72 -7.15861e-73 0 -3254.06 2.1404e-72 -1.43172e-72
-113.868 2 1.43632e-72 3.84013e-73 0 -3253.37 2.87265e-72 7.68025e-73
-113.844 2 7.8064e-73 1.5146e-72 0 -3252.69 1.56128e-72 3.02919e-72
-113.82 2 -6.89108e-73 1.79385e-72 0 -3252 -1.37822e-72 3.58769e-72
-113.796 2 -2.06093e-72 7.44352e-73 0 -3251.31 -4.12186e-72 1.4887e-72
-113.772 2 -2.22491e-72 -1.20874e-72 0 -3250.63 -4.44982e-72 -2.41747e-72
-113.748 2 -6.87463e-73 -2.80085e-72 0 -3249.94 -1.37493e-72 -5.6017e-72
-113.724 2 1.85498e-72 -2.6707e-72 0 -3249.26 3.70997e-72 -5.34141e-72
-113.7 2 3.70625e-72 -4.01771e-73 0 -3248.57 7.4125e-72 -8.03542e-73
-113.676 2 3.20358e-72 2.86679e-72 0 -3247.89 6.40717e-72 5.73358e-72
-113.652 2 3.38499e-74 4.86858e-72 0 -3247.2 6.76998e-74 9.73715e-72
-113.628 2 -4.11628e-72 3.6517e-72 0 -3246.51 -8.23256e-72 7.30339e-72
-113.604 2 -6.28533e-72 -7.95455e-73 0 -3245.83 -1.25707e-71 -1.59091e-72
-113.58 2 -4.17839e-72 -5.95487e-72 0 -3245.14 -8.35679e-72 -1.19097e-71
-113.556 2 1.83486e-72 -7.99684e-72 0 -3244.46 3.66971e-72 -1.59937e-71
-113.532 2 8.21437e-72 -4.38868e-72 0 -3243.77 1.64287e-71 -8.77735e-72
-113.508 2 1.00759e-71 3.73546e-72 0 -3243.09 2.01518e-71 7.47092e-72
-113.484 2 4.61276e-72 1.13694e-71 0 -3242.4 9.22551e-72 2.27388e-71
-113.46 2 -6.09071e-72 1.23975e-71 0 -3241.71 -1.21814e-71 2.4795e-71
-113.436 2 -1.52333e-71 4.04549e-72 0 -3241.03 -3.04665e-71 8.09097e-72
-113.412 2 -1.52087e-71 -9.95948e-72 0 -3240.34 -3.04173e-71 -1.9919e-71
-113.388 2 -3.30574e-72 -2.03682e-71 0 -3239.66 -6.61147e-72 -4.07365e-71
-113.364 2 1.47235e-71 -1.79896e-71 0 -3238.97 2.9447e-71 -3.59792e-71
-113.34 2 2.66416e-71 -8.76462e-73 0 -3238.29 5.32833e-71 -1.75292e-72
-113.316 2 2.13449e-71 2.20109e-71 0 -3237.6 4.26898e-71 4.40219e-71
-113.292 2 -2.15032e-72 3.45588e-71 0 -3236.91 -4.30063e-72 6.91177e-71
-113.268 2 -3.09495e-71 2.39327e-71 0 -3236.23 -6.18991e-71 4.78654e-71
-113.244 2 -4.42164e-71 -8.46551e-72 0 -3235.54 -8.84328e-71 -1.6931e-71
-113.22 2 -2.70362e-71 -4.38864e-71 0 -3234.86 -5.40725e-71 -8.77727e-71
-113.196 2 1.62432e-71 -5.56943e-71 0 -3234.17 3.24864e-71 -1.11389e-70
-113.172 2 5.97152e-71 -2.77394e-71 0 -3233.49 1.1943e-70 -5.54789e-71
-113.148 2 6.96866e-71 3.00144e-71 0 -3232.8 1.39373e-70 6.00288e-71
-113.124 2 2.85385e-71 8.15441e-71 0 -3232.11 5.7077e-71 1.63088e-70
-113.1 2 -4.68845e-71 8.50536e-71 0 -3231.43 -9.37689e-71 1.70107e-70
-113.076 2 -1.08216e-70 2.36829e-71 0 -3230.74 -2.16432e-70 4.73657e-71
-113.052 2 -1.03799e-70 -7.41147e-71 0 -3230.06 -2.07599e-70 -1.48229e-70
-113.028 2 -1.77281e-71 -1.43329e-70 0 -3229.37 -3.54562e-71 -2.86657e-70
-113.004 2 1.07376e-70 -1.22007e-70 0 -3228.69 2.14752e-70 -2.44013e-70
-112.98 2 1.86214e-70 -7.30231e-74 0 -3228 3.72428e-70 -1.46046e-73
-112.956 2 1.44284e-70 1.57719e-70 0 -3227.31 2.88568e-70 3.15438e-70
-112.932 2 -2.13964e-71 2.39974e-70 0 -3226.63 -4.27929e-71 4.79949e-70
-112.908 2 -2.19121e-70 1.61078e-70 0 -3225.94 -4.38241e-70 3.22155e-70
-112.884 2 -3.05679e-70 -6.52083e-71 0 -3225.26 -6.11358e-70 -1.30417e-70
-112.86 2 -1.81838e-70 -3.07418e-70 0 -3224.57 -3.63675e-70 -6.14835e-70
-112.836 2 1.18355e-70 -3.83496e-70 0 -3223.89 2.36711e-70 -7.66993e-70
-112.812 2 4.15058e-70 -1.86386e-70 0 -3223.2 8.30116e-70 -3.72772e-70
-112.788 2 4.788e-70 2.11741e-70 0 -3222.51 9.57599e-70 4.23482e-70
-112.764 2 1.92709e-70 5.63022e-70 0 -3221.83 3.85418e-70 1.12604e-69
-112.74 2 -3.24923e-70 5.8365e-70 0 -3221.14 -6.49846e-70 1.1673e-69
-112.716 2 -7.43475e-70 1.61682e-70 0 -3220.46 -1.48695e-69 3.23364e-70
-112.692 2 -7.12612e-70 -5.07196e-70 0 -3219.77 -1.42522e-69 -1.01439e-69
-112.668 2 -1.25663e-70 -9.81004e-70 0 -3219.09 -2.51327e-70 -1.96201e-69
-112.644 2 7.28098e-70 -8.39586e-70 0 -3218.4 1.4562e-69 -1.67917e-69
-112.62 2 1.27109e-69 -1.32568e-71 0 -3217.71 2.54217e-69 -2.65136e-71
-112.596 2 9.97138e-70 1.06269e-69 0 -3217.03 1.99428e-69 2.12537e-69
-112.572 2 -1.20008e-70 1.63604e-69 0 -3216.34 -2.40016e-70 3.27209e-69
-112.548 2 -1.46843e-69 1.12261e-69 0 -3215.66 -2.93686e-69 2.24523e-69
-112.524 2 -2.08288e-69 -3.98264e-70 0 -3214.97 -4.16576e-69 -7.96527e-70
-112.5 2 -1.28176e-69 -2.05372e-69 0 -3214.29 -2.56351e-69 -4.10743e-69
-112.476 2 7.30257e-70 -2.61695e-69 0 -3213.6 1.46051e-69 -5.23389e-69
-112.452 2 2.76435e-69 -1.34327e-69 0 -3212.91 5.52871e-69 -2.68654e-69
-112.428 2 3.27357e-69 1.32287e-69 0 -3212.23 6.54714e-69 2.64574e-69
-112.404 2 1.43117e-69 3.74668e-69 0 -3211.54 2.86235e-69 7.49336e-69
-112.38 2 -2.03246e-69 4.00972e-69 0 -3210.86 -4.06493e-69 8.01944e-69
-112.356 2 -4.94171e-69 1.29178e-69 0 -3210.17 -9.88341e-69 2.58356e-69
-112.332 2 -4.92098e-69 -3.19034e-69 0 -3209.49 -9.84197e-69 -6.38068e-69
-112.308 2 -1.14728e-69 -6.5284e-69 0 -3208.8 -2.29456e-69 -1.30568e-68
-112.284 2 4.58065e-69 -5.85452e-69 0 -3208.11 9.16129e-69 -1.1709e-68
-112.26 2 8.46407e-69 -5.34804e-70 0 -3207.43 1.69281e-68 -1.06961e-69
-112.236 2 7.02387e-69 6.71281e-69 0 -3206.74 1.40477e-68 1.34256e-68
-112.212 2 -1.64306e-70 1.09312e-68 0 -3206.06 -3.28612e-70 2.18623e-68
-112.188 2 -9.27982e-69 8.05329e-69 0 -3205.37 -1.85596e-68 1.61066e-68
-112.164 2 -1.39527e-68 -1.75727e-69 0 -3204.69 -2.79054e-68 -3.51454e-69
-112.14 2 -9.37409e-69 -1.30307e-68 0 -3204 -1.87482e-68 -2.60615e-68
-112.116 2 3.61454e-69 -1.76357e-68 0 -3203.31 7.22909e-69 -3.52713e-68
-112.092 2 1.75596e-68 -1.01887e-68 0 -3202.63 3.51191e-68 -2.03773e-68
-112.068 2 2.21712e-68 7.09032e-69 0 -3201.94 4.43425e-68 1.41806e-68
-112.044 2 1.13127e-68 2.391e-68 0 -3201.26 2.26254e-68 4.782e-68
-112.02 2 -1.11838e-68 2.74161e-68 0 -3200.57 -2.23676e-68 5.48322e-68
-111.996 2 -3.16027e-68 1.11897e-68 0 -3199.89 -6.32054e-68 2.23795e-68
-111.972 2 -3.39267e-68 -1.80871e-68 0 -3199.2 -6.78533e-68 -3.61742e-68
-111.948 2 -1.12883e-68 -4.19901e-68 0 -3198.51 -2.25766e-68 -8.39802e-68
-111.924 2 2.62704e-68 -4.09596e-68 0 -3197.83 5.25408e-68 -8.19192e-68
-111.9 2 5.46225e-68 -8.74124e-69 0 -3197.14 1.09245e-67 -1.74825e-68
-111.876 2 4.97963e-68 3.91603e-68 0 -3196.46 9.95926e-68 7.83206e-68
-111.852 2 6.08828e-69 7.10625e-68 0 -3195.77 1.21766e-68 1.42125e-67
-111.828 2 -5.45189e-68 5.84376e-68 0 -3195.09 -1.09038e-67 1.16875e-67
-111.804 2 -9.11526e-68 -1.72451e-69 0 -3194.4 -1.82305e-67 -3.44903e-69
-111.78 2 -6.95206e-68 -7.75094e-68 0 -3193.71 -1.39041e-67 -1.55019e-67
-111.756 2 1.04571e-68 -1.16316e-67 0 -3193.03 2.09141e-68 -2.32632e-67
-111.732 2 1.05031e-67 -7.86168e-68 0 -3192.34 2.10062e-67 -1.57234e-67
-111.708 2 1.47255e-67 2.86976e-68 0 -3191.66 2.94511e-67 5.73953e-68
-111.684 2 9.07873e-68 1.44548e-67 0 -3190.97 1.81575e-67 2.89095e-67
-111.66 2 -4.95974e-68 1.84402e-67 0 -3190.29 -9.91948e-68 3.68804e-67
-111.636 2 -1.92071e-67 9.7152e-68 0 -3189.6 -3.84142e-67 1.94304e-67
-111.612 2 -2.30443e-67 -8.72848e-68 0 -3188.91 -4.60887e-67 -1.7457e-67
-111.588 2 -1.06949e-67 -2.5786e-67 0 -3188.23 -2.13899e-67 -5.15719e-67
-111.564 2 1.31054e-67 -2.83021e-67 0 -3187.54 2.62108e-67 -5.66041e-67
-111.54 2 3.37367e-67 -1.03472e-67 0 -3186.86 6.74735e-67 -2.06944e-67
-111.516 2 3.48906e-67 2.0345e-67 0 -3186.17 6.97811e-67 4.06899e-67
-111.492 2 1.02933e-67 4.43753e-67 0 -3185.49 2.05865e-67 8.87506e-67
-111.468 2 -2.88306e-67 4.19456e-67 0 -3184.8 -5.76612e-67 8.38913e-67
-111.444 2 -5.73029e-67 7.53152e-68 0 -3184.11 -1.14606e-66 1.5063e-67
-111.42 2 -5.09288e-67 -4.20529e-67 0 -3183.43 -1.01858e-66 -8.41057e-67
-111.396 2 -4.8145e-68 -7.40325e-67 0 -3182.74 -9.629e-68 -1.48065e-66
-111.372 2 5.76641e-67 -5.97042e-67 0 -3182.06 1.15328e-66 -1.19408e-66
-111.348 2 9.4491e-67 3.05671e-68 0 -3181.37 1.88982e-66 6.11341e-68
-111.324 2 7.11677e-67 8.09003e-67 0 -3180.69 1.42335e-66 1.61801e-66
-111.3 2 -1.15459e-67 1.20069e-66 0 -3180 -2.30918e-67 2.40137e-66
-111.276 2 -1.08511e-66 8.07749e-67 0 -3179.31 -2.17022e-66 1.6155e-66
-111.252 2 -1.51586e-66 -2.93835e-67 0 -3178.63 -3.03172e-66 -5.8767e-67
-111.228 2 -9.39473e-67 -1.48078e-66 0 -3177.94 -1.87895e-66 -2.96156e-66
-111.204 2 4.92998e-67 -1.89537e-66 0 -3177.26 9.85995e-67 -3.79074e-66
-111.18 2 1.95381e-66 -1.01786e-66 0 -3176.57 3.90762e-66 -2.03573e-66
