-18.325 1.49999 0.999998 1.09064e-05 0 -101.806 1.49999 1.63595e-05
-18.275 1.49999 1 1.45744e-05 0 -101.528 1.49999 2.18615e-05
-18.225 1.5 1 1.72374e-05 0 -101.25 1.5 2.5856e-05
-18.175 1.5 1.00001 1.8728e-05 0 -100.972 1.50001 2.8092e-05
-18.125 1.5 1.00001 1.89195e-05 0 -100.694 1.50001 2.83793e-05
-18.075 1.5 1.00001 1.77331e-05 0 -100.417 1.50001 2.65997e-05
-18.025 1.50001 1.00001 1.52877e-05 0 -100.139 1.50002 2.29316e-05
-17.975 1.50001 1.00001 1.17808e-05 0 -99.8611 1.50002 1.76713e-05
-17.925 1.50001 1.00001 7.44187e-06 0 -99.5833 1.50002 1.11629e-05
-17.875 1.50001 1 2.58529e-06 0 -99.3056 1.50002 3.87796e-06
-17.825 1.50001 1 -2.44975e-06 0 -99.0278 1.50001 -3.67465e-06
-17.775 1.50001 1 -7.24821e-06 0 -98.75 1.50001 -1.08724e-05
-17.725 1.50001 1 -1.14649e-05 0 -98.4722 1.50001 -1.71974e-05
-17.675 1.50001 1 -1.48187e-05 0 -98.1944 1.50001 -2.22281e-05
-17.625 1.5 1 -1.7092e-05 0 -97.9167 1.5 -2.56381e-05
-17.575 1.5 0.999999 -1.81054e-05 0 -97.6389 1.5 -2.71582e-05
-17.525 1.5 0.999999 -1.77211e-05 0 -97.3611 1.5 -2.65816e-05
-17.475 1.5 0.999999 -1.59771e-05 0 -97.0833 1.5 -2.39656e-05
-17.425 1.49999 1 -1.30007e-05 0 -96.8056 1.49999 -1.9501e-05
-17.375 1.49999 1 -9.05348e-06 0 -96.5278 1.49999 -1.35801e-05
-17.325 1.49999 1 -4.4527e-06 0 -96.25 1.49999 -6.67901e-06
-17.275 1.49999 1 4.549e-07 0 -95.9722 1.49999 6.82345e-07
-17.225 1.49999 1 5.24066e-06 0 -95.6944 1.49999 7.86094e-06
-17.175 1.49999 1 9.53438e-06 0 -95.4167 1.49999 1.43015e-05
-17.125 1.49999 0.999999 1.30247e-05 0 -95.1389 1.49999 1.9537e-05
-17.075 1.5 0.999999 1.54576e-05 0 -94.8611 1.49999 2.31864e-05
-17.025 1.5 0.999998 1.66629e-05 0 -94.5833 1.5 2.49943e-05
-16.975 1.5 0.999997 1.65525e-05 0 -94.3056 1.5 2.48287e-05
-16.925 1.5 0.999997 1.51504e-05 0 -94.0278 1.5 2.27256e-05
-16.875 1.50001 0.999996 1.26003e-05 0 -93.75 1.5 1.89006e-05
-16.825 1.50001 0.999996 9.14412e-06 0 -93.4722 1.5 1.37162e-05
-16.775 1.50001 0.999996 5.03406e-06 0 -93.1944 1.5 7.55113e-06
-16.725 1.50001 0.999997 5.17344e-07 0 -92.9167 1.5 7.7602e-07
-16.675 1.50001 0.999997 -4.02519e-06 0 -92.6389 1.5 -6.03781e-06
-16.625 1.50001 0.999998 -8.21516e-06 0 -92.3611 1.5 -1.23228e-05
-16.575 1.50001 1 -1.17233e-05 0 -92.0833 1.50001 -1.7585e-05
-16.525 1.5 1 -1.42781e-05 0 -91.8056 1.50001 -2.14173e-05
-16.475 1.5 1 -1.56748e-05 0 -91.5278 1.5 -2.35122e-05
-16.425 1.5 1 -1.58001e-05 0 -91.25 1.5 -2.37001e-05
-16.375 1.5 1 -1.46647e-05 0 -90.9722 1.5 -2.1997e-05
-16.325 1.49999 1.00001 -1.23854e-05 0 -90.6944 1.5 -1.8578e-05
-16.275 1.49999 1.00001 -9.18295e-06 0 -90.4167 1.5 -1.37744e-05
-16.225 1.49999 1.00001 -5.31285e-06 0 -90.1389 1.5 -7.96923e-06
-16.175 1.49999 1.00001 -1.02812e-06 0 -89.8611 1.5 -1.54218e-06
-16.125 1.49999 1.00001 3.33261e-06 0 -89.5833 1.5 4.9989e-06
-16.075 1.49999 1 7.38297e-06 0 -89.3056 1.5 1.10744e-05
-16.025 1.49999 1 1.08184e-05 0 -89.0278 1.5 1.62275e-05
-15.975 1.5 1 1.33929e-05 0 -88.75 1.5 2.00893e-05
-15.925 1.5 0.999999 1.49207e-05 0 -88.4722 1.5 2.23811e-05
-15.875 1.5 0.999998 1.52934e-05 0 -88.1944 1.5 2.29401e-05
-15.825 1.5 0.999996 1.44979e-05 0 -87.9167 1.5 2.17469e-05
-15.775 1.5 0.999994 1.26154e-05 0 -87.6389 1.5 1.89232e-05
-15.725 1.50001 0.999993 9.79757e-06 0 -87.3611 1.5 1.46964e-05
-15.675 1.50001 0.999993 6.25635e-06 0 -87.0833 1.5 9.38458e-06
-15.625 1.50001 0.999992 2.23125e-06 0 -86.8056 1.5 3.3469e-06
-15.575 1.50001 0.999992 -1.99941e-06 0 -86.5278 1.5 -2.99913e-06
-15.525 1.50001 0.999993 -6.10513e-06 0 -86.25 1.5 -9.15774e-06
-15.475 1.50001 0.999994 -9.7141e-06 0 -85.9722 1.5 -1.45712e-05
-15.425 1.5 0.999996 -1.25451e-05 0 -85.6944 1.5 -1.88177e-05
-15.375 1.5 0.999998 -1.43826e-05 0 -85.4167 1.5 -2.1574e-05
-15.325 1.5 1 -1.50958e-05 0 -85.1389 1.5 -2.26437e-05
-15.275 1.5 1 -1.46576e-05 0 -84.8611 1.5 -2.19864e-05
-15.225 1.5 1 -1.31505e-05 0 -84.5833 1.5 -1.97256e-05
-15.175 1.49999 1.00001 -1.07368e-05 0 -84.3056 1.5 -1.61051e-05
-15.125 1.49999 1.00001 -7.60599e-06 0 -84.0278 1.5 -1.14089e-05
-15.075 1.49999 1.00001 -3.97678e-06 0 -83.75 1.5 -5.96514e-06
-15.025 1.49999 1.00001 -7.95163e-08 0 -83.4722 1.50001 -1.19274e-07
-14.975 1.49999 1.00001 3.79694e-06 0 -83.1944 1.50001 5.69537e-06
-14.925 1.49999 1.00001 7.40479e-06 0 -82.9167 1.50001 1.11071e-05
-14.875 1.49999 1.00001 1.04835e-05 0 -82.6389 1.50001 1.57252e-05
-14.825 1.5 1.00001 1.27802e-05 0 -82.3611 1.50001 1.91702e-05
-14.775 1.5 1 1.41171e-05 0 -82.0833 1.50001 2.11756e-05
-14.725 1.5 1 1.44053e-05 0 -81.8056 1.5 2.16079e-05
-14.675 1.5 1 1.36464e-05 0 -81.5278 1.5 2.04696e-05
-14.625 1.5 0.999997 1.19377e-05 0 -81.25 1.5 1.79066e-05
-14.575 1.50001 0.999995 9.44091e-06 0 -80.9722 1.5 1.41614e-05
-14.525 1.50001 0.999992 6.36622e-06 0 -80.6944 1.5 9.54938e-06
-14.475 1.50001 0.999991 2.9463e-06 0 -80.4167 1.49999 4.41947e-06
-14.425 1.50001 0.999989 -5.80404e-07 0 -80.1389 1.49999 -8.70611e-07
-14.375 1.50001 0.999988 -3.94424e-06 0 -79.8611 1.49999 -5.9164e-06
-14.325 1.50001 0.999988 -6.94865e-06 0 -79.5833 1.49999 -1.0423e-05
-14.275 1.50001 0.999989 -9.44102e-06 0 -79.3056 1.49999 -1.41616e-05
-14.225 1.5 0.99999 -1.12381e-05 0 -79.0278 1.49999 -1.68572e-05
-14.175 1.5 0.999992 -1.22477e-05 0 -78.75 1.49999 -1.83715e-05
-14.125 1.5 0.999995 -1.24571e-05 0 -78.4722 1.49999 -1.86857e-05
-14.075 1.5 0.999998 -1.19028e-05 0 -78.1944 1.5 -1.78542e-05
-14.025 1.5 1 -1.06481e-05 0 -77.9167 1.5 -1.59722e-05
-13.975 1.5 1 -8.78366e-06 0 -77.6389 1.5 -1.31754e-05
-13.925 1.49999 1.00001 -6.45272e-06 0 -77.3611 1.50001 -9.67904e-06
-13.875 1.49999 1.00001 -3.82354e-06 0 -77.0833 1.50001 -5.73528e-06
-13.825 1.49999 1.00001 -1.07711e-06 0 -76.8056 1.50001 -1.61566e-06
-13.775 1.49999 1.00001 1.60215e-06 0 -76.5278 1.50001 2.40321e-06
-13.725 1.49999 1.00001 4.05179e-06 0 -76.25 1.50002 6.07765e-06
-13.675 1.49999 1.00001 6.16223e-06 0 -75.9722 1.50002 9.24331e-06
-13.625 1.49999 1.00001 7.82417e-06 0 -75.6944 1.50001 1.17362e-05
-13.575 1.5 1.00001 8.97256e-06 0 -75.4167 1.50001 1.34588e-05
-13.525 1.5 1.00001 9.62016e-06 0 -75.1389 1.50001 1.44302e-05
-13.475 1.5 1 9.7963e-06 0 -74.8611 1.50001 1.46944e-05
-13.425 1.5 1 9.52891e-06 0 -74.5833 1.5 1.42934e-05
-13.375 1.5 0.999997 8.83138e-06 0 -74.3056 1.5 1.32471e-05
-13.325 1.5 0.999993 7.76058e-06 0 -74.0278 1.49999 1.16409e-05
-13.275 1.5 0.99999 6.38047e-06 0 -73.75 1.49999 9.57073e-06
-13.225 1.50001 0.999988 4.76585e-06 0 -73.4722 1.49999 7.14881e-06
-13.175 1.50001 0.999986 3.00691e-06 0 -73.1944 1.49998 4.51038e-06
-13.125 1.50001 0.999985 1.16083e-06 0 -72.9167 1.49998 1.74125e-06
-13.075 1.50001 0.999985 -7.29393e-07 0 -72.6389 1.49998 -1.09409e-06
-13.025 1.50001 0.999986 -2.65683e-06 0 -72.3611 1.49999 -3.98527e-06
-12.975 1.50001 0.999988 -4.50707e-06 0 -72.0833 1.49999 -6.76062e-06
-12.925 1.5 0.999991 -6.2048e-06 0 -71.8056 1.49999 -9.30723e-06
-12.875 1.5 0.999994 -7.66619e-06 0 -71.5278 1.49999 -1.14993e-05
-12.825 1.5 0.999997 -8.80938e-06 0 -71.25 1.5 -1.32141e-05
-12.775 1.5 1 -9.56901e-06 0 -70.9722 1.5 -1.43535e-05
-12.725 1.5 1 -9.9046e-06 0 -70.6944 1.50001 -1.48569e-05
-12.675 1.5 1.00001 -9.7855e-06 0 -70.4167 1.50001 -1.46782e-05
-12.625 1.5 1.00001 -9.20019e-06 0 -70.1389 1.50001 -1.38003e-05
-12.575 1.5 1.00001 -8.18334e-06 0 -69.8611 1.50001 -1.2275e-05
-12.525 1.49999 1.00001 -6.74784e-06 0 -69.5833 1.50001 -1.01217e-05
-12.475 1.49999 1.00001 -4.89382e-06 0 -69.3056 1.50001 -7.3407e-06
-12.425 1.49999 1.00001 -2.66116e-06 0 -69.0278 1.50001 -3.99173e-06
-12.375 1.49999 1.00001 -1.36632e-07 0 -68.75 1.50001 -2.04947e-07
-12.325 1.49999 1.00001 2.49893e-06 0 -68.4722 1.50001 3.74837e-06
-12.275 1.49999 1.00001 5.08278e-06 0 -68.1944 1.50001 7.62413e-06
-12.225 1.49999 1.00001 7.44549e-06 0 -67.9167 1.5 1.11682e-05
-12.175 1.5 1 9.42466e-06 0 -67.6389 1.5 1.41369e-05
-12.125 1.5 1 1.0887e-05 0 -67.3611 1.5 1.63305e-05
-12.075 1.5 1 1.17416e-05 0 -67.0833 1.5 1.76124e-05
-12.025 1.5 0.999998 1.1935e-05 0 -66.8056 1.5 1.79025e-05
-11.975 1.5 0.999996 1.14693e-05 0 -66.5278 1.5 1.7204e-05
-11.925 1.5 0.999994 1.03502e-05 0 -66.25 1.5 1.55253e-05
-11.875 1.50001 0.999993 8.61826e-06 0 -65.9722 1.49999 1.29274e-05
-11.825 1.50001 0.999992 6.37645e-06 0 -65.6944 1.49999 9.56472e-06
-11.775 1.50001 0.999991 3.78706e-06 0 -65.4167 1.49999 5.68062e-06
-11.725 1.50001 0.99999 1.03648e-06 0 -65.1389 1.49999 1.55473e-06
-11.675 1.50001 0.99999 -1.70232e-06 0 -64.8611 1.49999 -2.55349e-06
-11.625 1.50001 0.99999 -4.25498e-06 0 -64.5833 1.49999 -6.3825e-06
-11.575 1.50001 0.999991 -6.47705e-06 0 -64.3056 1.49999 -9.71561e-06
-11.525 1.50001 0.999992 -8.2323e-06 0 -64.0278 1.49999 -1.23485e-05
-11.475 1.5 0.999993 -9.44664e-06 0 -63.75 1.49999 -1.417e-05
-11.425 1.5 0.999994 -1.00956e-05 0 -63.4722 1.49999 -1.51434e-05
-11.375 1.5 0.999996 -1.01984e-05 0 -63.1944 1.49999 -1.52976e-05
-11.325 1.5 0.999998 -9.7908e-06 0 -62.9167 1.5 -1.46862e-05
-11.275 1.5 1 -8.92675e-06 0 -62.6389 1.5 -1.33901e-05
-11.225 1.5 1 -7.69226e-06 0 -62.3611 1.5 -1.15384e-05
-11.175 1.5 1.00001 -6.19741e-06 0 -62.0833 1.5 -9.29608e-06
-11.125 1.5 1.00001 -4.57054e-06 0 -61.8056 1.50001 -6.85579e-06
-11.075 1.49999 1.00001 -2.9295e-06 0 -61.5278 1.50001 -4.39423e-06
-11.025 1.49999 1.00001 -1.35044e-06 0 -61.25 1.50001 -2.02565e-06
-10.975 1.49999 1.00001 1.34314e-07 0 -60.9722 1.50001 2.0147e-07
-10.925 1.49999 1.00001 1.48938e-06 0 -60.6944 1.50001 2.23407e-06
-10.875 1.49999 1.00001 2.71271e-06 0 -60.4167 1.50001 4.06904e-06
-10.825 1.49999 1.00001 3.80722e-06 0 -60.1389 1.50001 5.71082e-06
-10.775 1.5 1.00001 4.7624e-06 0 -59.8611 1.50001 7.14359e-06
-10.725 1.5 1.00001 5.58015e-06 0 -59.5833 1.50001 8.37021e-06
-10.675 1.5 1 6.25631e-06 0 -59.3056 1.5 9.38444e-06
-10.625 1.5 1 6.77993e-06 0 -59.0278 1.5 1.01699e-05
-10.575 1.5 1 7.13712e-06 0 -58.75 1.5 1.07057e-05
-10.525 1.5 0.999997 7.31354e-06 0 -58.4722 1.5 1.09703e-05
-10.475 1.5 0.999995 7.28634e-06 0 -58.1944 1.49999 1.09295e-05
-10.425 1.5 0.999993 7.03524e-06 0 -57.9167 1.49999 1.05529e-05
-10.375 1.5 0.999992 6.524e-06 0 -57.6389 1.49999 9.78602e-06
-10.325 1.5 0.999991 5.71511e-06 0 -57.3611 1.49999 8.5727e-06
-10.275 1.50001 0.999991 4.59861e-06 0 -57.0833 1.49999 6.89793e-06
-10.225 1.50001 0.999991 3.19868e-06 0 -56.8056 1.49999 4.79804e-06
-10.175 1.50001 0.999991 1.54474e-06 0 -56.5278 1.49999 2.31711e-06
-10.125 1.50001 0.999992 -2.72778e-07 0 -56.25 1.49999 -4.09169e-07
-10.075 1.50001 0.999993 -2.1428e-06 0 -55.9722 1.5 -3.21421e-06
-10.025 1.50001 0.999994 -3.94825e-06 0 -55.6944 1.5 -5.9224e-06
-9.975 1.5 0.999995 -5.57423e-06 0 -55.4167 1.5 -8.36137e-06
-9.925 1.5 0.999996 -6.91686e-06 0 -55.1389 1.5 -1.03753e-05
-9.875 1.5 0.999997 -7.89278e-06 0 -54.8611 1.5 -1.18392e-05
-9.825 1.5 0.999998 -8.44838e-06 0 -54.5833 1.5 -1.26726e-05
-9.775 1.5 0.999999 -8.56531e-06 0 -54.3056 1.5 -1.2848e-05
-9.725 1.5 1 -8.24771e-06 0 -54.0278 1.5 -1.23716e-05
-9.675 1.5 1 -7.52147e-06 0 -53.75 1.5 -1.12822e-05
-9.625 1.5 1 -6.45115e-06 0 -53.4722 1.5 -9.6767e-06
-9.575 1.5 1 -5.13045e-06 0 -53.1944 1.5 -7.69565e-06
-9.525 1.5 1.00001 -3.67132e-06 0 -52.9167 1.5 -5.50696e-06
-9.475 1.49999 1.00001 -2.17754e-06 0 -52.6389 1.5 -3.26629e-06
-9.425 1.49999 1.00001 -7.32146e-07 0 -52.3611 1.50001 -1.09821e-06
-9.375 1.49999 1.00001 5.9819e-07 0 -52.0833 1.50001 8.97282e-07
-9.325 1.49999 1.00001 1.75823e-06 0 -51.8056 1.50001 2.63734e-06
-9.275 1.5 1.00001 2.73156e-06 0 -51.5278 1.50001 4.09733e-06
-9.225 1.5 1.00001 3.53425e-06 0 -51.25 1.50001 5.30136e-06
-9.175 1.5 1.00001 4.16884e-06 0 -50.9722 1.50001 6.25325e-06
-9.125 1.5 1.00001 4.66249e-06 0 -50.6944 1.50001 6.99372e-06
-9.075 1.5 1 5.03835e-06 0 -50.4167 1.5 7.55751e-06
-9.025 1.5 1 5.31474e-06 0 -50.1389 1.5 7.9721e-06
-8.975 1.5 1 5.50304e-06 0 -49.8611 1.5 8.25456e-06
-8.925 1.5 0.999999 5.60799e-06 0 -49.5833 1.5 8.41198e-06
-8.875 1.5 0.999998 5.62879e-06 0 -49.3056 1.5 8.44319e-06
-8.825 1.5 0.999996 5.54692e-06 0 -49.0278 1.5 8.32039e-06
-8.775 1.5 0.999995 5.32964e-06 0 -48.75 1.49999 7.99447e-06
-8.725 1.5 0.999994 4.93765e-06 0 -48.4722 1.49999 7.40648e-06
-8.675 1.5 0.999993 4.34335e-06 0 -48.1944 1.49999 6.51504e-06
-8.625 1.5 0.999993 3.53495e-06 0 -47.9167 1.49999 5.30244e-06
-8.575 1.50001 0.999993 2.51702e-06 0 -47.6389 1.49999 3.77554e-06
-8.525 1.50001 0.999993 1.30884e-06 0 -47.3611 1.49999 1.96326e-06
-8.475 1.50001 0.999993 -4.37183e-08 0 -47.0833 1.49999 -6.55777e-08
-8.425 1.50001 0.999993 -1.45226e-06 0 -46.8056 1.5 -2.1784e-06
-8.375 1.5 0.999994 -2.83299e-06 0 -46.5278 1.5 -4.24951e-06
-8.325 1.5 0.999995 -4.10332e-06 0 -46.25 1.5 -6.155e-06
-8.275 1.5 0.999995 -5.19056e-06 0 -45.9722 1.5 -7.78586e-06
-8.225 1.5 0.999996 -6.03788e-06 0 -45.6944 1.5 -9.05684e-06
-8.175 1.5 0.999997 -6.60831e-06 0 -45.4167 1.5 -9.91248e-06
-8.125 1.5 0.999998 -6.88649e-06 0 -45.1389 1.5 -1.03297e-05
-8.075 1.5 0.999999 -6.87726e-06 0 -44.8611 1.5 -1.03159e-05
-8.025 1.5 1 -6.60547e-06 0 -44.5833 1.5 -9.9082e-06
-7.975 1.5 1 -6.10982e-06 0 -44.3056 1.5 -9.16472e-06
-7.925 1.5 1 -5.44513e-06 0 -44.0278 1.5 -8.16768e-06
-7.875 1.5 1 -4.66979e-06 0 -43.75 1.5 -7.00467e-06
-7.825 1.5 1.00001 -3.83809e-06 0 -43.4722 1.5 -5.75711e-06
-7.775 1.5 1.00001 -2.98671e-06 0 -43.1944 1.50001 -4.48005e-06
-7.725 1.49999 1.00001 -2.13921e-06 0 -42.9167 1.50001 -3.20881e-06
-7.675 1.49999 1.00001 -1.30459e-06 0 -42.6389 1.50001 -1.95687e-06
-7.625 1.49999 1.00001 -4.72235e-07 0 -42.3611 1.50001 -7.08349e-07
-7.575 1.49999 1.00001 3.72976e-07 0 -42.0833 1.50001 5.59462e-07
-7.525 1.49999 1.00001 1.25774e-06 0 -41.8056 1.50001 1.8866e-06
-7.475 1.49999 1.00001 2.17581e-06 0 -41.5278 1.50001 3.2637e-06
-7.425 1.5 1.00001 3.11665e-06 0 -41.25 1.50001 4.67496e-06
-7.375 1.5 1.00001 4.05875e-06 0 -40.9722 1.5 6.08811e-06
-7.325 1.5 1 4.97091e-06 0 -40.6944 1.5 7.45635e-06
-7.275 1.5 1 5.81449e-06 0 -40.4167 1.5 8.72171e-06
-7.225 1.5 1 6.54527e-06 0 -40.1389 1.5 9.8179e-06
-7.175 1.5 1 7.11807e-06 0 -39.8611 1.5 1.06771e-05
-7.125 1.5 1 7.49111e-06 0 -39.5833 1.5 1.12367e-05
-7.075 1.5 0.999998 7.62891e-06 0 -39.3056 1.5 1.14434e-05
-7.025 1.5 0.999997 7.51492e-06 0 -39.0278 1.5 1.12724e-05
-6.975 1.5 0.999996 7.14881e-06 0 -38.75 1.5 1.07232e-05
-6.925 1.5 0.999995 6.54496e-06 0 -38.4722 1.5 9.81746e-06
-6.875 1.50001 0.999994 5.73566e-06 0 -38.1944 1.5 8.60352e-06
-6.825 1.50001 0.999993 4.76456e-06 0 -37.9167 1.5 7.14687e-06
-6.775 1.50001 0.999992 3.68044e-06 0 -37.6389 1.49999 5.52068e-06
-6.725 1.50001 0.999991 2.53327e-06 0 -37.3611 1.49999 3.79992e-06
-6.675 1.50001 0.99999 1.36886e-06 0 -37.0833 1.49999 2.0533e-06
-6.625 1.50001 0.99999 2.15759e-07 0 -36.8056 1.49999 3.2364e-07
-6.575 1.50001 0.99999 -9.0294e-07 0 -36.5278 1.49999 -1.35442e-06
-6.525 1.50001 0.99999 -1.98188e-06 0 -36.25 1.49999 -2.97283e-06
-6.475 1.50001 0.99999 -3.02042e-06 0 -35.9722 1.49999 -4.53065e-06
-6.425 1.50001 0.999991 -4.00771e-06 0 -35.6944 1.49999 -6.0116e-06
-6.375 1.50001 0.999992 -4.94392e-06 0 -35.4167 1.49999 -7.41591e-06
-6.325 1.50001 0.999993 -5.82405e-06 0 -35.1389 1.49999 -8.73611e-06
-6.275 1.5 0.999994 -6.63796e-06 0 -34.8611 1.5 -9.95697e-06
-6.225 1.5 0.999996 -7.36904e-06 0 -34.5833 1.5 -1.10536e-05
-6.175 1.5 0.999997 -7.99343e-06 0 -34.3056 1.5 -1.19902e-05
-6.125 1.5 0.999999 -8.48182e-06 0 -34.0278 1.5 -1.27227e-05
-6.075 1.5 1 -8.80415e-06 0 -33.75 1.5 -1.32062e-05
-6.025 1.5 1 -8.93417e-06 0 -33.4722 1.5 -1.34012e-05
-5.975 1.5 1 -8.85187e-06 0 -33.1944 1.5 -1.32778e-05
-5.925 1.5 1.00001 -8.54777e-06 0 -32.9167 1.5 -1.28216e-05
-5.875 1.49999 1.00001 -8.02043e-06 0 -32.6389 1.5 -1.20306e-05
-5.825 1.49999 1.00001 -7.28361e-06 0 -32.3611 1.5 -1.09254e-05
-5.775 1.49999 1.00001 -6.36284e-06 0 -32.0833 1.50001 -9.5442e-06
-5.725 1.49999 1.00001 -5.29144e-06 0 -31.8056 1.50001 -7.93712e-06
-5.675 1.49999 1.00001 -4.10724e-06 0 -31.5278 1.50001 -6.16082e-06
-5.625 1.49999 1.00001 -2.85092e-06 0 -31.25 1.50001 -4.27636e-06
-5.575 1.49999 1.00001 -1.56118e-06 0 -30.9722 1.50001 -2.34175e-06
-5.525 1.49999 1.00001 -2.59219e-07 0 -30.6944 1.50001 -3.88826e-07
-5.475 1.49999 1.00001 1.03119e-06 0 -30.4167 1.50001 1.54678e-06
-5.425 1.49999 1.00001 2.2986e-06 0 -30.1389 1.50001 3.44787e-06
-5.375 1.49999 1.00001 3.52051e-06 0 -29.8611 1.50001 5.28074e-06
-5.325 1.49999 1.00001 4.68221e-06 0 -29.5833 1.50001 7.02327e-06
-5.275 1.49999 1.00001 5.77399e-06 0 -29.3056 1.50001 8.66094e-06
-5.225 1.49999 1.00001 6.78354e-06 0 -29.0278 1.50001 1.01753e-05
-5.175 1.49999 1.00001 7.69586e-06 0 -28.75 1.50001 1.15437e-05
-5.125 1.49999 1.00001 8.493e-06 0 -28.4722 1.5 1.27395e-05
-5.075 1.5 1 9.15366e-06 0 -28.1944 1.5 1.37304e-05
-5.025 1.5 1 9.654e-06 0 -27.9167 1.5 1.4481e-05
-4.975 1.5 1 9.9705e-06 0 -27.6389 1.5 1.49557e-05
-4.925 1.5 0.999999 1.00846e-05 0 -27.3611 1.5 1.5127e-05
-4.875 1.5 0.999997 9.98757e-06 0 -27.0833 1.5 1.49814e-05
-4.825 1.5 0.999996 9.67746e-06 0 -26.8056 1.5 1.45162e-05
-4.775 1.50001 0.999994 9.15815e-06 0 -26.5278 1.5 1.37373e-05
-4.725 1.50001 0.999992 8.44415e-06 0 -26.25 1.49999 1.26663e-05
-4.675 1.50001 0.999991 7.55771e-06 0 -25.9722 1.49999 1.13366e-05
-4.625 1.50001 0.999989 6.52626e-06 0 -25.6944 1.49999 9.78945e-06
-4.575 1.50001 0.999988 5.37909e-06 0 -25.4167 1.49999 8.06868e-06
-4.525 1.50001 0.999987 4.14475e-06 0 -25.1389 1.49999 6.21717e-06
-4.475 1.50001 0.999987 2.85184e-06 0 -24.8611 1.49999 4.27779e-06
-4.425 1.50001 0.999986 1.52469e-06 0 -24.5833 1.49999 2.28705e-06
-4.375 1.50001 0.999986 1.67137e-07 0 -24.3056 1.49999 2.50707e-07
-4.325 1.50001 0.999986 -1.20662e-06 0 -24.0278 1.49999 -1.80994e-06
-4.275 1.50001 0.999986 -2.58728e-06 0 -23.75 1.49999 -3.88095e-06
-4.225 1.50001 0.999987 -3.94074e-06 0 -23.4722 1.49999 -5.91115e-06
-4.175 1.50001 0.999987 -5.24842e-06 0 -23.1944 1.49999 -7.87269e-06
-4.125 1.50001 0.999988 -6.49063e-06 0 -22.9167 1.49999 -9.736e-06
-4.075 1.50001 0.99999 -7.64652e-06 0 -22.6389 1.49999 -1.14698e-05
-4.025 1.50001 0.999991 -8.69373e-06 0 -22.3611 1.49999 -1.30407e-05
-3.975 1.50001 0.999993 -9.60918e-06 0 -22.0833 1.49999 -1.44138e-05
-3.925 1.5 0.999994 -1.03709e-05 0 -21.8056 1.5 -1.55564e-05
-3.875 1.5 0.999996 -1.09599e-05 0 -21.5278 1.5 -1.64399e-05
