-18.375 1.50009 1.00011 -4.16868e-05 0 -68.0556 1.50026 -6.25341e-05
-18.325 1.50008 1.0001 -5.26605e-05 0 -67.8704 1.50024 -7.89952e-05
-18.275 1.50008 1.0001 -6.22502e-05 0 -67.6852 1.50022 -9.338e-05
-18.225 1.50007 1.00009 -7.02974e-05 0 -67.5 1.50019 -0.000105451
-18.175 1.50005 1.00007 -7.67157e-05 0 -67.3148 1.50016 -0.000115078
-18.125 1.50004 1.00006 -8.14639e-05 0 -67.1296 1.50013 -0.000122199
-18.075 1.50003 1.00005 -8.45092e-05 0 -66.9444 1.50009 -0.000126766
-18.025 1.50001 1.00003 -8.57352e-05 0 -66.7593 1.50006 -0.000128604
-17.975 1.5 1.00001 -8.5084e-05 0 -66.5741 1.50002 -0.000127626
-17.925 1.49999 0.999997 -8.25936e-05 0 -66.3889 1.49998 -0.000123889
-17.875 1.49998 0.999981 -7.83219e-05 0 -66.2037 1.49995 -0.000117481
-17.825 1.49997 0.999965 -7.23812e-05 0 -66.0185 1.49991 -0.000108569
-17.775 1.49996 0.999949 -6.49461e-05 0 -65.8333 1.49988 -9.74164e-05
-17.725 1.49995 0.999936 -5.62381e-05 0 -65.6481 1.49985 -8.43542e-05
-17.675 1.49994 0.999923 -4.65115e-05 0 -65.463 1.49983 -6.97644e-05
-17.625 1.49993 0.999912 -3.60284e-05 0 -65.2778 1.4998 -5.40402e-05
-17.575 1.49993 0.999904 -2.50405e-05 0 -65.0926 1.49978 -3.7559e-05
-17.525 1.49993 0.999898 -1.37859e-05 0 -64.9074 1.49977 -2.06779e-05
-17.475 1.49992 0.999894 -2.49738e-06 0 -64.7222 1.49976 -3.74588e-06
-17.425 1.49992 0.999893 8.5612e-06 0 -64.537 1.49976 1.28412e-05
-17.375 1.49993 0.999894 1.90047e-05 0 -64.3519 1.49977 2.85057e-05
-17.325 1.49993 0.999898 2.87528e-05 0 -64.1667 1.49978 4.31271e-05
-17.275 1.49994 0.999905 3.77849e-05 0 -63.9815 1.49979 5.66749e-05
-17.225 1.49994 0.999913 4.59433e-05 0 -63.7963 1.49981 6.89124e-05
-17.175 1.49995 0.999924 5.30158e-05 0 -63.6111 1.49984 7.95211e-05
-17.125 1.49996 0.999937 5.88106e-05 0 -63.4259 1.49986 8.82136e-05
-17.075 1.49997 0.999951 6.31933e-05 0 -63.2407 1.49989 9.4788e-05
-17.025 1.49998 0.999966 6.60774e-05 0 -63.0556 1.49993 9.91147e-05
-16.975 1.49999 0.999982 6.74133e-05 0 -62.8704 1.49996 0.000101119
-16.925 1.5 0.999998 6.72027e-05 0 -62.6852 1.5 0.000100804
-16.875 1.50001 1.00001 6.54817e-05 0 -62.5 1.50003 9.82231e-05
-16.825 1.50002 1.00003 6.22764e-05 0 -62.3148 1.50006 9.34157e-05
-16.775 1.50003 1.00004 5.7672e-05 0 -62.1296 1.50009 8.65095e-05
-16.725 1.50004 1.00006 5.17731e-05 0 -61.9444 1.50012 7.76615e-05
-16.675 1.50004 1.00007 4.47115e-05 0 -61.7593 1.50015 6.70691e-05
-16.625 1.50005 1.00008 3.66484e-05 0 -61.5741 1.50017 5.49743e-05
-16.575 1.50005 1.00009 2.77651e-05 0 -61.3889 1.50018 4.16491e-05
-16.525 1.50006 1.00009 1.82602e-05 0 -61.2037 1.50019 2.73913e-05
-16.475 1.50006 1.00009 8.32712e-06 0 -61.0185 1.5002 1.24912e-05
-16.425 1.50006 1.00009 -1.69192e-06 0 -60.8333 1.5002 -2.53798e-06
-16.375 1.50006 1.00009 -1.13881e-05 0 -60.6481 1.50019 -1.70827e-05
-16.325 1.50006 1.00008 -2.06728e-05 0 -60.463 1.50018 -3.10103e-05
-16.275 1.50005 1.00008 -2.9364e-05 0 -60.2778 1.50017 -4.40476e-05
-16.225 1.50005 1.00007 -3.7237e-05 0 -60.0926 1.50015 -5.58572e-05
-16.175 1.50004 1.00006 -4.40736e-05 0 -59.9074 1.50012 -6.61122e-05
-16.125 1.50003 1.00004 -4.97003e-05 0 -59.7222 1.5001 -7.45521e-05
-16.075 1.50003 1.00003 -5.39889e-05 0 -59.537 1.50007 -8.09847e-05
-16.025 1.50002 1.00002 -5.68418e-05 0 -59.3519 1.50004 -8.52636e-05
-15.975 1.50001 1 -5.81817e-05 0 -59.1667 1.50001 -8.7273e-05
-15.925 1.5 0.999987 -5.79729e-05 0 -58.9815 1.49998 -8.69593e-05
-15.875 1.49999 0.999974 -5.62291e-05 0 -58.7963 1.49995 -8.43431e-05
-15.825 1.49998 0.999961 -5.29908e-05 0 -58.6111 1.49992 -7.94853e-05
-15.775 1.49997 0.99995 -4.83424e-05 0 -58.4259 1.4999 -7.25124e-05
-15.725 1.49997 0.99994 -4.23958e-05 0 -58.2407 1.49988 -6.35923e-05
-15.675 1.49996 0.999933 -3.52929e-05 0 -58.0556 1.49986 -5.2938e-05
-15.625 1.49996 0.999927 -2.72098e-05 0 -57.8704 1.49985 -4.08135e-05
-15.575 1.49995 0.999924 -1.8367e-05 0 -57.6852 1.49984 -2.75496e-05
-15.525 1.49995 0.999923 -9.04754e-06 0 -57.5 1.49984 -1.35709e-05
-15.475 1.49995 0.999924 3.35789e-07 0 -57.3148 1.49984 5.03667e-07
-15.425 1.49995 0.999928 9.56324e-06 0 -57.1296 1.49984 1.43444e-05
-15.375 1.49995 0.999934 1.84018e-05 0 -56.9444 1.49985 2.76019e-05
-15.325 1.49996 0.999941 2.66312e-05 0 -56.7593 1.49987 3.99457e-05
-15.275 1.49996 0.999951 3.40089e-05 0 -56.5741 1.49989 5.1012e-05
-15.225 1.49997 0.999961 4.03021e-05 0 -56.3889 1.49991 6.04519e-05
-15.175 1.49997 0.999973 4.53142e-05 0 -56.2037 1.49993 6.79702e-05
-15.125 1.49998 0.999985 4.88906e-05 0 -56.0185 1.49996 7.3335e-05
-15.075 1.49999 0.999998 5.09301e-05 0 -55.8333 1.49999 7.63946e-05
-15.025 1.5 1.00001 5.13877e-05 0 -55.6481 1.50001 7.70814e-05
-14.975 1.50001 1.00002 5.02426e-05 0 -55.463 1.50004 7.53641e-05
-14.925 1.50001 1.00003 4.75643e-05 0 -55.2778 1.50006 7.13471e-05
-14.875 1.50002 1.00004 4.34395e-05 0 -55.0926 1.50008 6.51601e-05
-14.825 1.50003 1.00005 3.80141e-05 0 -54.9074 1.5001 5.70221e-05
-14.775 1.50003 1.00006 3.14766e-05 0 -54.7222 1.50011 4.72158e-05
-14.725 1.50003 1.00006 2.40444e-05 0 -54.537 1.50012 3.60674e-05
-14.675 1.50004 1.00006 1.59375e-05 0 -54.3519 1.50013 2.39068e-05
-14.625 1.50004 1.00006 7.46913e-06 0 -54.1667 1.50013 1.1204e-05
-14.575 1.50004 1.00006 -9.68644e-07 0 -53.9815 1.50013 -1.453e-06
-14.525 1.50004 1.00006 -9.24432e-06 0 -53.7963 1.50012 -1.38668e-05
-14.475 1.50004 1.00005 -1.70918e-05 0 -53.6111 1.50011 -2.56383e-05
-14.425 1.50003 1.00004 -2.43074e-05 0 -53.4259 1.5001 -3.6462e-05
-14.375 1.50003 1.00004 -3.06673e-05 0 -53.2407 1.50008 -4.60018e-05
-14.325 1.50002 1.00003 -3.59544e-05 0 -53.0556 1.50006 -5.39324e-05
-14.275 1.50002 1.00002 -3.99935e-05 0 -52.8704 1.50004 -5.9991e-05
-14.225 1.50001 1.00001 -4.26544e-05 0 -52.6852 1.50002 -6.39821e-05
-14.175 1.50001 0.999995 -4.38439e-05 0 -52.5 1.5 -6.57661e-05
-14.125 1.5 0.999985 -4.35019e-05 0 -52.3148 1.49998 -6.52528e-05
-14.075 1.49999 0.999975 -4.16656e-05 0 -52.1296 1.49995 -6.2498e-05
-14.025 1.49999 0.999966 -3.84022e-05 0 -51.9444 1.49994 -5.76027e-05
-13.975 1.49998 0.999959 -3.38427e-05 0 -51.7593 1.49992 -5.07633e-05
-13.925 1.49998 0.999954 -2.81704e-05 0 -51.5741 1.49991 -4.22549e-05
-13.875 1.49997 0.99995 -2.16145e-05 0 -51.3889 1.4999 -3.24211e-05
-13.825 1.49997 0.999948 -1.44143e-05 0 -51.2037 1.49989 -2.1621e-05
-13.775 1.49997 0.999947 -6.89395e-06 0 -51.0185 1.49989 -1.03407e-05
-13.725 1.49997 0.999949 5.61134e-07 0 -50.8333 1.49989 8.41683e-07
-13.675 1.49997 0.999953 7.80772e-06 0 -50.6481 1.4999 1.17113e-05
-13.625 1.49997 0.999958 1.45839e-05 0 -50.463 1.49991 2.18755e-05
-13.575 1.49997 0.999964 2.07043e-05 0 -50.2778 1.49992 3.10559e-05
-13.525 1.49998 0.999972 2.59823e-05 0 -50.0926 1.49993 3.89729e-05
-13.475 1.49998 0.99998 3.02442e-05 0 -49.9074 1.49995 4.53657e-05
-13.425 1.49999 0.999989 3.33568e-05 0 -49.7222 1.49997 5.00348e-05
-13.375 1.49999 0.999998 3.52355e-05 0 -49.537 1.49999 5.2853e-05
-13.325 1.5 1.00001 3.58258e-05 0 -49.3519 1.50001 5.37386e-05
-13.275 1.5 1.00002 3.50919e-05 0 -49.1667 1.50003 5.26379e-05
-13.225 1.50001 1.00002 3.30952e-05 0 -48.9815 1.50004 4.9643e-05
-13.175 1.50001 1.00003 2.99095e-05 0 -48.7963 1.50006 4.48647e-05
-13.125 1.50002 1.00004 2.56531e-05 0 -48.6111 1.50007 3.848e-05
-13.075 1.50002 1.00004 2.04911e-05 0 -48.4259 1.50008 3.07371e-05
-13.025 1.50002 1.00004 1.46354e-05 0 -48.2407 1.50009 2.19534e-05
-12.975 1.50002 1.00005 8.33106e-06 0 -48.0556 1.50009 1.24968e-05
-12.925 1.50002 1.00004 1.92783e-06 0 -47.8704 1.50009 2.89179e-06
-12.875 1.50002 1.00004 -4.34489e-06 0 -47.6852 1.50009 -6.51744e-06
-12.825 1.50002 1.00004 -1.02645e-05 0 -47.5 1.50008 -1.53969e-05
-12.775 1.50002 1.00003 -1.56336e-05 0 -47.3148 1.50007 -2.34508e-05
-12.725 1.50002 1.00003 -2.02567e-05 0 -47.1296 1.50006 -3.03855e-05
-12.675 1.50002 1.00002 -2.39561e-05 0 -46.9444 1.50004 -3.59344e-05
-12.625 1.50001 1.00001 -2.65986e-05 0 -46.7593 1.50003 -3.98982e-05
-12.575 1.50001 1 -2.81042e-05 0 -46.5741 1.50001 -4.21565e-05
-12.525 1.5 0.999994 -2.84438e-05 0 -46.3889 1.49999 -4.26658e-05
-12.475 1.5 0.999986 -2.76141e-05 0 -46.2037 1.49998 -4.14211e-05
-12.425 1.49999 0.999979 -2.56974e-05 0 -46.0185 1.49996 -3.8546e-05
-12.375 1.49999 0.999972 -2.27947e-05 0 -45.8333 1.49995 -3.41919e-05
-12.325 1.49999 0.999967 -1.9047e-05 0 -45.6481 1.49994 -2.85703e-05
-12.275 1.49999 0.999964 -1.46191e-05 0 -45.463 1.49993 -2.19284e-05
-12.225 1.49998 0.999961 -9.70056e-06 0 -45.2778 1.49993 -1.45507e-05
-12.175 1.49998 0.999961 -4.51787e-06 0 -45.0926 1.49992 -6.77673e-06
-12.125 1.49998 0.999962 6.20908e-07 0 -44.9074 1.49992 9.31352e-07
-12.075 1.49998 0.999964 5.53442e-06 0 -44.7222 1.49993 8.30153e-06
-12.025 1.49998 0.999968 1.00711e-05 0 -44.537 1.49994 1.51064e-05
-11.975 1.49999 0.999973 1.40747e-05 0 -44.3519 1.49994 2.11118e-05
-11.925 1.49999 0.999979 1.73753e-05 0 -44.1667 1.49996 2.60627e-05
-11.875 1.49999 0.999985 1.98285e-05 0 -43.9815 1.49997 2.97426e-05
-11.825 1.49999 0.999993 2.13399e-05 0 -43.7963 1.49998 3.20098e-05
-11.775 1.5 1 2.18539e-05 0 -43.6111 1.5 3.27808e-05
-11.725 1.5 1.00001 2.13444e-05 0 -43.4259 1.50001 3.20166e-05
-11.675 1.5 1.00001 1.98529e-05 0 -43.2407 1.50003 2.97794e-05
-11.625 1.50001 1.00002 1.74539e-05 0 -43.0556 1.50004 2.61809e-05
-11.575 1.50001 1.00003 1.42731e-05 0 -42.8704 1.50005 2.14098e-05
-11.525 1.50001 1.00003 1.04781e-05 0 -42.6852 1.50006 1.57172e-05
-11.475 1.50001 1.00003 6.26378e-06 0 -42.5 1.50006 9.39575e-06
-11.425 1.50001 1.00003 1.82779e-06 0 -42.3148 1.50006 2.74171e-06
-11.375 1.50001 1.00003 -2.55893e-06 0 -42.1296 1.50006 -3.83843e-06
-11.325 1.50001 1.00003 -6.59362e-06 0 -41.9444 1.50006 -9.8905e-06
-11.275 1.50001 1.00003 -1.01947e-05 0 -41.7593 1.50006 -1.52922e-05
-11.225 1.50001 1.00003 -1.3213e-05 0 -41.5741 1.50005 -1.98196e-05
-11.175 1.50001 1.00002 -1.5512e-05 0 -41.3889 1.50004 -2.32682e-05
-11.125 1.5 1.00002 -1.69881e-05 0 -41.2037 1.50003 -2.54822e-05
-11.075 1.5 1.00001 -1.7574e-05 0 -41.0185 1.50002 -2.63611e-05
-11.025 1.5 1 -1.72549e-05 0 -40.8333 1.5 -2.58823e-05
-10.975 1.5 0.999997 -1.60621e-05 0 -40.6481 1.49999 -2.4093e-05
-10.925 1.49999 0.999991 -1.40456e-05 0 -40.463 1.49998 -2.10683e-05
-10.875 1.49999 0.999985 -1.13076e-05 0 -40.2778 1.49997 -1.69613e-05
-10.825 1.49999 0.999981 -7.98676e-06 0 -40.0926 1.49996 -1.19801e-05
-10.775 1.49999 0.999977 -4.24769e-06 0 -39.9074 1.49995 -6.3715e-06
-10.725 1.49999 0.999974 -2.66261e-07 0 -39.7222 1.49995 -3.99388e-07
-10.675 1.49999 0.999972 3.76568e-06 0 -39.537 1.49995 5.64848e-06
-10.625 1.49999 0.999972 7.60536e-06 0 -39.3519 1.49995 1.1408e-05
-10.575 1.49999 0.999973 1.10306e-05 0 -39.1667 1.49995 1.65457e-05
-10.525 1.49999 0.999975 1.39132e-05 0 -38.9815 1.49996 2.08697e-05
-10.475 1.5 0.999977 1.61365e-05 0 -38.7963 1.49996 2.42047e-05
-10.425 1.5 0.999981 1.75785e-05 0 -38.6111 1.49997 2.63677e-05
-10.375 1.5 0.999986 1.81396e-05 0 -38.4259 1.49998 2.72095e-05
-10.325 1.5 0.99999 1.77649e-05 0 -38.2407 1.49999 2.66475e-05
-10.275 1.50001 0.999995 1.6469e-05 0 -38.0556 1.5 2.47037e-05
-10.225 1.50001 1 1.42946e-05 0 -37.8704 1.50001 2.14421e-05
-10.175 1.50001 1 1.13366e-05 0 -37.6852 1.50002 1.70051e-05
-10.125 1.50001 1.00001 7.7437e-06 0 -37.5 1.50002 1.16157e-05
-10.075 1.50001 1.00001 3.69773e-06 0 -37.3148 1.50003 5.54664e-06
-10.025 1.50001 1.00001 -5.96976e-07 0 -37.1296 1.50004 -8.95472e-07
-9.975 1.50001 1.00002 -4.91457e-06 0 -36.9444 1.50004 -7.37192e-06
-9.925 1.50001 1.00002 -9.01799e-06 0 -36.7593 1.50004 -1.35271e-05
-9.875 1.50001 1.00002 -1.2715e-05 0 -36.5741 1.50004 -1.90727e-05
-9.825 1.50001 1.00002 -1.5821e-05 0 -36.3889 1.50003 -2.37316e-05
-9.775 1.50001 1.00001 -1.82558e-05 0 -36.2037 1.50003 -2.73838e-05
-9.725 1.5 1.00001 -1.99214e-05 0 -36.0185 1.50002 -2.98821e-05
-9.675 1.5 1.00001 -2.07463e-05 0 -35.8333 1.50001 -3.11194e-05
-9.625 1.5 1.00001 -2.06843e-05 0 -35.6481 1.50001 -3.10263e-05
-9.575 1.49999 1 -1.9734e-05 0 -35.463 1.5 -2.96009e-05
-9.525 1.49999 1 -1.79094e-05 0 -35.2778 1.49999 -2.68639e-05
-9.475 1.49999 0.999999 -1.5287e-05 0 -35.0926 1.49999 -2.29303e-05
-9.425 1.49999 0.999997 -1.19836e-05 0 -34.9074 1.49998 -1.79753e-05
-9.375 1.49998 0.999996 -8.14672e-06 0 -34.7222 1.49998 -1.222e-05
-9.325 1.49998 0.999995 -3.95317e-06 0 -34.537 1.49998 -5.92969e-06
-9.275 1.49998 0.999994 3.89475e-07 0 -34.3519 1.49997 5.84207e-07
-9.225 1.49998 0.999994 4.63527e-06 0 -34.1667 1.49998 6.95283e-06
-9.175 1.49998 0.999995 8.57851e-06 0 -33.9815 1.49998 1.28676e-05
-9.125 1.49999 0.999997 1.2093e-05 0 -33.7963 1.49998 1.81393e-05
-9.075 1.49999 0.999998 1.5042e-05 0 -33.6111 1.49999 2.25628e-05
-9.025 1.49999 1 1.73065e-05 0 -33.4259 1.49999 2.59596e-05
-8.975 1.49999 1 1.88021e-05 0 -33.2407 1.5 2.82031e-05
-8.925 1.5 1 1.94837e-05 0 -33.0556 1.5 2.92255e-05
-8.875 1.5 1.00001 1.93415e-05 0 -32.8704 1.50001 2.90123e-05
-8.825 1.5 1.00001 1.8417e-05 0 -32.6852 1.50001 2.76255e-05
-8.775 1.50001 1.00001 1.67843e-05 0 -32.5 1.50002 2.51766e-05
-8.725 1.50001 1.00001 1.45629e-05 0 -32.3148 1.50002 2.18445e-05
-8.675 1.50001 1.00001 1.19225e-05 0 -32.1296 1.50002 1.78839e-05
-8.625 1.50001 1.00001 9.0002e-06 0 -31.9444 1.50002 1.35004e-05
-8.575 1.50001 1.00001 5.91681e-06 0 -31.7593 1.50002 8.87529e-06
-8.525 1.50001 1 2.82511e-06 0 -31.5741 1.50002 4.23769e-06
-8.475 1.50001 1 -1.23962e-07 0 -31.3889 1.50002 -1.85945e-07
-8.425 1.50001 0.999999 -2.7883e-06 0 -31.2037 1.50001 -4.18248e-06
-8.375 1.50001 0.999996 -5.05347e-06 0 -31.0185 1.50001 -7.58026e-06
-8.325 1.50001 0.999992 -6.8456e-06 0 -30.8333 1.5 -1.02685e-05
-8.275 1.50001 0.999989 -8.10715e-06 0 -30.6481 1.49999 -1.21608e-05
-8.225 1.50001 0.999986 -8.81154e-06 0 -30.463 1.49999 -1.32174e-05
-8.175 1.50001 0.999983 -8.97826e-06 0 -30.2778 1.49998 -1.34675e-05
-8.125 1.50001 0.999981 -8.66046e-06 0 -30.0926 1.49998 -1.29907e-05
-8.075 1.5 0.99998 -7.9379e-06 0 -29.9074 1.49997 -1.19069e-05
-8.025 1.5 0.999979 -6.89883e-06 0 -29.7222 1.49997 -1.03483e-05
-7.975 1.5 0.99998 -5.69341e-06 0 -29.537 1.49997 -8.54014e-06
-7.925 1.5 0.999981 -4.44714e-06 0 -29.3519 1.49997 -6.67071e-06
-7.875 1.5 0.999982 -3.22705e-06 0 -29.1667 1.49997 -4.84058e-06
-7.825 1.5 0.999985 -2.13978e-06 0 -28.9815 1.49998 -3.20967e-06
-7.775 1.5 0.999988 -1.27921e-06 0 -28.7963 1.49998 -1.91882e-06
-7.725 1.5 0.999991 -7.14256e-07 0 -28.6111 1.49999 -1.07138e-06
-7.675 1.5 0.999995 -4.92907e-07 0 -28.4259 1.49999 -7.39361e-07
-7.625 1.5 0.999999 -6.26686e-07 0 -28.2407 1.5 -9.40029e-07
-7.575 1.5 1 -1.10397e-06 0 -28.0556 1.50001 -1.65595e-06
-7.525 1.5 1.00001 -1.89402e-06 0 -27.8704 1.50001 -2.84103e-06
-7.475 1.5 1.00001 -2.94293e-06 0 -27.6852 1.50001 -4.4144e-06
-7.425 1.5 1.00001 -4.17607e-06 0 -27.5 1.50002 -6.2641e-06
-7.375 1.5 1.00002 -5.49736e-06 0 -27.3148 1.50002 -8.24604e-06
-7.325 1.5 1.00002 -6.79336e-06 0 -27.1296 1.50002 -1.019e-05
-7.275 1.5 1.00002 -7.93903e-06 0 -26.9444 1.50002 -1.19085e-05
-7.225 1.49999 1.00002 -8.80703e-06 0 -26.7593 1.50002 -1.32105e-05
-7.175 1.49999 1.00002 -9.28164e-06 0 -26.5741 1.50002 -1.39224e-05
-7.125 1.49999 1.00002 -9.31429e-06 0 -26.3889 1.50002 -1.39714e-05
-7.075 1.49999 1.00002 -8.90505e-06 0 -26.2037 1.50001 -1.33575e-05
-7.025 1.49999 1.00001 -8.03303e-06 0 -26.0185 1.50001 -1.20495e-05
-6.975 1.49999 1.00001 -6.7068e-06 0 -25.8333 1.50001 -1.00601e-05
-6.925 1.49999 1.00001 -4.96101e-06 0 -25.6481 1.5 -7.44146e-06
-6.875 1.49999 1.00001 -2.85372e-06 0 -25.463 1.5 -4.28055e-06
-6.825 1.49999 1.00001 -4.67162e-07 0 -25.2778 1.5 -7.00736e-07
-6.775 1.49999 1.00001 2.09197e-06 0 -25.0926 1.49999 3.13793e-06
-6.725 1.49999 1 4.68388e-06 0 -24.9074 1.49999 7.02577e-06
-6.675 1.49999 1 7.19037e-06 0 -24.7222 1.49999 1.07855e-05
-6.625 1.49999 1 9.50549e-06 0 -24.537 1.49999 1.42581e-05
-6.575 1.49999 1 1.15258e-05 0 -24.3519 1.49999 1.72886e-05
-6.525 1.49999 1 1.31578e-05 0 -24.1667 1.5 1.97366e-05
-6.475 1.5 1 1.43306e-05 0 -23.9815 1.5 2.14958e-05
-6.425 1.5 1 1.50047e-05 0 -23.7963 1.5 2.25071e-05
-6.375 1.5 1 1.5172e-05 0 -23.6111 1.5 2.2758e-05
-6.325 1.5 1 1.4837e-05 0 -23.4259 1.5 2.22555e-05
-6.275 1.5 1 1.40302e-05 0 -23.2407 1.50001 2.10454e-05
-6.225 1.50001 1 1.28057e-05 0 -23.0556 1.50001 1.92087e-05
-6.175 1.50001 0.999999 1.12366e-05 0 -22.8704 1.50001 1.6855e-05
-6.125 1.50001 0.999998 9.41303e-06 0 -22.6852 1.50001 1.41196e-05
-6.075 1.50001 0.999997 7.4375e-06 0 -22.5 1.50001 1.11563e-05
-6.025 1.50001 0.999995 5.41558e-06 0 -22.3148 1.5 8.12344e-06
-5.975 1.50001 0.999993 3.44583e-06 0 -22.1296 1.5 5.16879e-06
-5.925 1.50001 0.999991 1.61232e-06 0 -21.9444 1.5 2.41851e-06
-5.875 1.50001 0.999989 -2.1899e-08 0 -21.7593 1.5 -3.28487e-08
-5.825 1.50001 0.999987 -1.39406e-06 0 -21.5741 1.49999 -2.09111e-06
-5.775 1.50001 0.999985 -2.47182e-06 0 -21.3889 1.49999 -3.70776e-06
-5.725 1.50001 0.999984 -3.2561e-06 0 -21.2037 1.49999 -4.8842e-06
-5.675 1.50001 0.999982 -3.77002e-06 0 -21.0185 1.49999 -5.65508e-06
-5.625 1.50001 0.999982 -4.05573e-06 0 -20.8333 1.49998 -6.08363e-06
-5.575 1.50001 0.999981 -4.17481e-06 0 -20.6481 1.49998 -6.26226e-06
-5.525 1.50001 0.999982 -4.21382e-06 0 -20.463 1.49998 -6.32077e-06
-5.475 1.50001 0.999982 -4.24955e-06 0 -20.2778 1.49998 -6.37436e-06
-5.425 1.50001 0.999984 -4.32688e-06 0 -20.0926 1.49998 -6.49036e-06
-5.375 1.50001 0.999985 -4.48614e-06 0 -19.9074 1.49999 -6.72924e-06
-5.325 1.50001 0.999988 -4.76057e-06 0 -19.7222 1.49999 -7.14089e-06
-5.275 1.50001 0.99999 -5.17569e-06 0 -19.537 1.49999 -7.76357e-06
-5.225 1.50001 0.999993 -5.74224e-06 0 -19.3519 1.49999 -8.6134e-06
-5.175 1.5 0.999995 -6.45892e-06 0 -19.1667 1.5 -9.68841e-06
-5.125 1.5 0.999998 -7.31331e-06 0 -18.9815 1.5 -1.097e-05
-5.075 1.5 1 -8.28179e-06 0 -18.7963 1.5 -1.24227e-05
-5.025 1.5 1 -9.3178e-06 0 -18.6111 1.50001 -1.39767e-05
-4.975 1.5 1.00001 -1.03584e-05 0 -18.4259 1.50001 -1.55376e-05
-4.925 1.5 1.00001 -1.13283e-05 0 -18.2407 1.50001 -1.69924e-05
-4.875 1.5 1.00001 -1.21489e-05 0 -18.0556 1.50001 -1.82232e-05
-4.825 1.49999 1.00001 -1.27463e-05 0 -17.8704 1.50001 -1.91194e-05
-4.775 1.49999 1.00001 -1.3059e-05 0 -17.6852 1.50001 -1.95884e-05
-4.725 1.49999 1.00001 -1.30456e-05 0 -17.5 1.50001 -1.95683e-05
-4.675 1.49999 1.00001 -1.26818e-05 0 -17.3148 1.50001 -1.90226e-05
-4.625 1.49999 1.00001 -1.19558e-05 0 -17.1296 1.50001 -1.79335e-05
-4.575 1.49998 1.00001 -1.08814e-05 0 -16.9444 1.50001 -1.63219e-05
-4.525 1.49998 1.00001 -9.49526e-06 0 -16.7593 1.5 -1.42427e-05
-4.475 1.49998 1.00001 -7.85445e-06 0 -16.5741 1.5 -1.17815e-05
-4.425 1.49998 1.00002 -6.02528e-06 0 -16.3889 1.5 -9.03781e-06
-4.375 1.49998 1.00002 -4.07938e-06 0 -16.2037 1.5 -6.11899e-06
-4.325 1.49998 1.00002 -2.08435e-06 0 -16.0185 1.5 -3.12649e-06
-4.275 1.49998 1.00002 -1.02655e-07 0 -15.8333 1.50001 -1.5398e-07
-4.225 1.49998 1.00002 1.78632e-06 0 -15.6481 1.50001 2.67944e-06
