-17.525 1.49997 0.999972 -0.000102534 0 -54.7656 1.49993 -0.000153798
-17.475 1.49996 0.999953 -9.85489e-05 0 -54.6094 1.49989 -0.000147819
-17.425 1.49994 0.999936 -9.33108e-05 0 -54.4531 1.49985 -0.000139961
-17.375 1.49993 0.999919 -8.68861e-05 0 -54.2969 1.49981 -0.000130323
-17.325 1.49992 0.999903 -7.93707e-05 0 -54.1406 1.49977 -0.00011905
-17.275 1.49991 0.999889 -7.08795e-05 0 -53.9844 1.49974 -0.000106313
-17.225 1.4999 0.999877 -6.15356e-05 0 -53.8281 1.49971 -9.22972e-05
-17.175 1.49989 0.999866 -5.14705e-05 0 -53.6719 1.49969 -7.72001e-05
-17.125 1.49988 0.999857 -4.08236e-05 0 -53.5156 1.49967 -6.12306e-05
-17.075 1.49988 0.999851 -2.97328e-05 0 -53.3594 1.49965 -4.45955e-05
-17.025 1.49987 0.999846 -1.83294e-05 0 -53.2031 1.49964 -2.74918e-05
-16.975 1.49987 0.999844 -6.71559e-06 0 -53.0469 1.49964 -1.00725e-05
-16.925 1.49987 0.999844 4.89387e-06 0 -52.8906 1.49964 7.34018e-06
-16.875 1.49987 0.999847 1.62016e-05 0 -52.7344 1.49964 2.43002e-05
-16.825 1.49987 0.999852 2.72315e-05 0 -52.5781 1.49965 4.08439e-05
-16.775 1.49988 0.999859 3.79591e-05 0 -52.4219 1.49967 5.69342e-05
-16.725 1.49989 0.999868 4.82718e-05 0 -52.2656 1.49969 7.24023e-05
-16.675 1.4999 0.999879 5.79885e-05 0 -52.1094 1.49971 8.69768e-05
-16.625 1.49991 0.999891 6.69143e-05 0 -51.9531 1.49974 0.000100365
-16.575 1.49992 0.999905 7.48711e-05 0 -51.7969 1.49977 0.0001123
-16.525 1.49993 0.999921 8.17127e-05 0 -51.6406 1.49981 0.000122563
-16.475 1.49994 0.999937 8.73277e-05 0 -51.4844 1.49985 0.000130986
-16.425 1.49995 0.999955 9.16344e-05 0 -51.3281 1.49989 0.000137447
-16.375 1.49997 0.999972 9.45765e-05 0 -51.1719 1.49993 0.000141862
-16.325 1.49998 0.99999 9.61194e-05 0 -51.0156 1.49997 0.000144177
-16.275 1.5 1.00001 9.62545e-05 0 -50.8594 1.50001 0.000144381
-16.225 1.50001 1.00003 9.49708e-05 0 -50.7031 1.50005 0.000142457
-16.175 1.50003 1.00004 9.22548e-05 0 -50.5469 1.50009 0.000138385
-16.125 1.50004 1.00006 8.81229e-05 0 -50.3906 1.50013 0.000132188
-16.075 1.50005 1.00007 8.26138e-05 0 -50.2344 1.50016 0.000123925
-16.025 1.50006 1.00009 7.57844e-05 0 -50.0781 1.50019 0.000113682
-15.975 1.50007 1.0001 6.77133e-05 0 -49.9219 1.50022 0.000101575
-15.925 1.50008 1.00011 5.85028e-05 0 -49.7656 1.50025 8.77592e-05
-15.875 1.50009 1.00012 4.82835e-05 0 -49.6094 1.50027 7.24297e-05
-15.825 1.5001 1.00012 3.72175e-05 0 -49.4531 1.50028 5.58299e-05
-15.775 1.5001 1.00013 2.54992e-05 0 -49.2969 1.50029 3.82514e-05
-15.725 1.5001 1.00013 1.33324e-05 0 -49.1406 1.5003 2e-05
-15.675 1.50011 1.00013 1.05525e-06 0 -48.9844 1.5003 1.58299e-06
-15.625 1.50011 1.00012 -1.10899e-05 0 -48.8281 1.50029 -1.66361e-05
-15.575 1.5001 1.00012 -2.29265e-05 0 -48.6719 1.50028 -3.43921e-05
-15.525 1.5001 1.00011 -3.43159e-05 0 -48.5156 1.50027 -5.14773e-05
-15.475 1.50009 1.0001 -4.50927e-05 0 -48.3594 1.50025 -6.76432e-05
-15.425 1.50009 1.00009 -5.5056e-05 0 -48.2031 1.50023 -8.25887e-05
-15.375 1.50008 1.00008 -6.4022e-05 0 -48.0469 1.5002 -9.60379e-05
-15.325 1.50007 1.00007 -7.18365e-05 0 -47.8906 1.50017 -0.00010776
-15.275 1.50005 1.00005 -7.8361e-05 0 -47.7344 1.50013 -0.000117546
-15.225 1.50004 1.00004 -8.34686e-05 0 -47.5781 1.5001 -0.000125206
-15.175 1.50003 1.00002 -8.7055e-05 0 -47.4219 1.50006 -0.000130585
-15.125 1.50002 1.00001 -8.90495e-05 0 -47.2656 1.50003 -0.000133576
-15.075 1.5 0.999991 -8.94112e-05 0 -47.1094 1.49999 -0.000134117
-15.025 1.49999 0.999976 -8.80853e-05 0 -46.9531 1.49995 -0.000132127
-14.975 1.49998 0.999961 -8.50921e-05 0 -46.7969 1.49992 -0.000127636
-14.925 1.49996 0.999948 -8.04676e-05 0 -46.6406 1.49988 -0.000120698
-14.875 1.49995 0.999935 -7.42972e-05 0 -46.4844 1.49985 -0.000111442
-14.825 1.49994 0.999924 -6.66987e-05 0 -46.3281 1.49983 -0.000100044
-14.775 1.49993 0.999914 -5.78127e-05 0 -46.1719 1.4998 -8.67151e-05
-14.725 1.49992 0.999906 -4.78069e-05 0 -46.0156 1.49978 -7.17067e-05
-14.675 1.49992 0.9999 -3.68798e-05 0 -45.8594 1.49977 -5.53167e-05
-14.625 1.49991 0.999897 -2.5256e-05 0 -45.7031 1.49976 -3.78818e-05
-14.575 1.49991 0.999895 -1.31584e-05 0 -45.5469 1.49975 -1.97364e-05
-14.525 1.49991 0.999895 -9.22263e-07 0 -45.3906 1.49975 -1.38331e-06
-14.475 1.49991 0.999897 1.11299e-05 0 -45.2344 1.49976 1.66939e-05
-14.425 1.49991 0.999902 2.28086e-05 0 -45.0781 1.49976 3.42109e-05
-14.375 1.49992 0.999908 3.39476e-05 0 -44.9219 1.49978 5.09185e-05
-14.325 1.49992 0.999916 4.43623e-05 0 -44.7656 1.4998 6.654e-05
-14.275 1.49993 0.999925 5.3833e-05 0 -44.6094 1.49982 8.07458e-05
-14.225 1.49994 0.999936 6.21526e-05 0 -44.4531 1.49984 9.32251e-05
-14.175 1.49995 0.999948 6.91464e-05 0 -44.2969 1.49987 0.000103716
-14.125 1.49996 0.999961 7.46666e-05 0 -44.1406 1.4999 0.000111997
-14.075 1.49997 0.999975 7.85919e-05 0 -43.9844 1.49994 0.000117886
-14.025 1.49998 0.999989 8.08414e-05 0 -43.8281 1.49997 0.000121261
-13.975 1.5 1 8.13697e-05 0 -43.6719 1.5 0.000122054
-13.925 1.50001 1.00002 8.0117e-05 0 -43.5156 1.50003 0.000120176
-13.875 1.50002 1.00003 7.71294e-05 0 -43.3594 1.50007 0.000115696
-13.825 1.50003 1.00004 7.24615e-05 0 -43.2031 1.5001 0.000108695
-13.775 1.50004 1.00005 6.62169e-05 0 -43.0469 1.50012 9.93282e-05
-13.725 1.50005 1.00006 5.85431e-05 0 -42.8906 1.50015 8.78176e-05
-13.675 1.50006 1.00007 4.96165e-05 0 -42.7344 1.50017 7.44277e-05
-13.625 1.50007 1.00008 3.96345e-05 0 -42.5781 1.50018 5.94543e-05
-13.575 1.50007 1.00008 2.88183e-05 0 -42.4219 1.5002 4.32295e-05
-13.525 1.50007 1.00009 1.74206e-05 0 -42.2656 1.5002 2.61322e-05
-13.475 1.50008 1.00009 5.72544e-06 0 -42.1094 1.50021 8.5886e-06
-13.425 1.50008 1.00009 -5.89897e-06 0 -41.9531 1.50021 -8.84891e-06
-13.375 1.50007 1.00008 -1.71617e-05 0 -41.7969 1.5002 -2.57438e-05
-13.325 1.50007 1.00008 -2.79032e-05 0 -41.6406 1.50019 -4.18567e-05
-13.275 1.50007 1.00007 -3.79507e-05 0 -41.4844 1.50018 -5.69285e-05
-13.225 1.50006 1.00006 -4.70861e-05 0 -41.3281 1.50016 -7.06319e-05
-13.175 1.50005 1.00006 -5.5095e-05 0 -41.1719 1.50013 -8.26454e-05
-13.125 1.50004 1.00004 -6.17937e-05 0 -41.0156 1.50011 -9.26932e-05
-13.075 1.50003 1.00003 -6.70252e-05 0 -40.8594 1.50008 -0.00010054
-13.025 1.50002 1.00002 -7.06611e-05 0 -40.7031 1.50005 -0.000105993
-12.975 1.50001 1.00001 -7.26128e-05 0 -40.5469 1.50002 -0.00010892
-12.925 1.5 0.999996 -7.28421e-05 0 -40.3906 1.49999 -0.000109263
-12.875 1.49999 0.999984 -7.13105e-05 0 -40.2344 1.49997 -0.000106965
-12.825 1.49998 0.999972 -6.8048e-05 0 -40.0781 1.49994 -0.000102071
-12.775 1.49997 0.999961 -6.31314e-05 0 -39.9219 1.49991 -9.46952e-05
-12.725 1.49996 0.999952 -5.66896e-05 0 -39.7656 1.49989 -8.50322e-05
-12.675 1.49995 0.999943 -4.88859e-05 0 -39.6094 1.49987 -7.33265e-05
-12.625 1.49995 0.999936 -3.99135e-05 0 -39.4531 1.49985 -5.98682e-05
-12.575 1.49994 0.999931 -3.00014e-05 0 -39.2969 1.49984 -4.50004e-05
-12.525 1.49994 0.999928 -1.94128e-05 0 -39.1406 1.49983 -2.9118e-05
-12.475 1.49994 0.999926 -8.42052e-06 0 -38.9844 1.49983 -1.26302e-05
-12.425 1.49994 0.999927 2.60731e-06 0 -38.8281 1.49983 3.9108e-06
-12.375 1.49994 0.999929 1.33194e-05 0 -38.6719 1.49983 1.99783e-05
-12.325 1.49994 0.999933 2.35309e-05 0 -38.5156 1.49984 3.52948e-05
-12.275 1.49994 0.999939 3.3062e-05 0 -38.3594 1.49985 4.95911e-05
-12.225 1.49995 0.999946 4.17e-05 0 -38.2031 1.49987 6.25479e-05
-12.175 1.49996 0.999955 4.92211e-05 0 -38.0469 1.49989 7.38295e-05
-12.125 1.49996 0.999964 5.54363e-05 0 -37.8906 1.49991 8.31524e-05
-12.075 1.49997 0.999975 6.01969e-05 0 -37.7344 1.49994 9.02938e-05
-12.025 1.49998 0.999986 6.3388e-05 0 -37.5781 1.49996 9.50809e-05
-11.975 1.49999 0.999997 6.4929e-05 0 -37.4219 1.49999 9.73929e-05
-11.925 1.5 1.00001 6.4778e-05 0 -37.2656 1.50001 9.71671e-05
-11.875 1.50001 1.00002 6.29357e-05 0 -37.1094 1.50004 9.44043e-05
-11.825 1.50002 1.00003 5.94455e-05 0 -36.9531 1.50006 8.91695e-05
-11.775 1.50003 1.00004 5.44106e-05 0 -36.7969 1.50009 8.16175e-05
-11.725 1.50004 1.00005 4.79697e-05 0 -36.6406 1.5001 7.19563e-05
-11.675 1.50004 1.00005 4.02919e-05 0 -36.4844 1.50012 6.04396e-05
-11.625 1.50005 1.00006 3.15846e-05 0 -36.3281 1.50013 4.73784e-05
-11.575 1.50005 1.00006 2.20943e-05 0 -36.1719 1.50014 3.31426e-05
-11.525 1.50005 1.00006 1.208e-05 0 -36.0156 1.50015 1.81207e-05
-11.475 1.50006 1.00006 1.90266e-06 0 -35.8594 1.50015 2.8541e-06
-11.425 1.50006 1.00006 -8.1169e-06 0 -35.7031 1.50014 -1.21758e-05
-11.375 1.50005 1.00006 -1.77411e-05 0 -35.5469 1.50014 -2.66126e-05
-11.325 1.50005 1.00005 -2.67659e-05 0 -35.3906 1.50013 -4.01502e-05
-11.275 1.50005 1.00004 -3.4979e-05 0 -35.2344 1.50011 -5.247e-05
-11.225 1.50004 1.00004 -4.2149e-05 0 -35.0781 1.50009 -6.32251e-05
-11.175 1.50003 1.00003 -4.80745e-05 0 -34.9219 1.50007 -7.21133e-05
-11.125 1.50002 1.00002 -5.26e-05 0 -34.7656 1.50005 -7.89013e-05
-11.075 1.50002 1.00001 -5.56073e-05 0 -34.6094 1.50003 -8.34119e-05
-11.025 1.50001 0.999996 -5.70129e-05 0 -34.4531 1.5 -8.55197e-05
-10.975 1.5 0.999986 -5.67681e-05 0 -34.2969 1.49998 -8.51521e-05
-10.925 1.49999 0.999977 -5.49104e-05 0 -34.1406 1.49996 -8.2365e-05
-10.875 1.49998 0.999968 -5.1508e-05 0 -33.9844 1.49994 -7.72611e-05
-10.825 1.49998 0.999961 -4.66801e-05 0 -33.8281 1.49992 -7.0019e-05
-10.775 1.49997 0.999954 -4.0582e-05 0 -33.6719 1.4999 -6.08717e-05
-10.725 1.49996 0.99995 -3.34081e-05 0 -33.5156 1.49989 -5.0111e-05
-10.675 1.49996 0.999947 -2.5391e-05 0 -33.3594 1.49988 -3.80855e-05
-10.625 1.49996 0.999945 -1.67744e-05 0 -33.2031 1.49987 -2.51609e-05
-10.575 1.49995 0.999946 -7.89608e-06 0 -33.0469 1.49987 -1.18438e-05
-10.525 1.49995 0.999948 9.5565e-07 0 -32.8906 1.49988 1.43343e-06
-10.475 1.49995 0.999951 9.591e-06 0 -32.7344 1.49988 1.43861e-05
-10.425 1.49996 0.999957 1.77408e-05 0 -32.5781 1.49989 2.66104e-05
-10.375 1.49996 0.999963 2.52192e-05 0 -32.4219 1.4999 3.78278e-05
-10.325 1.49996 0.999971 3.18304e-05 0 -32.2656 1.49992 4.77444e-05
-10.275 1.49997 0.99998 3.73817e-05 0 -32.1094 1.49994 5.60715e-05
-10.225 1.49998 0.999989 4.17125e-05 0 -31.9531 1.49996 6.25678e-05
-10.175 1.49998 0.999999 4.47042e-05 0 -31.7969 1.49998 6.70555e-05
-10.125 1.49999 1.00001 4.62728e-05 0 -31.6406 1.5 6.94087e-05
-10.075 1.5 1.00002 4.63635e-05 0 -31.4844 1.50002 6.95452e-05
-10.025 1.5 1.00003 4.49996e-05 0 -31.3281 1.50004 6.74996e-05
-9.975 1.50001 1.00004 4.22346e-05 0 -31.1719 1.50006 6.33523e-05
-9.925 1.50002 1.00004 3.81866e-05 0 -31.0156 1.50008 5.72804e-05
-9.875 1.50002 1.00005 3.30151e-05 0 -30.8594 1.50009 4.95233e-05
-9.825 1.50003 1.00005 2.69089e-05 0 -30.7031 1.5001 4.03641e-05
-9.775 1.50003 1.00005 2.00783e-05 0 -30.5469 1.50011 3.0118e-05
-9.725 1.50003 1.00005 1.28114e-05 0 -30.3906 1.50011 1.92176e-05
-9.675 1.50003 1.00005 5.48589e-06 0 -30.2344 1.50011 8.22901e-06
-9.625 1.50003 1.00005 -1.77223e-06 0 -30.0781 1.50011 -2.6584e-06
-9.575 1.50003 1.00004 -8.70786e-06 0 -29.9219 1.5001 -1.30621e-05
-9.525 1.50003 1.00004 -1.50795e-05 0 -29.7656 1.50009 -2.26196e-05
-9.475 1.50003 1.00003 -2.07176e-05 0 -29.6094 1.50007 -3.1077e-05
-9.425 1.50002 1.00002 -2.54606e-05 0 -29.4531 1.50006 -3.81916e-05
-9.375 1.50002 1.00001 -2.91691e-05 0 -29.2969 1.50004 -4.37542e-05
-9.325 1.50002 1 -3.17397e-05 0 -29.1406 1.50002 -4.761e-05
-9.275 1.50001 0.999994 -3.31046e-05 0 -28.9844 1.5 -4.96573e-05
-9.225 1.5 0.999985 -3.32363e-05 0 -28.8281 1.49998 -4.98546e-05
-9.175 1.5 0.999976 -3.21609e-05 0 -28.6719 1.49996 -4.82414e-05
-9.125 1.5 0.999968 -2.99394e-05 0 -28.5156 1.49995 -4.4909e-05
-9.075 1.49999 0.99996 -2.6672e-05 0 -28.3594 1.49993 -4.00078e-05
-9.025 1.49999 0.999954 -2.24926e-05 0 -28.2031 1.49992 -3.37386e-05
-8.975 1.49998 0.99995 -1.75663e-05 0 -28.0469 1.49991 -2.63492e-05
-8.925 1.49998 0.999947 -1.20931e-05 0 -27.8906 1.4999 -1.81394e-05
-8.875 1.49998 0.999946 -6.29109e-06 0 -27.7344 1.4999 -9.43652e-06
-8.825 1.49998 0.999947 -4.81345e-07 0 -27.5781 1.4999 -7.22009e-07
-8.775 1.49998 0.999949 5.09708e-06 0 -27.4219 1.4999 7.64553e-06
-8.725 1.49998 0.999953 1.02832e-05 0 -27.2656 1.49991 1.54246e-05
-8.675 1.49998 0.999958 1.49083e-05 0 -27.1094 1.49992 2.23622e-05
-8.625 1.49999 0.999965 1.88001e-05 0 -26.9531 1.49993 2.81999e-05
-8.575 1.49999 0.999972 2.18063e-05 0 -26.7969 1.49995 3.27092e-05
-8.525 1.49999 0.999981 2.38137e-05 0 -26.6406 1.49996 3.57203e-05
-8.475 1.5 0.99999 2.47487e-05 0 -26.4844 1.49998 3.7123e-05
-8.425 1.5 0.999999 2.45913e-05 0 -26.3281 1.5 3.6887e-05
-8.375 1.5 1.00001 2.33496e-05 0 -26.1719 1.50002 3.50245e-05
-8.325 1.50001 1.00002 2.10647e-05 0 -26.0156 1.50003 3.15972e-05
-8.275 1.50001 1.00002 1.78338e-05 0 -25.8594 1.50005 2.67509e-05
-8.225 1.50001 1.00003 1.37877e-05 0 -25.7031 1.50006 2.06817e-05
-8.175 1.50002 1.00004 9.09415e-06 0 -25.5469 1.50007 1.36414e-05
-8.125 1.50002 1.00004 3.95187e-06 0 -25.3906 1.50008 5.92787e-06
-8.075 1.50002 1.00004 -1.4376e-06 0 -25.2344 1.50008 -2.15643e-06
-8.025 1.50002 1.00005 -6.8072e-06 0 -25.0781 1.50008 -1.02109e-05
-7.975 1.50001 1.00005 -1.1915e-05 0 -24.9219 1.50008 -1.78726e-05
-7.925 1.50001 1.00004 -1.65047e-05 0 -24.7656 1.50008 -2.47572e-05
-7.875 1.50001 1.00004 -2.04634e-05 0 -24.6094 1.50007 -3.06952e-05
-7.825 1.50001 1.00004 -2.36339e-05 0 -24.4531 1.50006 -3.5451e-05
-7.775 1.5 1.00003 -2.58841e-05 0 -24.2969 1.50005 -3.88262e-05
-7.725 1.5 1.00003 -2.71128e-05 0 -24.1406 1.50004 -4.06691e-05
-7.675 1.49999 1.00002 -2.72706e-05 0 -23.9844 1.50002 -4.09057e-05
-7.625 1.49999 1.00001 -2.6352e-05 0 -23.8281 1.50001 -3.95277e-05
-7.575 1.49999 1.00001 -2.43689e-05 0 -23.6719 1.49999 -3.6553e-05
-7.525 1.49998 0.999999 -2.13726e-05 0 -23.5156 1.49998 -3.20585e-05
-7.475 1.49998 0.999993 -1.74654e-05 0 -23.3594 1.49997 -2.61978e-05
-7.425 1.49998 0.999987 -1.27844e-05 0 -23.2031 1.49996 -1.91764e-05
-7.375 1.49998 0.999983 -7.49892e-06 0 -23.0469 1.49995 -1.12482e-05
-7.325 1.49997 0.999979 -1.80968e-06 0 -22.8906 1.49994 -2.71448e-06
-7.275 1.49997 0.999976 4.07531e-06 0 -22.7344 1.49994 6.11286e-06
-7.225 1.49998 0.999975 9.89585e-06 0 -22.5781 1.49994 1.48435e-05
-7.175 1.49998 0.999975 1.54354e-05 0 -22.4219 1.49994 2.31527e-05
-7.125 1.49998 0.999976 2.04472e-05 0 -22.2656 1.49994 3.06703e-05
-7.075 1.49998 0.999977 2.48044e-05 0 -22.1094 1.49995 3.72062e-05
-7.025 1.49999 0.99998 2.83489e-05 0 -21.9531 1.49996 4.25231e-05
-6.975 1.49999 0.999984 3.09418e-05 0 -21.7969 1.49997 4.64126e-05
-6.925 1.5 0.999988 3.24872e-05 0 -21.6406 1.49998 4.87307e-05
-6.875 1.5 0.999992 3.29281e-05 0 -21.4844 1.49999 4.93922e-05
-6.825 1.50001 0.999996 3.22355e-05 0 -21.3281 1.5 4.83535e-05
-6.775 1.50001 1 3.04355e-05 0 -21.1719 1.50001 4.56536e-05
-6.725 1.50002 1 2.75978e-05 0 -21.0156 1.50002 4.13971e-05
-6.675 1.50002 1.00001 2.38334e-05 0 -20.8594 1.50003 3.57506e-05
-6.625 1.50002 1.00001 1.92922e-05 0 -20.7031 1.50004 2.89387e-05
-6.575 1.50003 1.00001 1.41602e-05 0 -20.5469 1.50004 2.12407e-05
-6.525 1.50003 1.00001 8.64639e-06 0 -20.3906 1.50005 1.29698e-05
-6.475 1.50003 1.00001 3.009e-06 0 -20.2344 1.50005 4.51358e-06
-6.425 1.50003 1.00001 -2.54009e-06 0 -20.0781 1.50004 -3.81021e-06
-6.375 1.50003 1.00001 -7.81222e-06 0 -19.9219 1.50004 -1.17186e-05
-6.325 1.50003 1.00001 -1.26272e-05 0 -19.7656 1.50003 -1.89411e-05
-6.275 1.50002 1 -1.68506e-05 0 -19.6094 1.50003 -2.52763e-05
-6.225 1.50002 0.999998 -2.03532e-05 0 -19.4531 1.50002 -3.05303e-05
-6.175 1.50002 0.999994 -2.3026e-05 0 -19.2969 1.50001 -3.45394e-05
-6.125 1.50001 0.999989 -2.47903e-05 0 -19.1406 1.5 -3.71858e-05
-6.075 1.50001 0.999985 -2.5601e-05 0 -18.9844 1.49999 -3.84018e-05
-6.025 1.50001 0.999981 -2.5463e-05 0 -18.8281 1.49998 -3.81947e-05
-5.975 1.5 0.999978 -2.44334e-05 0 -18.6719 1.49997 -3.66501e-05
-5.925 1.5 0.999976 -2.2591e-05 0 -18.5156 1.49996 -3.38864e-05
-5.875 1.5 0.999974 -2.0059e-05 0 -18.3594 1.49996 -3.00885e-05
-5.825 1.49999 0.999973 -1.69847e-05 0 -18.2031 1.49995 -2.5477e-05
-5.775 1.49999 0.999973 -1.35868e-05 0 -18.0469 1.49995 -2.03801e-05
-5.725 1.49999 0.999975 -1.00446e-05 0 -17.8906 1.49995 -1.50668e-05
-5.675 1.49999 0.999977 -6.48039e-06 0 -17.7344 1.49995 -9.72052e-06
-5.625 1.49999 0.999981 -3.0653e-06 0 -17.5781 1.49996 -4.59792e-06
-5.575 1.49999 0.999985 3.61499e-08 0 -17.4219 1.49996 5.42245e-08
-5.525 1.49999 0.99999 2.66567e-06 0 -17.2656 1.49997 3.99847e-06
-5.475 1.49999 0.999996 4.70876e-06 0 -17.1094 1.49998 7.06309e-06
-5.425 1.49999 1 6.09844e-06 0 -16.9531 1.49999 9.14759e-06
-5.375 1.49999 1.00001 6.77997e-06 0 -16.7969 1.5 1.01699e-05
-5.325 1.49999 1.00001 6.73159e-06 0 -16.6406 1.50001 1.00973e-05
-5.275 1.49999 1.00002 5.99069e-06 0 -16.4844 1.50002 8.98599e-06
-5.225 1.49999 1.00002 4.62602e-06 0 -16.3281 1.50003 6.939e-06
-5.175 1.49999 1.00003 2.73843e-06 0 -16.1719 1.50004 4.10763e-06
-5.125 1.49999 1.00003 4.49857e-07 0 -16.0156 1.50004 6.74783e-07
-5.075 1.49999 1.00003 -2.09137e-06 0 -15.8594 1.50005 -3.13704e-06
-5.025 1.49999 1.00004 -4.71326e-06 0 -15.7031 1.50005 -7.06985e-06
-4.975 1.49999 1.00004 -7.24917e-06 0 -15.5469 1.50005 -1.08737e-05
-4.925 1.49999 1.00004 -9.51098e-06 0 -15.3906 1.50005 -1.42664e-05
-4.875 1.49999 1.00003 -1.13581e-05 0 -15.2344 1.50004 -1.7037e-05
-4.825 1.49999 1.00003 -1.27025e-05 0 -15.0781 1.50004 -1.90537e-05
-4.775 1.49999 1.00003 -1.34481e-05 0 -14.9219 1.50003 -2.01719e-05
-4.725 1.49998 1.00003 -1.35236e-05 0 -14.7656 1.50002 -2.02852e-05
-4.675 1.49998 1.00002 -1.28925e-05 0 -14.6094 1.50001 -1.93386e-05
-4.625 1.49998 1.00002 -1.15427e-05 0 -14.4531 1.50001 -1.73138e-05
-4.575 1.49998 1.00001 -9.50235e-06 0 -14.2969 1.5 -1.42533e-05
-4.525 1.49998 1.00001 -6.82357e-06 0 -14.1406 1.49999 -1.02352e-05
-4.475 1.49998 1.00001 -3.6038e-06 0 -13.9844 1.49999 -5.40561e-06
-4.425 1.49998 1 3.08722e-08 0 -13.8281 1.49998 4.63076e-08
-4.375 1.49998 1 3.92821e-06 0 -13.6719 1.49998 5.89222e-06
-4.325 1.49998 1 7.90758e-06 0 -13.5156 1.49998 1.18612e-05
-4.275 1.49998 0.999999 1.18212e-05 0 -13.3594 1.49998 1.77315e-05
-4.225 1.49998 0.999998 1.55157e-05 0 -13.2031 1.49998 2.32733e-05
-4.175 1.49998 0.999998 1.88258e-05 0 -13.0469 1.49998 2.82385e-05
