-18.625 1.50008 1.00003 -1.52032e-05 0 -19.0051 1.50013 -2.2806e-05
-18.575 1.50009 1.00004 -1.26724e-05 0 -18.9541 1.50015 -1.90098e-05
-18.525 1.5001 1.00005 -1.07524e-05 0 -18.9031 1.50017 -1.61296e-05
-18.475 1.5001 1.00005 -9.45683e-06 0 -18.852 1.50018 -1.41862e-05
-18.425 1.50011 1.00006 -8.78533e-06 0 -18.801 1.5002 -1.3179e-05
-18.375 1.50012 1.00007 -8.73206e-06 0 -18.75 1.50022 -1.30991e-05
-18.325 1.50012 1.00008 -9.28379e-06 0 -18.699 1.50024 -1.39268e-05
-18.275 1.50013 1.00008 -1.04389e-05 0 -18.648 1.50025 -1.56597e-05
-18.225 1.50013 1.00009 -1.21909e-05 0 -18.5969 1.50027 -1.82879e-05
-18.175 1.50014 1.00009 -1.45276e-05 0 -18.5459 1.50028 -2.17935e-05
-18.125 1.50014 1.0001 -1.74323e-05 0 -18.4949 1.50029 -2.61509e-05
-18.075 1.50014 1.0001 -2.0882e-05 0 -18.4439 1.5003 -3.1326e-05
-18.025 1.50015 1.0001 -2.48396e-05 0 -18.3929 1.5003 -3.72631e-05
-17.975 1.50015 1.0001 -2.92324e-05 0 -18.3418 1.5003 -4.38528e-05
-17.925 1.50015 1.0001 -3.38598e-05 0 -18.2908 1.5003 -5.07946e-05
-17.875 1.50014 1.0001 -3.8702e-05 0 -18.2398 1.50029 -5.80585e-05
-17.825 1.50014 1.0001 -4.37527e-05 0 -18.1888 1.50028 -6.56352e-05
-17.775 1.50014 1.00009 -4.89252e-05 0 -18.1378 1.50027 -7.33944e-05
-17.725 1.50013 1.00009 -5.40858e-05 0 -18.0867 1.50026 -8.11357e-05
-17.675 1.50012 1.00008 -5.9095e-05 0 -18.0357 1.50024 -8.86498e-05
-17.625 1.50012 1.00007 -6.38284e-05 0 -17.9847 1.50022 -9.57501e-05
-17.575 1.50011 1.00006 -6.81725e-05 0 -17.9337 1.5002 -0.000102266
-17.525 1.5001 1.00005 -7.20233e-05 0 -17.8827 1.50018 -0.000108042
-17.475 1.50009 1.00004 -7.52892e-05 0 -17.8316 1.50015 -0.000112941
-17.425 1.50008 1.00003 -7.78957e-05 0 -17.7806 1.50012 -0.00011685
-17.375 1.50007 1.00002 -7.97896e-05 0 -17.7296 1.5001 -0.00011969
-17.325 1.50006 1 -8.094e-05 0 -17.6786 1.50007 -0.000121415
-17.275 1.50005 0.999991 -8.1327e-05 0 -17.6276 1.50004 -0.000121995
-17.225 1.50004 0.999979 -8.0944e-05 0 -17.5765 1.50001 -0.00012142
-17.175 1.50003 0.999967 -7.98256e-05 0 -17.5255 1.49998 -0.000119741
-17.125 1.50002 0.999956 -7.80037e-05 0 -17.4745 1.49996 -0.000117007
-17.075 1.50001 0.999945 -7.55252e-05 0 -17.4235 1.49993 -0.000113289
-17.025 1.5 0.999935 -7.24515e-05 0 -17.3724 1.4999 -0.000108677
-16.975 1.49999 0.999926 -6.88521e-05 0 -17.3214 1.49988 -0.000103278
-16.925 1.49998 0.999917 -6.4799e-05 0 -17.2704 1.49986 -9.71974e-05
-16.875 1.49997 0.99991 -6.03618e-05 0 -17.2194 1.49984 -9.05411e-05
-16.825 1.49997 0.999903 -5.56044e-05 0 -17.1684 1.49982 -8.34047e-05
-16.775 1.49996 0.999898 -5.05833e-05 0 -17.1173 1.49981 -7.58729e-05
-16.725 1.49995 0.999894 -4.53488e-05 0 -17.0663 1.49979 -6.8021e-05
-16.675 1.49995 0.99989 -3.99484e-05 0 -17.0153 1.49978 -5.99206e-05
-16.625 1.49994 0.999888 -3.44274e-05 0 -16.9643 1.49977 -5.16391e-05
-16.575 1.49994 0.999886 -2.88276e-05 0 -16.9133 1.49977 -4.32396e-05
-16.525 1.49994 0.999886 -2.318e-05 0 -16.8622 1.49976 -3.47685e-05
-16.475 1.49993 0.999886 -1.75572e-05 0 -16.8112 1.49976 -2.63346e-05
-16.425 1.49993 0.999887 -1.19907e-05 0 -16.7602 1.49976 -1.79853e-05
-16.375 1.49993 0.999889 -6.45294e-06 0 -16.7092 1.49976 -9.67897e-06
-16.325 1.49993 0.999891 -9.60162e-07 0 -16.6582 1.49977 -1.44018e-06
-16.275 1.49993 0.999894 4.43186e-06 0 -16.6071 1.49977 6.64748e-06
-16.225 1.49993 0.999898 9.70747e-06 0 -16.5561 1.49978 1.45605e-05
-16.175 1.49993 0.999902 1.48734e-05 0 -16.5051 1.49979 2.23091e-05
-16.125 1.49994 0.999907 1.99136e-05 0 -16.4541 1.4998 2.98691e-05
-16.075 1.49994 0.999913 2.47962e-05 0 -16.4031 1.49981 3.71929e-05
-16.025 1.49995 0.999919 2.94865e-05 0 -16.352 1.49982 4.42281e-05
-15.975 1.49995 0.999925 3.39489e-05 0 -16.301 1.49984 5.09216e-05
-15.925 1.49996 0.999932 3.81445e-05 0 -16.25 1.49985 5.72151e-05
-15.875 1.49996 0.99994 4.20308e-05 0 -16.199 1.49987 6.30447e-05
-15.825 1.49997 0.999948 4.55627e-05 0 -16.148 1.49989 6.83427e-05
-15.775 1.49998 0.999957 4.86943e-05 0 -16.0969 1.49991 7.30402e-05
-15.725 1.49998 0.999966 5.13801e-05 0 -16.0459 1.49993 7.70693e-05
-15.675 1.49999 0.999976 5.35762e-05 0 -15.9949 1.49996 8.03638e-05
-15.625 1.5 0.999986 5.5239e-05 0 -15.9439 1.49998 8.28585e-05
-15.575 1.50001 0.999996 5.63251e-05 0 -15.8929 1.5 8.44883e-05
-15.525 1.50002 1.00001 5.67953e-05 0 -15.8418 1.50003 8.5194e-05
-15.475 1.50003 1.00002 5.66096e-05 0 -15.7908 1.50005 8.49159e-05
-15.425 1.50004 1.00003 5.57367e-05 0 -15.7398 1.50008 8.36071e-05
-15.375 1.50004 1.00004 5.41491e-05 0 -15.6888 1.5001 8.1226e-05
-15.325 1.50005 1.00005 5.1839e-05 0 -15.6378 1.50012 7.77612e-05
-15.275 1.50006 1.00006 4.8812e-05 0 -15.5867 1.50014 7.32209e-05
-15.225 1.50007 1.00007 4.50875e-05 0 -15.5357 1.50017 6.76343e-05
-15.175 1.50007 1.00007 4.06988e-05 0 -15.4847 1.50018 6.10512e-05
-15.125 1.50008 1.00008 3.56913e-05 0 -15.4337 1.5002 5.35397e-05
-15.075 1.50008 1.00009 3.0125e-05 0 -15.3827 1.50022 4.51901e-05
-15.025 1.50009 1.00009 2.4077e-05 0 -15.3316 1.50023 3.61176e-05
-14.975 1.50009 1.0001 1.76372e-05 0 -15.2806 1.50024 2.64575e-05
-14.925 1.50009 1.0001 1.09055e-05 0 -15.2296 1.50024 1.63593e-05
-14.875 1.50009 1.0001 3.97455e-06 0 -15.1786 1.50025 5.96221e-06
-14.825 1.50009 1.0001 -2.99262e-06 0 -15.1276 1.50025 -4.48922e-06
-14.775 1.50009 1.0001 -9.77765e-06 0 -15.0765 1.50024 -1.46674e-05
-14.725 1.50009 1.0001 -1.63562e-05 0 -15.0255 1.50024 -2.45359e-05
-14.675 1.50009 1.00009 -2.26687e-05 0 -14.9745 1.50023 -3.4005e-05
-14.625 1.50009 1.00009 -2.86236e-05 0 -14.9235 1.50022 -4.29379e-05
-14.575 1.50008 1.00008 -3.41192e-05 0 -14.8724 1.5002 -5.11816e-05
-14.525 1.50008 1.00007 -3.90688e-05 0 -14.8214 1.50018 -5.86062e-05
-14.475 1.50007 1.00006 -4.34048e-05 0 -14.7704 1.50016 -6.51102e-05
-14.425 1.50006 1.00005 -4.70763e-05 0 -14.7194 1.50014 -7.06174e-05
-14.375 1.50006 1.00004 -5.00469e-05 0 -14.6684 1.50012 -7.50731e-05
-14.325 1.50005 1.00003 -5.2292e-05 0 -14.6173 1.5001 -7.84405e-05
-14.275 1.50004 1.00002 -5.37995e-05 0 -14.5663 1.50007 -8.07013e-05
-14.225 1.50003 1.00001 -5.45722e-05 0 -14.5153 1.50004 -8.18599e-05
-14.175 1.50002 0.999997 -5.46261e-05 0 -14.4643 1.50002 -8.19404e-05
-14.125 1.50001 0.999986 -5.39828e-05 0 -14.4133 1.49999 -8.0975e-05
-14.075 1.50001 0.999975 -5.26716e-05 0 -14.3622 1.49997 -7.90077e-05
-14.025 1.5 0.999964 -5.07407e-05 0 -14.3112 1.49994 -7.6111e-05
-13.975 1.49999 0.999953 -4.82465e-05 0 -14.2602 1.49992 -7.23694e-05
-13.925 1.49999 0.999943 -4.525e-05 0 -14.2092 1.4999 -6.78743e-05
-13.875 1.49998 0.999934 -4.18148e-05 0 -14.1582 1.49988 -6.27214e-05
-13.825 1.49997 0.999925 -3.8005e-05 0 -14.1071 1.49986 -5.70065e-05
-13.775 1.49997 0.999918 -3.38813e-05 0 -14.0561 1.49984 -5.08209e-05
-13.725 1.49996 0.999911 -2.94997e-05 0 -14.0051 1.49983 -4.42485e-05
-13.675 1.49996 0.999905 -2.49115e-05 0 -13.9541 1.49982 -3.73662e-05
-13.625 1.49996 0.9999 -2.01633e-05 0 -13.9031 1.49981 -3.0244e-05
-13.575 1.49995 0.999896 -1.52961e-05 0 -13.852 1.4998 -2.29434e-05
-13.525 1.49995 0.999893 -1.03424e-05 0 -13.801 1.49979 -1.55131e-05
-13.475 1.49995 0.999891 -5.32574e-06 0 -13.75 1.49979 -7.98835e-06
-13.425 1.49995 0.99989 -2.56866e-07 0 -13.699 1.49979 -3.85287e-07
-13.375 1.49995 0.99989 4.80169e-06 0 -13.648 1.49979 7.2023e-06
-13.325 1.49995 0.99989 9.77138e-06 0 -13.5969 1.49979 1.46566e-05
-13.275 1.49995 0.999892 1.4691e-05 0 -13.5459 1.49979 2.20358e-05
-13.225 1.49996 0.999894 1.95669e-05 0 -13.4949 1.4998 2.93495e-05
-13.175 1.49996 0.999898 2.43784e-05 0 -13.4439 1.49981 3.65665e-05
-13.125 1.49996 0.999902 2.90915e-05 0 -13.3929 1.49982 4.36362e-05
-13.075 1.49997 0.999907 3.36599e-05 0 -13.3418 1.49983 5.04888e-05
-13.025 1.49997 0.999913 3.80246e-05 0 -13.2908 1.49984 5.7036e-05
-12.975 1.49998 0.999919 4.21172e-05 0 -13.2398 1.49986 6.3175e-05
-12.925 1.49999 0.999926 4.58629e-05 0 -13.1888 1.49988 6.87938e-05
-12.875 1.49999 0.999934 4.9184e-05 0 -13.1378 1.4999 7.37757e-05
-12.825 1.5 0.999942 5.20022e-05 0 -13.0867 1.49992 7.80034e-05
-12.775 1.50001 0.999951 5.42427e-05 0 -13.0357 1.49994 8.13645e-05
-12.725 1.50002 0.99996 5.58367e-05 0 -12.9847 1.49996 8.37561e-05
-12.675 1.50003 0.99997 5.67275e-05 0 -12.9337 1.49998 8.50928e-05
-12.625 1.50004 0.999979 5.68742e-05 0 -12.8827 1.5 8.53132e-05
-12.575 1.50004 0.999989 5.6242e-05 0 -12.8316 1.50003 8.43654e-05
-12.525 1.50005 0.999999 5.47932e-05 0 -12.7806 1.50005 8.21927e-05
-12.475 1.50006 1.00001 5.25068e-05 0 -12.7296 1.50007 7.87634e-05
-12.425 1.50007 1.00002 4.93856e-05 0 -12.6786 1.50009 7.40817e-05
-12.375 1.50007 1.00003 4.54495e-05 0 -12.6276 1.50012 6.81776e-05
-12.325 1.50008 1.00004 4.0733e-05 0 -12.5765 1.50013 6.11029e-05
-12.275 1.50009 1.00004 3.5285e-05 0 -12.5255 1.50015 5.29306e-05
-12.225 1.50009 1.00005 2.91707e-05 0 -12.4745 1.50017 4.37587e-05
-12.175 1.5001 1.00006 2.24747e-05 0 -12.4235 1.50018 3.37142e-05
-12.125 1.5001 1.00006 1.52987e-05 0 -12.3724 1.50019 2.29496e-05
-12.075 1.5001 1.00006 7.75837e-06 0 -12.3214 1.5002 1.16383e-05
-12.025 1.5001 1.00007 -2.40135e-08 0 -12.2704 1.5002 -3.60227e-08
-11.975 1.5001 1.00007 -7.88926e-06 0 -12.2194 1.5002 -1.18347e-05
-11.925 1.5001 1.00007 -1.56515e-05 0 -12.1684 1.5002 -2.34788e-05
-11.875 1.50009 1.00007 -2.31535e-05 0 -12.1173 1.5002 -3.47325e-05
-11.825 1.50009 1.00007 -3.03384e-05 0 -12.0663 1.50019 -4.55103e-05
-11.775 1.50009 1.00006 -3.71001e-05 0 -12.0153 1.50018 -5.56534e-05
-11.725 1.50008 1.00006 -4.33156e-05 0 -11.9643 1.50017 -6.49769e-05
-11.675 1.50007 1.00005 -4.88805e-05 0 -11.9133 1.50015 -7.33243e-05
-11.625 1.50006 1.00005 -5.37144e-05 0 -11.8622 1.50014 -8.05751e-05
-11.575 1.50006 1.00004 -5.77576e-05 0 -11.8112 1.50012 -8.66397e-05
-11.525 1.50005 1.00003 -6.09703e-05 0 -11.7602 1.5001 -9.14584e-05
-11.475 1.50004 1.00002 -6.33294e-05 0 -11.7092 1.50007 -9.49964e-05
-11.425 1.50003 1.00002 -6.48232e-05 0 -11.6582 1.50005 -9.72366e-05
-11.375 1.50002 1.00001 -6.54533e-05 0 -11.6071 1.50003 -9.81812e-05
-11.325 1.50001 0.999999 -6.52172e-05 0 -11.5561 1.50001 -9.78263e-05
-11.275 1.5 0.999991 -6.41262e-05 0 -11.5051 1.49998 -9.61891e-05
-11.225 1.49999 0.999982 -6.22075e-05 0 -11.4541 1.49996 -9.33105e-05
-11.175 1.49998 0.999974 -5.95075e-05 0 -11.4031 1.49994 -8.926e-05
-11.125 1.49997 0.999967 -5.60825e-05 0 -11.352 1.49992 -8.41221e-05
-11.075 1.49996 0.99996 -5.19997e-05 0 -11.301 1.4999 -7.79976e-05
-11.025 1.49996 0.999953 -4.73362e-05 0 -11.25 1.49989 -7.10022e-05
-10.975 1.49995 0.999947 -4.21755e-05 0 -11.199 1.49987 -6.32611e-05
-10.925 1.49994 0.999942 -3.66048e-05 0 -11.148 1.49986 -5.49052e-05
-10.875 1.49994 0.999937 -3.07142e-05 0 -11.0969 1.49985 -4.60695e-05
-10.825 1.49993 0.999934 -2.45936e-05 0 -11.0459 1.49984 -3.68888e-05
-10.775 1.49993 0.999931 -1.83279e-05 0 -10.9949 1.49983 -2.74906e-05
-10.725 1.49993 0.999929 -1.19938e-05 0 -10.9439 1.49982 -1.79898e-05
-10.675 1.49993 0.999928 -5.66144e-06 0 -10.8929 1.49982 -8.49175e-06
-10.625 1.49993 0.999927 5.83053e-07 0 -10.8418 1.49982 8.74536e-07
-10.575 1.49993 0.999928 6.62472e-06 0 -10.7908 1.49982 9.9366e-06
-10.525 1.49993 0.999929 1.23997e-05 0 -10.7398 1.49982 1.85987e-05
-10.475 1.49993 0.999932 1.79224e-05 0 -10.6888 1.49983 2.68824e-05
-10.425 1.49993 0.999935 2.31916e-05 0 -10.6378 1.49984 3.47858e-05
-10.375 1.49994 0.999939 2.81745e-05 0 -10.5867 1.49985 4.226e-05
-10.325 1.49994 0.999943 3.28235e-05 0 -10.5357 1.49986 4.92333e-05
-10.275 1.49995 0.999949 3.70917e-05 0 -10.4847 1.49987 5.56357e-05
-10.225 1.49995 0.999955 4.09355e-05 0 -10.4337 1.49989 6.14014e-05
-10.175 1.49996 0.999962 4.43089e-05 0 -10.3827 1.4999 6.64616e-05
-10.125 1.49997 0.999969 4.71621e-05 0 -10.3316 1.49992 7.07416e-05
-10.075 1.49997 0.999977 4.9445e-05 0 -10.2806 1.49994 7.41663e-05
-10.025 1.49998 0.999985 5.11148e-05 0 -10.2296 1.49996 7.66714e-05
-9.975 1.49999 0.999993 5.21373e-05 0 -10.1786 1.49998 7.82054e-05
-9.925 1.5 1 5.24824e-05 0 -10.1276 1.5 7.87235e-05
-9.875 1.50001 1.00001 5.21223e-05 0 -10.0765 1.50002 7.81837e-05
-9.825 1.50001 1.00002 5.10392e-05 0 -10.0255 1.50004 7.65595e-05
-9.775 1.50002 1.00003 4.92242e-05 0 -9.97449 1.50006 7.38373e-05
-9.725 1.50003 1.00003 4.66815e-05 0 -9.92347 1.50008 7.00236e-05
-9.675 1.50003 1.00004 4.34307e-05 0 -9.87245 1.5001 6.51476e-05
-9.625 1.50004 1.00005 3.95021e-05 0 -9.82143 1.50011 5.92548e-05
-9.575 1.50005 1.00005 3.49325e-05 0 -9.77041 1.50013 5.24003e-05
-9.525 1.50005 1.00006 2.97697e-05 0 -9.71939 1.50014 4.46561e-05
-9.475 1.50006 1.00006 2.40776e-05 0 -9.66837 1.50015 3.61177e-05
-9.425 1.50006 1.00006 1.79352e-05 0 -9.61735 1.50015 2.69038e-05
-9.375 1.50006 1.00006 1.14233e-05 0 -9.56633 1.50016 1.71357e-05
-9.325 1.50006 1.00006 4.70427e-06 0 -9.51531 1.50016 7.0567e-06
-9.275 1.50006 1.00006 -2.11195e-06 0 -9.46429 1.50016 -3.16805e-06
-9.225 1.50006 1.00006 -8.94295e-06 0 -9.41327 1.50015 -1.3415e-05
-9.175 1.50006 1.00006 -1.56879e-05 0 -9.36224 1.50014 -2.35328e-05
-9.125 1.50006 1.00005 -2.22746e-05 0 -9.31122 1.50013 -3.34132e-05
-9.075 1.50005 1.00004 -2.85924e-05 0 -9.2602 1.50012 -4.28901e-05
-9.025 1.50005 1.00003 -3.45208e-05 0 -9.20918 1.5001 -5.17828e-05
-8.975 1.50004 1.00003 -3.99568e-05 0 -9.15816 1.50008 -5.99368e-05
-8.925 1.50004 1.00002 -4.48154e-05 0 -9.10714 1.50006 -6.72246e-05
-8.875 1.50003 1.00001 -4.90239e-05 0 -9.05612 1.50004 -7.35372e-05
-8.825 1.50002 0.999995 -5.25234e-05 0 -9.0051 1.50001 -7.87862e-05
-8.775 1.50001 0.999983 -5.52745e-05 0 -8.95408 1.49999 -8.29124e-05
-8.725 1.5 0.999971 -5.7259e-05 0 -8.90306 1.49996 -8.58887e-05
-8.675 1.49999 0.999959 -5.84737e-05 0 -8.85204 1.49993 -8.77103e-05
-8.625 1.49999 0.999947 -5.89234e-05 0 -8.80102 1.49991 -8.83843e-05
-8.575 1.49998 0.999936 -5.86279e-05 0 -8.75 1.49988 -8.79405e-05
-8.525 1.49997 0.999925 -5.76452e-05 0 -8.69898 1.49985 -8.64659e-05
-8.475 1.49996 0.999914 -5.60366e-05 0 -8.64796 1.49983 -8.40527e-05
-8.425 1.49995 0.999904 -5.38727e-05 0 -8.59694 1.49981 -8.08064e-05
-8.375 1.49994 0.999895 -5.12295e-05 0 -8.54592 1.49978 -7.68414e-05
-8.325 1.49994 0.999886 -4.81908e-05 0 -8.4949 1.49976 -7.2283e-05
-8.275 1.49993 0.999878 -4.48477e-05 0 -8.44388 1.49975 -6.72683e-05
-8.225 1.49992 0.999871 -4.12989e-05 0 -8.39286 1.49973 -6.19451e-05
-8.175 1.49992 0.999866 -3.76488e-05 0 -8.34184 1.49972 -5.64701e-05
-8.125 1.49991 0.999861 -3.40028e-05 0 -8.29082 1.4997 -5.10012e-05
-8.075 1.49991 0.999857 -3.04622e-05 0 -8.2398 1.49969 -4.56905e-05
-8.025 1.4999 0.999854 -2.71196e-05 0 -8.18878 1.49968 -4.06767e-05
-7.975 1.4999 0.999851 -2.40606e-05 0 -8.13776 1.49968 -3.60885e-05
-7.925 1.4999 0.99985 -2.13661e-05 0 -8.08673 1.49967 -3.20469e-05
-7.875 1.49989 0.999849 -1.91133e-05 0 -8.03571 1.49967 -2.86679e-05
-7.825 1.49989 0.999849 -1.73874e-05 0 -7.98469 1.49966 -2.60792e-05
-7.775 1.49989 0.999849 -1.62934e-05 0 -7.93367 1.49966 -2.44383e-05
-7.725 1.49989 0.99985 -1.58768e-05 0 -7.88265 1.49966 -2.38134e-05
-7.675 1.49988 0.999851 -1.61914e-05 0 -7.83163 1.49966 -2.42853e-05
-7.625 1.49988 0.999852 -1.7299e-05 0 -7.78061 1.49966 -2.59465e-05
-7.575 1.49988 0.999853 -1.92791e-05 0 -7.72959 1.49966 -2.89163e-05
-7.525 1.49987 0.999853 -2.2206e-05 0 -7.67857 1.49965 -3.33062e-05
-7.475 1.49987 0.999854 -2.61433e-05 0 -7.62755 1.49965 -3.92115e-05
-7.425 1.49987 0.999854 -3.11344e-05 0 -7.57653 1.49965 -4.66975e-05
-7.375 1.49986 0.999853 -3.72e-05 0 -7.52551 1.49964 -5.57948e-05
-7.325 1.49985 0.999852 -4.43974e-05 0 -7.47449 1.49963 -6.65896e-05
-7.275 1.49985 0.99985 -5.2762e-05 0 -7.42347 1.49962 -7.9135e-05
-7.225 1.49984 0.999847 -6.2332e-05 0 -7.37245 1.49961 -9.34879e-05
-7.175 1.49983 0.999842 -7.31379e-05 0 -7.32143 1.49959 -0.000109694
-7.125 1.49982 0.999836 -8.51958e-05 0 -7.27041 1.49957 -0.000127778
-7.075 1.4998 0.999829 -9.8507e-05 0 -7.21939 1.49955 -0.000147741
-7.025 1.49979 0.99982 -0.000113063 0 -7.16837 1.49952 -0.00016957
-6.975 1.49977 0.99981 -0.000128846 0 -7.11735 1.49948 -0.000193239
-6.925 1.49975 0.999797 -0.00014583 0 -7.06633 1.49944 -0.000218708
-6.875 1.49973 0.999782 -0.00016398 0 -7.01531 1.4994 -0.000245925
-6.825 1.4997 0.999765 -0.000183254 0 -6.96429 1.49935 -0.000274826
-6.775 1.49967 0.999746 -0.000203606 0 -6.91327 1.49929 -0.000305342
-6.725 1.49964 0.999724 -0.000224987 0 -6.86224 1.49923 -0.0003374
-6.675 1.4996 0.9997 -0.000247351 0 -6.81122 1.49915 -0.000370928
-6.625 1.49956 0.999673 -0.000270654 0 -6.7602 1.49907 -0.000405863
-6.575 1.49952 0.999644 -0.00029486 0 -6.70918 1.49899 -0.000442149
-6.525 1.49948 0.999612 -0.000319946 0 -6.65816 1.49889 -0.000479751
-6.475 1.49943 0.999577 -0.000345901 0 -6.60714 1.49879 -0.000518653
-6.425 1.49937 0.999539 -0.000372733 0 -6.55612 1.49868 -0.000558865
-6.375 1.49931 0.999498 -0.000400469 0 -6.5051 1.49856 -0.000600428
-6.325 1.49925 0.999454 -0.000429158 0 -6.45408 1.49843 -0.000643416
-6.275 1.49918 0.999406 -0.000458877 0 -6.40306 1.49829 -0.000687941
-6.225 1.49911 0.999356 -0.000489726 0 -6.35204 1.49815 -0.000734153
-6.175 1.49904 0.999303 -0.000521835 0 -6.30102 1.49799 -0.000782249
-6.125 1.49895 0.999246 -0.000555364 0 -6.25 1.49782 -0.000832465
-6.075 1.49887 0.999186 -0.000590502 0 -6.19898 1.49765 -0.000885085
-6.025 1.49878 0.999123 -0.00062747 0 -6.14796 1.49746 -0.000940438
-5.975 1.49868 0.999056 -0.000666519 0 -6.09694 1.49726 -0.000998898
-5.925 1.49858 0.998985 -0.000707928 0 -6.04592 1.49706 -0.00106089
-5.875 1.49847 0.99891 -0.00075201 0 -5.9949 1.49683 -0.00112686
-5.825 1.49835 0.998831 -0.000799102 0 -5.94388 1.4966 -0.00119734
-5.775 1.49823 0.998748 -0.00084957 0 -5.89286 1.49635 -0.00127285
-5.725 1.4981 0.99866 -0.000903803 0 -5.84184 1.49609 -0.00135398
-5.675 1.49796 0.998566 -0.000962219 0 -5.79082 1.49581 -0.00144136
-5.625 1.49781 0.998467 -0.00102526 0 -5.7398 1.49551 -0.00153564
-5.575 1.49765 0.998362 -0.00109338 0 -5.68878 1.4952 -0.0016375
-5.525 1.49748 0.99825 -0.00116707 0 -5.63776 1.49486 -0.00174767
-5.475 1.4973 0.998131 -0.00124684 0 -5.58673 1.4945 -0.00186689
-5.425 1.49711 0.998004 -0.00133321 0 -5.53571 1.49412 -0.00199596
-5.375 1.4969 0.997868 -0.00142675 0 -5.48469 1.49371 -0.0021357
-5.325 1.49668 0.997722 -0.00152801 0 -5.43367 1.49327 -0.00228695
-5.275 1.49644 0.997566 -0.00163762 0 -5.38265 1.4928 -0.0024506
-5.225 1.49619 0.997399 -0.00175618 0 -5.33163 1.4923 -0.00262757
-5.175 1.49591 0.99722 -0.00188435 0 -5.28061 1.49175 -0.00281882
-5.125 1.49562 0.997027 -0.0020228 0 -5.22959 1.49117 -0.00302534
-5.075 1.49531 0.99682 -0.00217224 0 -5.17857 1.49055 -0.00324816
-5.025 1.49497 0.996597 -0.00233341 0 -5.12755 1.48988 -0.00348837
-4.975 1.49461 0.996357 -0.00250708 0 -5.07653 1.48916 -0.00374709
-4.925 1.49422 0.996099 -0.00269406 0 -5.02551 1.48839 -0.00402551
-4.875 1.4938 0.995822 -0.00289521 0 -4.97449 1.48756 -0.00432485
-4.825 1.49335 0.995523 -0.00311143 0 -4.92347 1.48666 -0.00464644
-4.775 1.49287 0.995201 -0.00334368 0 -4.87245 1.4857 -0.00499166
-4.725 1.49235 0.994854 -0.00359297 0 -4.82143 1.48467 -0.00536196
-4.675 1.49179 0.994482 -0.00386039 0 -4.77041 1.48356 -0.00575889
-4.625 1.49119 0.994081 -0.00414708 0 -4.71939 1.48237 -0.00618409
-4.575 1.49055 0.99365 -0.00445427 0 -4.66837 1.48109 -0.00663932
-4.525 1.48986 0.993186 -0.00478328 0 -4.61735 1.47971 -0.00712642
-4.475 1.48912 0.992687 -0.0051355 0 -4.56633 1.47823 -0.00764739
-4.425 1.48833 0.992151 -0.00551243 0 -4.51531 1.47665 -0.00820431
-4.375 1.48748 0.991574 -0.00591567 0 -4.46429 1.47494 -0.00879942
-4.325 1.48656 0.990955 -0.0063469 0 -4.41327 1.47312 -0.00943508
-4.275 1.48558 0.99029 -0.00680797 0 -4.36224 1.47116 -0.0101138
