-18.775 1.49999 0.99994 4.53422e-05 0 -21.5805 1.4999 6.80129e-05
-18.725 1.5 0.99995 4.759e-05 0 -21.523 1.49992 7.13848e-05
-18.675 1.5 0.999961 4.89949e-05 0 -21.4655 1.49995 7.34926e-05
-18.625 1.50001 0.999972 4.9569e-05 0 -21.408 1.49997 7.43542e-05
-18.575 1.50002 0.999983 4.93266e-05 0 -21.3506 1.5 7.3991e-05
-18.525 1.50003 0.999994 4.8301e-05 0 -21.2931 1.50002 7.24529e-05
-18.475 1.50004 1 4.65267e-05 0 -21.2356 1.50004 6.97917e-05
-18.425 1.50004 1.00002 4.40586e-05 0 -21.1782 1.50007 6.60898e-05
-18.375 1.50005 1.00003 4.09579e-05 0 -21.1207 1.50009 6.14389e-05
-18.325 1.50006 1.00003 3.72922e-05 0 -21.0632 1.50011 5.59405e-05
-18.275 1.50006 1.00004 3.31348e-05 0 -21.0057 1.50013 4.97043e-05
-18.225 1.50007 1.00005 2.85619e-05 0 -20.9483 1.50014 4.28447e-05
-18.175 1.50007 1.00006 2.36506e-05 0 -20.8908 1.50016 3.54775e-05
-18.125 1.50007 1.00006 1.8478e-05 0 -20.8333 1.50017 2.77183e-05
-18.075 1.50008 1.00007 1.31178e-05 0 -20.7759 1.50018 1.96777e-05
-18.025 1.50008 1.00007 7.63643e-06 0 -20.7184 1.50019 1.14552e-05
-17.975 1.50008 1.00008 2.09159e-06 0 -20.6609 1.50019 3.13754e-06
-17.925 1.50008 1.00008 -3.4755e-06 0 -20.6034 1.5002 -5.21352e-06
-17.875 1.50008 1.00008 -8.94986e-06 0 -20.546 1.5002 -1.34255e-05
-17.825 1.50008 1.00008 -1.42442e-05 0 -20.4885 1.50019 -2.13673e-05
-17.775 1.50007 1.00008 -1.93649e-05 0 -20.431 1.50019 -2.90489e-05
-17.725 1.50007 1.00007 -2.42986e-05 0 -20.3736 1.50018 -3.64496e-05
-17.675 1.50007 1.00007 -2.90073e-05 0 -20.3161 1.50017 -4.35129e-05
-17.625 1.50006 1.00006 -3.34459e-05 0 -20.2586 1.50016 -5.0171e-05
-17.575 1.50006 1.00006 -3.75636e-05 0 -20.2011 1.50014 -5.63476e-05
-17.525 1.50005 1.00005 -4.1306e-05 0 -20.1437 1.50012 -6.19611e-05
-17.475 1.50004 1.00004 -4.46159e-05 0 -20.0862 1.50011 -6.69258e-05
-17.425 1.50004 1.00003 -4.74304e-05 0 -20.0287 1.50008 -7.11474e-05
-17.375 1.50003 1.00002 -4.96794e-05 0 -19.9713 1.50006 -7.45207e-05
-17.325 1.50002 1.00001 -5.12919e-05 0 -19.9138 1.50004 -7.69391e-05
-17.275 1.50002 1 -5.22069e-05 0 -19.8563 1.50002 -7.83112e-05
-17.225 1.50001 0.99999 -5.23808e-05 0 -19.7989 1.49999 -7.85716e-05
-17.175 1.5 0.99998 -5.17725e-05 0 -19.7414 1.49997 -7.76588e-05
-17.125 1.49999 0.999969 -5.03498e-05 0 -19.6839 1.49995 -7.55243e-05
-17.075 1.49999 0.999959 -4.8099e-05 0 -19.6264 1.49992 -7.21477e-05
-17.025 1.49998 0.99995 -4.50321e-05 0 -19.569 1.4999 -6.75472e-05
-16.975 1.49997 0.999941 -4.11787e-05 0 -19.5115 1.49988 -6.17669e-05
-16.925 1.49997 0.999932 -3.65799e-05 0 -19.454 1.49987 -5.48686e-05
-16.875 1.49996 0.999925 -3.12899e-05 0 -19.3966 1.49985 -4.69337e-05
-16.825 1.49996 0.999919 -2.53809e-05 0 -19.3391 1.49984 -3.80703e-05
-16.775 1.49995 0.999913 -1.89451e-05 0 -19.2816 1.49982 -2.84167e-05
-16.725 1.49995 0.999909 -1.20903e-05 0 -19.2241 1.49982 -1.81348e-05
-16.675 1.49995 0.999907 -4.93781e-06 0 -19.1667 1.49981 -7.40648e-06
-16.625 1.49995 0.999905 2.40488e-06 0 -19.1092 1.49981 3.6072e-06
-16.575 1.49995 0.999905 9.71095e-06 0 -19.0517 1.49981 1.4566e-05
-16.525 1.49995 0.999906 1.67845e-05 0 -18.9943 1.49981 2.5176e-05
-16.475 1.49996 0.999908 2.36064e-05 0 -18.9368 1.49982 3.54086e-05
-16.425 1.49996 0.999912 3.00741e-05 0 -18.8793 1.49983 4.51099e-05
-16.375 1.49997 0.999916 3.60598e-05 0 -18.8218 1.49984 5.40885e-05
-16.325 1.49997 0.999922 4.14409e-05 0 -18.7644 1.49985 6.21603e-05
-16.275 1.49998 0.999928 4.61086e-05 0 -18.7069 1.49987 6.91619e-05
-16.225 1.49999 0.999935 4.99689e-05 0 -18.6494 1.49989 7.49527e-05
-16.175 1.49999 0.999943 5.29471e-05 0 -18.592 1.49991 7.94203e-05
-16.125 1.5 0.999951 5.49912e-05 0 -18.5345 1.49993 8.2487e-05
-16.075 1.50001 0.99996 5.60759e-05 0 -18.477 1.49995 8.41145e-05
-16.025 1.50002 0.999969 5.62068e-05 0 -18.4195 1.49997 8.43113e-05
-15.975 1.50003 0.999978 5.5401e-05 0 -18.3621 1.49999 8.31031e-05
-15.925 1.50004 0.999986 5.36676e-05 0 -18.3046 1.50002 8.05033e-05
-15.875 1.50004 0.999995 5.10472e-05 0 -18.2471 1.50004 7.65731e-05
-15.825 1.50005 1 4.75988e-05 0 -18.1897 1.50006 7.14006e-05
-15.775 1.50006 1.00001 4.33897e-05 0 -18.1322 1.50008 6.50871e-05
-15.725 1.50007 1.00002 3.84934e-05 0 -18.0747 1.50009 5.77426e-05
-15.675 1.50007 1.00003 3.29901e-05 0 -18.0172 1.50011 4.94875e-05
-15.625 1.50007 1.00003 2.69689e-05 0 -17.9598 1.50012 4.04553e-05
-15.575 1.50008 1.00004 2.05267e-05 0 -17.9023 1.50013 3.07917e-05
-15.525 1.50008 1.00004 1.37661e-05 0 -17.8448 1.50014 2.06503e-05
-15.475 1.50008 1.00005 6.79363e-06 0 -17.7874 1.50015 1.0191e-05
-15.425 1.50008 1.00005 -2.77228e-07 0 -17.7299 1.50015 -4.15865e-07
-15.375 1.50008 1.00005 -7.31688e-06 0 -17.6724 1.50016 -1.09759e-05
-15.325 1.50008 1.00005 -1.41766e-05 0 -17.6149 1.50016 -2.12661e-05
-15.275 1.50008 1.00005 -2.07666e-05 0 -17.5575 1.50015 -3.11516e-05
-15.225 1.50008 1.00005 -2.69936e-05 0 -17.5 1.50015 -4.04924e-05
-15.175 1.50007 1.00005 -3.28141e-05 0 -17.4425 1.50014 -4.92234e-05
-15.125 1.50007 1.00004 -3.8148e-05 0 -17.3851 1.50013 -5.72244e-05
-15.075 1.50006 1.00004 -4.29246e-05 0 -17.3276 1.50012 -6.43895e-05
-15.025 1.50005 1.00003 -4.70859e-05 0 -17.2701 1.5001 -7.06314e-05
-14.975 1.50005 1.00003 -5.05856e-05 0 -17.2126 1.50009 -7.58806e-05
-14.925 1.50004 1.00002 -5.33863e-05 0 -17.1552 1.50007 -8.00814e-05
-14.875 1.50003 1.00001 -5.54567e-05 0 -17.0977 1.50005 -8.31866e-05
-14.825 1.50002 1.00001 -5.67664e-05 0 -17.0402 1.50003 -8.51508e-05
-14.775 1.50001 0.999999 -5.72793e-05 0 -16.9828 1.50001 -8.59196e-05
-14.725 1.5 0.99999 -5.69609e-05 0 -16.9253 1.49999 -8.54415e-05
-14.675 1.49999 0.999982 -5.58039e-05 0 -16.8678 1.49997 -8.37055e-05
-14.625 1.49999 0.999973 -5.37983e-05 0 -16.8103 1.49995 -8.06967e-05
-14.575 1.49998 0.999965 -5.09574e-05 0 -16.7529 1.49993 -7.6435e-05
-14.525 1.49997 0.999957 -4.73179e-05 0 -16.6954 1.49991 -7.09754e-05
-14.475 1.49996 0.99995 -4.29361e-05 0 -16.6379 1.49989 -6.44025e-05
-14.425 1.49996 0.999943 -3.7885e-05 0 -16.5805 1.49987 -5.68259e-05
-14.375 1.49995 0.999938 -3.22526e-05 0 -16.523 1.49986 -4.83773e-05
-14.325 1.49995 0.999933 -2.61407e-05 0 -16.4655 1.49985 -3.92097e-05
-14.275 1.49994 0.999929 -1.96612e-05 0 -16.408 1.49984 -2.94908e-05
-14.225 1.49994 0.999927 -1.29316e-05 0 -16.3506 1.49983 -1.93967e-05
-14.175 1.49994 0.999925 -6.05797e-06 0 -16.2931 1.49983 -9.08659e-06
-14.125 1.49994 0.999925 8.01622e-07 0 -16.2356 1.49983 1.20239e-06
-14.075 1.49994 0.999926 7.4397e-06 0 -16.1782 1.49983 1.11591e-05
-14.025 1.49994 0.999929 1.37996e-05 0 -16.1207 1.49983 2.06987e-05
-13.975 1.49994 0.999932 1.98241e-05 0 -16.0632 1.49984 2.97351e-05
-13.925 1.49995 0.999937 2.54395e-05 0 -16.0057 1.49985 3.8158e-05
-13.875 1.49995 0.999942 3.05454e-05 0 -15.9483 1.49987 4.58166e-05
-13.825 1.49996 0.999948 3.50391e-05 0 -15.8908 1.49988 5.25572e-05
-13.775 1.49996 0.999955 3.88302e-05 0 -15.8333 1.4999 5.82438e-05
-13.725 1.49997 0.999963 4.18457e-05 0 -15.7759 1.49991 6.27672e-05
-13.675 1.49998 0.999971 4.40351e-05 0 -15.7184 1.49993 6.60515e-05
-13.625 1.49998 0.999978 4.53662e-05 0 -15.6609 1.49995 6.80485e-05
-13.575 1.49999 0.999986 4.58146e-05 0 -15.6034 1.49997 6.87215e-05
-13.525 1.5 0.999994 4.53646e-05 0 -15.546 1.49999 6.80468e-05
-13.475 1.5 1 4.40354e-05 0 -15.4885 1.5 6.60532e-05
-13.425 1.50001 1.00001 4.18477e-05 0 -15.431 1.50002 6.27719e-05
-13.375 1.50002 1.00001 3.88324e-05 0 -15.3736 1.50004 5.82492e-05
-13.325 1.50002 1.00002 3.503e-05 0 -15.3161 1.50005 5.25458e-05
-13.275 1.50003 1.00002 3.04925e-05 0 -15.2586 1.50006 4.57396e-05
-13.225 1.50003 1.00003 2.52839e-05 0 -15.2011 1.50007 3.79266e-05
-13.175 1.50003 1.00003 1.94797e-05 0 -15.1437 1.50008 2.92202e-05
-13.125 1.50004 1.00003 1.31571e-05 0 -15.0862 1.50008 1.97361e-05
-13.075 1.50004 1.00003 6.46977e-06 0 -15.0287 1.50008 9.70489e-06
-13.025 1.50004 1.00003 -4.91069e-07 0 -14.9713 1.50008 -7.36622e-07
-12.975 1.50004 1.00002 -7.66466e-06 0 -14.9138 1.50007 -1.14973e-05
-12.925 1.50004 1.00002 -1.49399e-05 0 -14.8563 1.50007 -2.24104e-05
-12.875 1.50003 1.00001 -2.22585e-05 0 -14.7989 1.50005 -3.33885e-05
-12.825 1.50003 1.00001 -2.95379e-05 0 -14.7414 1.50004 -4.43077e-05
-12.775 1.50002 1 -3.66755e-05 0 -14.6839 1.50002 -5.50141e-05
-12.725 1.50002 0.999993 -4.35753e-05 0 -14.6264 1.50001 -6.53637e-05
-12.675 1.50001 0.999983 -5.01515e-05 0 -14.569 1.49998 -7.52278e-05
-12.625 1.5 0.999973 -5.63237e-05 0 -14.5115 1.49996 -8.44857e-05
-12.575 1.49999 0.999963 -6.20159e-05 0 -14.454 1.49994 -9.30235e-05
-12.525 1.49998 0.999951 -6.71611e-05 0 -14.3966 1.49991 -0.000100741
-12.475 1.49997 0.99994 -7.17056e-05 0 -14.3391 1.49988 -0.000107556
-12.425 1.49996 0.999928 -7.56111e-05 0 -14.2816 1.49985 -0.000113414
-12.375 1.49995 0.999916 -7.88554e-05 0 -14.2241 1.49982 -0.000118279
-12.325 1.49994 0.999904 -8.14295e-05 0 -14.1667 1.49979 -0.000122139
-12.275 1.49993 0.999892 -8.3337e-05 0 -14.1092 1.49976 -0.000124999
-12.225 1.49991 0.99988 -8.46033e-05 0 -14.0517 1.49973 -0.000126898
-12.175 1.4999 0.999868 -8.52786e-05 0 -13.9943 1.4997 -0.000127909
-12.125 1.49989 0.999857 -8.54316e-05 0 -13.9368 1.49967 -0.000128138
-12.075 1.49987 0.999846 -8.51417e-05 0 -13.8793 1.49964 -0.000127702
-12.025 1.49986 0.999836 -8.45174e-05 0 -13.8218 1.49962 -0.000126764
-11.975 1.49985 0.999826 -8.36776e-05 0 -13.7644 1.49959 -0.000125504
-11.925 1.49984 0.999818 -8.27569e-05 0 -13.7069 1.49956 -0.000124122
-11.875 1.49982 0.999809 -8.19035e-05 0 -13.6494 1.49954 -0.000122841
-11.825 1.49981 0.999802 -8.12782e-05 0 -13.592 1.49951 -0.000121902
-11.775 1.4998 0.999795 -8.10524e-05 0 -13.5345 1.49949 -0.000121562
-11.725 1.49979 0.999788 -8.13985e-05 0 -13.477 1.49947 -0.00012208
-11.675 1.49978 0.999782 -8.24781e-05 0 -13.4195 1.49945 -0.000123699
-11.625 1.49976 0.999776 -8.4459e-05 0 -13.3621 1.49943 -0.000126669
-11.575 1.49975 0.999771 -8.75037e-05 0 -13.3046 1.49941 -0.000131234
-11.525 1.49974 0.999765 -9.1761e-05 0 -13.2471 1.49938 -0.000137617
-11.475 1.49972 0.99976 -9.7358e-05 0 -13.1897 1.49936 -0.00014601
-11.425 1.49971 0.999754 -0.000104411 0 -13.1322 1.49934 -0.000156585
-11.375 1.49969 0.999747 -0.000113026 0 -13.0747 1.49931 -0.000169505
-11.325 1.49967 0.99974 -0.000123299 0 -13.0172 1.49928 -0.000184908
-11.275 1.49965 0.999732 -0.000135305 0 -12.9598 1.49925 -0.000202911
-11.225 1.49963 0.999723 -0.000149103 0 -12.9023 1.49922 -0.0002236
-11.175 1.49961 0.999712 -0.000164735 0 -12.8448 1.49918 -0.000247039
-11.125 1.49958 0.999699 -0.000182228 0 -12.7874 1.49913 -0.000273266
-11.075 1.49955 0.999685 -0.000201592 0 -12.7299 1.49908 -0.000302298
-11.025 1.49952 0.999668 -0.000222827 0 -12.6724 1.49902 -0.000334134
-10.975 1.49949 0.999649 -0.00024592 0 -12.6149 1.49896 -0.000368754
-10.925 1.49945 0.999627 -0.000270853 0 -12.5575 1.49889 -0.00040613
-10.875 1.4994 0.999602 -0.000297601 0 -12.5 1.49881 -0.000446224
-10.825 1.49936 0.999574 -0.000326139 0 -12.4425 1.49872 -0.000488999
-10.775 1.49931 0.999543 -0.000356444 0 -12.3851 1.49862 -0.00053442
-10.725 1.49925 0.999508 -0.000388501 0 -12.3276 1.49851 -0.000582461
-10.675 1.49919 0.999469 -0.000422304 0 -12.2701 1.49839 -0.000633114
-10.625 1.49912 0.999427 -0.000457861 0 -12.2126 1.49826 -0.000686389
-10.575 1.49905 0.99938 -0.000495198 0 -12.1552 1.49812 -0.000742327
-10.525 1.49897 0.999329 -0.000534364 0 -12.0977 1.49797 -0.000800999
-10.475 1.49889 0.999273 -0.000575433 0 -12.0402 1.4978 -0.000862512
-10.425 1.4988 0.999213 -0.000618505 0 -11.9828 1.49762 -0.000927016
-10.375 1.49871 0.999148 -0.000663711 0 -11.9253 1.49743 -0.000994707
-10.325 1.4986 0.999078 -0.000711214 0 -11.8678 1.49722 -0.00106583
-10.275 1.49849 0.999002 -0.000761212 0 -11.8103 1.497 -0.00114067
-10.225 1.49837 0.998922 -0.000813934 0 -11.7529 1.49676 -0.00121958
-10.175 1.49825 0.998835 -0.000869643 0 -11.6954 1.4965 -0.00130294
-10.125 1.49811 0.998743 -0.000928637 0 -11.6379 1.49623 -0.0013912
-10.075 1.49797 0.998644 -0.00099125 0 -11.5805 1.49594 -0.00148486
-10.025 1.49782 0.998538 -0.00105785 0 -11.523 1.49563 -0.00158446
-9.975 1.49765 0.998426 -0.00112883 0 -11.4655 1.49529 -0.00169059
-9.925 1.49748 0.998306 -0.00120463 0 -11.408 1.49494 -0.00180391
-9.875 1.49729 0.998179 -0.00128573 0 -11.3506 1.49456 -0.00192511
-9.825 1.49709 0.998044 -0.00137262 0 -11.2931 1.49416 -0.00205494
-9.775 1.49688 0.997899 -0.00146586 0 -11.2356 1.49373 -0.00219421
-9.725 1.49665 0.997745 -0.00156601 0 -11.1782 1.49327 -0.00234377
-9.675 1.49641 0.997582 -0.00167371 0 -11.1207 1.49279 -0.00250455
-9.625 1.49615 0.997407 -0.00178961 0 -11.0632 1.49227 -0.00267752
-9.575 1.49587 0.997221 -0.00191441 0 -11.0057 1.49171 -0.00286371
-9.525 1.49557 0.997022 -0.00204885 0 -10.9483 1.49112 -0.0030642
-9.475 1.49525 0.996809 -0.00219371 0 -10.8908 1.49048 -0.00328016
-9.425 1.49491 0.996582 -0.00234983 0 -10.8333 1.48981 -0.0035128
-9.375 1.49455 0.996339 -0.00251808 0 -10.7759 1.48908 -0.00376339
-9.325 1.49416 0.996079 -0.00269936 0 -10.7184 1.4883 -0.00403328
-9.275 1.49374 0.9958 -0.00289465 0 -10.6609 1.48747 -0.00432386
-9.225 1.49329 0.995501 -0.00310496 0 -10.6034 1.48658 -0.00463662
-9.175 1.49281 0.99518 -0.00333138 0 -10.546 1.48562 -0.00497312
-9.125 1.4923 0.994835 -0.00357501 0 -10.4885 1.48459 -0.00533497
-9.075 1.49174 0.994465 -0.00383703 0 -10.431 1.48349 -0.00572387
-9.025 1.49115 0.994067 -0.00411869 0 -10.3736 1.4823 -0.00614158
-8.975 1.49051 0.99364 -0.00442129 0 -10.3161 1.48103 -0.00658999
-8.925 1.48983 0.99318 -0.00474621 0 -10.2586 1.47967 -0.00707103
-8.875 1.48909 0.992686 -0.00509489 0 -10.2011 1.4782 -0.00758676
-8.825 1.48831 0.992154 -0.00546884 0 -10.1437 1.47663 -0.0081393
-8.775 1.48746 0.991583 -0.00586966 0 -10.0862 1.47494 -0.00873089
-8.725 1.48655 0.990969 -0.00629906 0 -10.0287 1.47313 -0.0093639
-8.675 1.48558 0.990309 -0.00675883 0 -9.97126 1.47118 -0.0100408
-8.625 1.48454 0.989599 -0.00725089 0 -9.91379 1.4691 -0.0107642
-8.575 1.48342 0.988837 -0.00777726 0 -9.85632 1.46686 -0.011537
-8.525 1.48223 0.988018 -0.00834007 0 -9.79885 1.46447 -0.0123619
-8.475 1.48094 0.987139 -0.00894161 0 -9.74138 1.4619 -0.013242
-8.425 1.47957 0.986196 -0.0095843 0 -9.68391 1.45914 -0.0141806
-8.375 1.4781 0.985183 -0.0102707 0 -9.62644 1.4562 -0.0151811
-8.325 1.47652 0.984097 -0.0110036 0 -9.56897 1.45304 -0.0162471
-8.275 1.47484 0.982932 -0.0117859 0 -9.51149 1.44967 -0.0173822
-8.225 1.47304 0.981683 -0.0126204 0 -9.45402 1.44606 -0.0185904
-8.175 1.47111 0.980344 -0.0135106 0 -9.39655 1.44219 -0.0198755
-8.125 1.46905 0.978909 -0.0144596 0 -9.33908 1.43807 -0.0212419
-8.075 1.46685 0.977371 -0.0154712 0 -9.28161 1.43366 -0.0226939
-8.025 1.4645 0.975725 -0.0165489 0 -9.22414 1.42895 -0.0242358
-7.975 1.46199 0.973961 -0.0176966 0 -9.16667 1.42392 -0.0258722
-7.925 1.45931 0.972073 -0.0189182 0 -9.1092 1.41856 -0.0276076
-7.875 1.45646 0.970051 -0.0202179 0 -9.05172 1.41284 -0.0294465
-7.825 1.45341 0.967887 -0.0216 0 -8.99425 1.40674 -0.0313936
-7.775 1.45016 0.965572 -0.0230688 0 -8.93678 1.40023 -0.0334535
-7.725 1.4467 0.963095 -0.0246288 0 -8.87931 1.39331 -0.0356304
-7.675 1.44301 0.960446 -0.0262842 0 -8.82184 1.38594 -0.0379285
-7.625 1.43909 0.957612 -0.0280395 0 -8.76437 1.37809 -0.0403515
-7.575 1.43492 0.954583 -0.0298992 0 -8.7069 1.36975 -0.042903
-7.525 1.43049 0.951344 -0.0318676 0 -8.64943 1.36089 -0.0455862
-7.475 1.42578 0.947883 -0.0339487 0 -8.59195 1.35147 -0.0484034
-7.425 1.42078 0.944186 -0.0361463 0 -8.53448 1.34148 -0.0513561
-7.375 1.41548 0.940237 -0.0384639 0 -8.47701 1.33089 -0.0544449
-7.325 1.40986 0.93602 -0.0409045 0 -8.41954 1.31966 -0.0576697
-7.275 1.40392 0.931519 -0.0434707 0 -8.36207 1.30778 -0.0610292
-7.225 1.39763 0.926718 -0.0461643 0 -8.3046 1.29521 -0.0645205
-7.175 1.39098 0.921599 -0.0489862 0 -8.24713 1.28192 -0.0681388
-7.125 1.38396 0.916142 -0.051936 0 -8.18966 1.26791 -0.0718775
-7.075 1.37657 0.91033 -0.0550123 0 -8.13218 1.25313 -0.0757281
-7.025 1.36878 0.904143 -0.0582125 0 -8.07471 1.23757 -0.0796802
-6.975 1.36059 0.897562 -0.0615324 0 -8.01724 1.22122 -0.0837206
-6.925 1.352 0.890567 -0.0649654 0 -7.95977 1.20404 -0.0878331
-6.875 1.34299 0.883139 -0.0685026 0 -7.9023 1.18604 -0.091998
-6.825 1.33356 0.875258 -0.0721325 0 -7.84483 1.16721 -0.0961928
-6.775 1.32371 0.866905 -0.0758413 0 -7.78736 1.14753 -0.100392
-6.725 1.31344 0.858064 -0.079612 0 -7.72989 1.12701 -0.104565
-6.675 1.30275 0.848717 -0.0834242 0 -7.67241 1.10567 -0.108681
-6.625 1.29166 0.838851 -0.0872527 0 -7.61494 1.08351 -0.112701
-6.575 1.28017 0.828451 -0.0910681 0 -7.55747 1.06055 -0.116582
-6.525 1.26829 0.817506 -0.0948367 0 -7.5 1.03684 -0.120281
-6.475 1.25605 0.80601 -0.0985207 0 -7.44253 1.01239 -0.123747
-6.425 1.24348 0.793962 -0.102078 0 -7.38506 0.987275 -0.126931
-6.375 1.2306 0.781367 -0.105459 0 -7.32759 0.961548 -0.129777
-6.325 1.21745 0.768235 -0.108609 0 -7.27011 0.935285 -0.132226
-6.275 1.20407 0.754584 -0.11147 0 -7.21264 0.908571 -0.134218
-6.225 1.19051 0.740439 -0.113977 0 -7.15517 0.881503 -0.135691
-6.175 1.17684 0.725835 -0.116063 0 -7.0977 0.854191 -0.136587
-6.125 1.16311 0.710821 -0.117657 0 -7.04023 0.826765 -0.136848
-6.075 1.14942 0.695458 -0.118683 0 -6.98276 0.799373 -0.136417
-6.025 1.13583 0.679827 -0.11906 0 -6.92529 0.772166 -0.135232
-5.975 1.12241 0.664038 -0.118715 0 -6.86782 0.745325 -0.133247
-5.925 1.10926 0.648184 -0.117578 0 -6.81034 0.719002 -0.130424
-5.875 1.09644 0.63236 -0.115578 0 -6.75287 0.693342 -0.126724
-5.825 1.08404 0.616697 -0.11265 0 -6.6954 0.668522 -0.122117
-5.775 1.07215 0.601335 -0.108742 0 -6.63793 0.644722 -0.116588
-5.725 1.06087 0.58643 -0.103818 0 -6.58046 0.622123 -0.110137
-5.675 1.05027 0.572144 -0.0978593 0 -6.52299 0.600909 -0.102779
-5.625 1.04046 0.55865 -0.0908675 0 -6.46552 0.581256 -0.0945445
-5.575 1.03152 0.546123 -0.0828636 0 -6.40805 0.563338 -0.0854757
-5.525 1.02353 0.534733 -0.0738896 0 -6.35057 0.547313 -0.075628
-5.475 1.01655 0.524646 -0.0640124 0 -6.2931 0.53333 -0.065072
-5.425 1.01067 0.516015 -0.0533255 0 -6.23563 0.521518 -0.0538942
-5.375 1.00592 0.508977 -0.0419453 0 -6.17816 0.511991 -0.0421937
-5.325 1.00237 0.50365 -0.0300077 0 -6.12069 0.504843 -0.0300788
-5.275 1.00003 0.500124 -0.0176665 0 -6.06322 0.500141 -0.0176671
-5.225 0.999004 0.498463 -0.00507873 0 -6.00575 0.497966 -0.00507367
-5.175 0.998904 0.498692 0.0075353 0 -5.94828 0.498146 0.00752704
-5.125 0.999893 0.500799 0.0199077 0 -5.8908 0.500746 0.0199055
-5.075 1.00252 0.504737 0.0319725 0 -5.83333 0.506012 0.0320532
-5.025 1.00648 0.510439 0.0436167 0 -5.77586 0.513747 0.0438994
-4.975 1.01155 0.517807 0.0546947 0 -5.71839 0.523788 0.0553264
-4.925 1.01771 0.526723 0.065071 0 -5.66092 0.536049 0.0662231
-4.875 1.02493 0.537047 0.0746379 0 -5.60345 0.550437 0.0764988
-4.825 1.03316 0.548625 0.0833126 0 -5.54598 0.56682 0.0860756
-4.775 1.04232 0.561292 0.0910353 0 -5.48851 0.585044 0.0948877
-4.725 1.05231 0.574876 0.0977695 0 -5.43103 0.604948 0.102884
-4.675 1.06306 0.589208 0.1035 0 -5.37356 0.626363 0.110027
-4.625 1.07448 0.604121 0.108232 0 -5.31609 0.649114 0.116292
-4.575 1.08647 0.619458 0.111985 0 -5.25862 0.673025 0.121669
-4.525 1.09896 0.635072 0.114798 0 -5.20115 0.697918 0.126158
-4.475 1.11185 0.650824 0.116722 0 -5.14368 0.723619 0.129778
-4.425 1.12507 0.666591 0.117817 0 -5.08621 0.749961 0.132552
-4.375 1.1385 0.68225 0.11814 0 -5.02874 0.776739 0.134502
-4.325 1.15203 0.697685 0.117763 0 -4.97126 0.803756 0.135667
-4.275 1.16561 0.712835 0.116761 0 -4.91379 0.830891 0.136099
-4.225 1.17919 0.727646 0.115207 0 -4.85632 0.85803 0.13585
-4.175 1.19269 0.742064 0.113168 0 -4.79885 0.885051 0.134974
-4.125 1.20607 0.756041 0.110714 0 -4.74138 0.911842 0.133529
-4.075 1.21929 0.769542 0.10791 0 -4.68391 0.938296 0.131574
-4.025 1.23229 0.782541 0.10482 0 -4.62644 0.964318 0.129169
-3.975 1.24503 0.795018 0.101501 0 -4.56897 0.989823 0.126372
-3.925 1.25748 0.806964 0.0980056 0 -4.51149 1.01474 0.12324
-3.875 1.2696 0.818373 0.0943805 0 -4.45402 1.03901 0.119826
-3.825 1.28137 0.829247 0.0906685 0 -4.39655 1.06257 0.11618
-3.775 1.29277 0.839588 0.0869074 0 -4.33908 1.0854 0.112351
-3.725 1.30378 0.849407 0.0831304 0 -4.28161 1.10744 0.108384
