-16.025 1.49975 0.999801 -9.3273e-05 0 -21.0855 1.49945 -0.000139886
-15.975 1.49973 0.999792 -9.49369e-05 0 -21.0197 1.49942 -0.00014238
-15.925 1.49972 0.999783 -9.75484e-05 0 -20.9539 1.49939 -0.000146295
-15.875 1.4997 0.999774 -0.000101286 0 -20.8882 1.49936 -0.000151899
-15.825 1.49969 0.999765 -0.000106323 0 -20.8224 1.49934 -0.000159451
-15.775 1.49967 0.999755 -0.000112824 0 -20.7566 1.4993 -0.000169199
-15.725 1.49965 0.999744 -0.00012094 0 -20.6908 1.49927 -0.000181368
-15.675 1.49964 0.999733 -0.000130806 0 -20.625 1.49924 -0.000196161
-15.625 1.49962 0.999721 -0.000142537 0 -20.5592 1.4992 -0.000213751
-15.575 1.49959 0.999707 -0.000156227 0 -20.4934 1.49915 -0.000234277
-15.525 1.49957 0.999691 -0.000171946 0 -20.4276 1.49911 -0.000257845
-15.475 1.49954 0.999674 -0.00018974 0 -20.3618 1.49905 -0.000284523
-15.425 1.49951 0.999655 -0.000209634 0 -20.2961 1.49899 -0.000314348
-15.375 1.49948 0.999633 -0.000231632 0 -20.2303 1.49893 -0.000347328
-15.325 1.49944 0.999609 -0.000255724 0 -20.1645 1.49885 -0.000383442
-15.275 1.4994 0.999582 -0.000281882 0 -20.0987 1.49877 -0.000422653
-15.225 1.49936 0.999552 -0.000310072 0 -20.0329 1.49868 -0.000464908
-15.175 1.49931 0.999519 -0.000340256 0 -19.9671 1.49859 -0.000510148
-15.125 1.49925 0.999482 -0.000372395 0 -19.9013 1.49848 -0.000558314
-15.075 1.4992 0.999442 -0.000406457 0 -19.8355 1.49836 -0.000609359
-15.025 1.49913 0.999399 -0.000442422 0 -19.7697 1.49823 -0.000663248
-14.975 1.49906 0.999351 -0.000480284 0 -19.7039 1.49809 -0.000719975
-14.925 1.49899 0.999299 -0.000520059 0 -19.6382 1.49794 -0.000779561
-14.875 1.49891 0.999243 -0.000561787 0 -19.5724 1.49777 -0.000842066
-14.825 1.49882 0.999182 -0.000605538 0 -19.5066 1.49759 -0.000907591
-14.775 1.49872 0.999117 -0.000651414 0 -19.4408 1.4974 -0.00097629
-14.725 1.49862 0.999047 -0.000699554 0 -19.375 1.49719 -0.00104837
-14.675 1.49851 0.998972 -0.000750135 0 -19.3092 1.49697 -0.00112409
-14.625 1.4984 0.998891 -0.000803373 0 -19.2434 1.49674 -0.00120377
-14.575 1.49827 0.998805 -0.000859527 0 -19.1776 1.49648 -0.00128781
-14.525 1.49814 0.998714 -0.000918899 0 -19.1118 1.49621 -0.00137664
-14.475 1.498 0.998616 -0.000981834 0 -19.0461 1.49592 -0.00147078
-14.425 1.49784 0.998512 -0.00104872 0 -18.9803 1.49562 -0.00157082
-14.375 1.49768 0.998402 -0.00111998 0 -18.9145 1.49529 -0.00167737
-14.325 1.49751 0.998284 -0.00119608 0 -18.8487 1.49494 -0.00179114
-14.275 1.49732 0.998159 -0.00127753 0 -18.7829 1.49456 -0.00191288
-14.225 1.49712 0.998026 -0.00136488 0 -18.7171 1.49417 -0.00204339
-14.175 1.49691 0.997884 -0.00145869 0 -18.6513 1.49374 -0.00218354
-14.125 1.49669 0.997733 -0.0015596 0 -18.5855 1.49329 -0.00233423
-14.075 1.49644 0.997573 -0.00166823 0 -18.5197 1.49281 -0.00249642
-14.025 1.49618 0.997401 -0.00178529 0 -18.4539 1.4923 -0.00267112
-13.975 1.49591 0.997218 -0.00191146 0 -18.3882 1.49175 -0.00285937
-13.925 1.49561 0.997022 -0.0020475 0 -18.3224 1.49116 -0.00306227
-13.875 1.49529 0.996813 -0.00219419 0 -18.2566 1.49053 -0.00328096
-13.825 1.49495 0.996588 -0.00235232 0 -18.1908 1.48985 -0.00351662
-13.775 1.49459 0.996348 -0.00252274 0 -18.125 1.48913 -0.00377046
-13.725 1.4942 0.99609 -0.00270632 0 -18.0592 1.48835 -0.00404377
-13.675 1.49378 0.995813 -0.00290396 0 -17.9934 1.48752 -0.00433787
-13.625 1.49333 0.995516 -0.00311662 0 -17.9276 1.48663 -0.00465413
-13.575 1.49284 0.995196 -0.00334531 0 -17.8618 1.48567 -0.00499403
-13.525 1.49233 0.994852 -0.00359107 0 -17.7961 1.48464 -0.00535905
-13.475 1.49177 0.994482 -0.00385502 0 -17.7303 1.48354 -0.0057508
-13.425 1.49117 0.994084 -0.00413831 0 -17.6645 1.48235 -0.00617094
-13.375 1.49053 0.993655 -0.00444221 0 -17.5987 1.48107 -0.00662125
-13.325 1.48984 0.993195 -0.00476801 0 -17.5329 1.4797 -0.00710359
-13.275 1.48911 0.992699 -0.00511712 0 -17.4671 1.47823 -0.00761993
-13.225 1.48831 0.992165 -0.00549101 0 -17.4013 1.47665 -0.00817235
-13.175 1.48747 0.991592 -0.00589126 0 -17.3355 1.47496 -0.00876305
-13.125 1.48656 0.990975 -0.00631954 0 -17.2697 1.47314 -0.00939435
-13.075 1.48558 0.990312 -0.00677764 0 -17.2039 1.47119 -0.0100687
-13.025 1.48454 0.9896 -0.0072675 0 -17.1382 1.4691 -0.0107889
-12.975 1.48342 0.988836 -0.00779112 0 -17.0724 1.46686 -0.0115575
-12.925 1.48222 0.988015 -0.00835068 0 -17.0066 1.46446 -0.0123775
-12.875 1.48094 0.987135 -0.00894849 0 -16.9408 1.46188 -0.0132521
-12.825 1.47956 0.98619 -0.00958703 0 -16.875 1.45913 -0.0141846
-12.775 1.47809 0.985177 -0.0102689 0 -16.8092 1.45618 -0.0151784
-12.725 1.47652 0.984091 -0.010997 0 -16.7434 1.45303 -0.0162372
-12.675 1.47484 0.982927 -0.0117741 0 -16.6776 1.44965 -0.0173648
-12.625 1.47304 0.981679 -0.0126034 0 -16.6118 1.44605 -0.0185652
-12.575 1.47111 0.980343 -0.0134881 0 -16.5461 1.44219 -0.0198426
-12.525 1.46906 0.978912 -0.0144318 0 -16.4803 1.43808 -0.0212012
-12.475 1.46686 0.977379 -0.0154381 0 -16.4145 1.43368 -0.0226455
-12.425 1.46451 0.975738 -0.0165106 0 -16.3487 1.42898 -0.02418
-12.375 1.46201 0.97398 -0.0176533 0 -16.2829 1.42397 -0.0258093
-12.325 1.45934 0.972099 -0.0188702 0 -16.2171 1.41862 -0.0275381
-12.275 1.45649 0.970086 -0.0201656 0 -16.1513 1.41292 -0.029371
-12.225 1.45345 0.967931 -0.0215438 0 -16.0855 1.40684 -0.0313128
-12.175 1.45021 0.965625 -0.0230091 0 -16.0197 1.40036 -0.033368
-12.125 1.44676 0.963157 -0.024566 0 -15.9539 1.39345 -0.035541
-12.075 1.44308 0.960518 -0.0262189 0 -15.8882 1.3861 -0.037836
-12.025 1.43917 0.957694 -0.0279723 0 -15.8224 1.37828 -0.0402568
-11.975 1.43501 0.954674 -0.0298306 0 -15.7566 1.36996 -0.0428071
-11.925 1.43058 0.951445 -0.0317981 0 -15.6908 1.36112 -0.0454898
-11.875 1.42588 0.947993 -0.0338789 0 -15.625 1.35173 -0.0483073
-11.825 1.4209 0.944305 -0.0360766 0 -15.5592 1.34176 -0.0512611
-11.775 1.4156 0.940364 -0.0383947 0 -15.4934 1.33118 -0.0543517
-11.725 1.41 0.936155 -0.0408361 0 -15.4276 1.31998 -0.0575788
-11.675 1.40406 0.931661 -0.0434035 0 -15.3618 1.30811 -0.0609411
-11.625 1.39778 0.926866 -0.0460984 0 -15.2961 1.29555 -0.0644353
-11.575 1.39114 0.921752 -0.0489216 0 -15.2303 1.28229 -0.0680567
-11.525 1.38413 0.9163 -0.0518726 0 -15.1645 1.26828 -0.0717985
-11.475 1.37674 0.910492 -0.0549499 0 -15.0987 1.25351 -0.075652
-11.425 1.36896 0.904308 -0.0581509 0 -15.0329 1.23797 -0.0796066
-11.375 1.36078 0.89773 -0.0614711 0 -14.9671 1.22162 -0.0836489
-11.325 1.3522 0.890738 -0.0649037 0 -14.9013 1.20445 -0.0877625
-11.275 1.34319 0.883313 -0.0684398 0 -14.8355 1.18646 -0.0919277
-11.225 1.33377 0.875435 -0.0720678 0 -14.7697 1.16763 -0.0961218
-11.175 1.32392 0.867086 -0.0757739 0 -14.7039 1.14796 -0.100319
-11.125 1.31366 0.858249 -0.079541 0 -14.6382 1.12745 -0.10449
-11.075 1.30298 0.848908 -0.0833486 0 -14.5724 1.10611 -0.108602
-11.025 1.2919 0.839048 -0.0871716 0 -14.5066 1.08396 -0.112617
-10.975 1.28042 0.828656 -0.0909807 0 -14.4408 1.06103 -0.116493
-10.925 1.26855 0.817722 -0.0947424 0 -14.375 1.03732 -0.120186
-10.875 1.25632 0.806238 -0.0984193 0 -14.3092 1.0129 -0.123646
-10.825 1.24376 0.794205 -0.101969 0 -14.2434 0.987799 -0.126825
-10.775 1.23089 0.781626 -0.105343 0 -14.1776 0.962094 -0.129665
-10.725 1.21775 0.768513 -0.108487 0 -14.1118 0.935856 -0.13211
-10.675 1.20438 0.754882 -0.111342 0 -14.0461 0.909168 -0.134099
-10.625 1.19084 0.74076 -0.113845 0 -13.9803 0.882128 -0.135572
-10.575 1.17718 0.726181 -0.115929 0 -13.9145 0.854844 -0.136469
-10.525 1.16346 0.711193 -0.117524 0 -13.8487 0.827446 -0.136735
-10.475 1.14978 0.695856 -0.118554 0 -13.7829 0.800082 -0.136311
-10.425 1.1362 0.680252 -0.118938 0 -13.7171 0.772901 -0.135137
-10.375 1.12279 0.664488 -0.118604 0 -13.6513 0.746083 -0.133167
-10.325 1.10964 0.648659 -0.117482 0 -13.5855 0.71978 -0.130363
-10.275 1.09682 0.632858 -0.115502 0 -13.5197 0.694135 -0.126685
-10.225 1.08443 0.617214 -0.112597 0 -13.4539 0.669325 -0.122104
-10.175 1.07254 0.601868 -0.108717 0 -13.3882 0.645529 -0.116604
-10.125 1.06125 0.586973 -0.103824 0 -13.3224 0.622927 -0.110184
-10.075 1.05066 0.572692 -0.0979004 0 -13.2566 0.601702 -0.10286
-10.025 1.04084 0.559196 -0.0909462 0 -13.1908 0.582032 -0.0946601
-9.975 1.03188 0.546659 -0.0829812 0 -13.125 0.564087 -0.0856267
-9.925 1.02387 0.535253 -0.0740465 0 -13.0592 0.548028 -0.0758138
-9.875 1.01687 0.525141 -0.0642081 0 -12.9934 0.534002 -0.0652916
-9.825 1.01096 0.516478 -0.0535584 0 -12.9276 0.52214 -0.0541455
-9.775 1.00619 0.509401 -0.0422126 0 -12.8618 0.512556 -0.042474
-9.725 1.00261 0.504029 -0.0303052 0 -12.7961 0.505345 -0.0303843
-9.675 1.00024 0.500453 -0.017989 0 -12.7303 0.500575 -0.0179934
-9.625 0.999179 0.498737 -0.00541923 0 -12.6645 0.498327 -0.00541478
-9.575 0.999062 0.498909 0.00718537 0 -12.5987 0.498441 0.00717863
-9.525 1.00001 0.500958 0.0195547 0 -12.5329 0.500961 0.0195549
-9.475 1.00259 0.504838 0.0316212 0 -12.4671 0.506148 0.0317032
-9.425 1.00652 0.510484 0.0432731 0 -12.4013 0.513811 0.0435552
-9.375 1.01155 0.5178 0.054365 0 -12.3355 0.523782 0.0549931
-9.325 1.01768 0.526667 0.0647603 0 -12.2697 0.535977 0.065905
-9.275 1.02487 0.536948 0.0743505 0 -12.2039 0.550303 0.0761998
-9.225 1.03308 0.548488 0.0830521 0 -12.1382 0.566629 0.0857991
-9.175 1.0422 0.561123 0.0908042 0 -12.0724 0.584804 0.0946364
-9.125 1.05217 0.574682 0.0975689 0 -12.0066 0.604664 0.102659
-9.075 1.0629 0.588995 0.10333 0 -11.9408 0.626042 0.10983
-9.025 1.0743 0.603895 0.108092 0 -11.875 0.648764 0.116123
-8.975 1.08628 0.619224 0.111873 0 -11.8092 0.672651 0.121526
-8.925 1.09875 0.634835 0.114713 0 -11.7434 0.697526 0.126041
-8.875 1.11163 0.650588 0.116661 0 -11.6776 0.723215 0.129685
-8.825 1.12484 0.666358 0.117777 0 -11.6118 0.749549 0.132481
-8.775 1.13827 0.682024 0.118119 0 -11.5461 0.776324 0.13445
-8.725 1.1518 0.697468 0.117756 0 -11.4803 0.803343 0.135631
-8.675 1.16538 0.712626 0.116766 0 -11.4145 0.830479 0.136077
-8.625 1.17895 0.727446 0.11522 0 -11.3487 0.857621 0.135839
-8.575 1.19245 0.741872 0.113188 0 -11.2829 0.884645 0.134971
-8.525 1.20584 0.755857 0.110738 0 -11.2171 0.91144 0.133532
-8.475 1.21905 0.769365 0.107937 0 -11.1513 0.937897 0.131581
-8.425 1.23205 0.782368 0.104847 0 -11.0855 0.96392 0.129177
-8.375 1.2448 0.794849 0.101528 0 -11.0197 0.989426 0.126381
-8.325 1.25724 0.806797 0.098031 0 -10.9539 1.01434 0.123249
-8.275 1.26937 0.818208 0.0944044 0 -10.8882 1.03861 0.119834
-8.225 1.28114 0.82908 0.0906908 0 -10.8224 1.06217 0.116188
-8.175 1.29254 0.83942 0.0869284 0 -10.7566 1.08498 0.112358
-8.125 1.30355 0.849236 0.0831506 0 -10.6908 1.10702 0.108391
-8.075 1.31416 0.858537 0.0793858 0 -10.625 1.12826 0.104326
-8.025 1.32436 0.867338 0.0756587 0 -10.5592 1.14867 0.1002
-7.975 1.33415 0.875655 0.0719901 0 -10.4934 1.16825 0.0960455
-7.925 1.34352 0.883504 0.0683972 0 -10.4276 1.18701 0.0918931
-7.875 1.35248 0.890904 0.0648944 0 -10.3618 1.20493 0.0877682
-7.825 1.36103 0.897875 0.0614927 0 -10.2961 1.22203 0.0836932
-7.775 1.36917 0.904436 0.0582009 0 -10.2303 1.23833 0.079687
-7.725 1.37692 0.910605 0.0550256 0 -10.1645 1.25383 0.0757657
-7.675 1.38428 0.916403 0.0519713 0 -10.0987 1.26856 0.0719428
-7.625 1.39127 0.921847 0.0490411 0 -10.0329 1.28253 0.0682291
-7.575 1.39789 0.926958 0.0462363 0 -9.96711 1.29578 0.0646331
-7.525 1.40416 0.931751 0.0435572 0 -9.90132 1.30832 0.0611612
-7.475 1.41008 0.936246 0.0410031 0 -9.83553 1.32019 0.0578179
-7.425 1.41569 0.940459 0.0385724 0 -9.76974 1.3314 0.0546064
-7.375 1.42098 0.944405 0.0362626 0 -9.70395 1.34198 0.0515283
-7.325 1.42596 0.948101 0.034071 0 -9.63816 1.35196 0.048584
-7.275 1.43067 0.95156 0.0319941 0 -9.57237 1.36136 0.0457728
-7.225 1.43509 0.954798 0.0300282 0 -9.50658 1.37022 0.0430933
-7.175 1.43926 0.957827 0.0281694 0 -9.44079 1.37856 0.0405432
-7.125 1.44318 0.960659 0.0264137 0 -9.375 1.3864 0.0381198
-7.075 1.44686 0.963308 0.0247568 0 -9.30921 1.39378 0.0358197
-7.025 1.45032 0.965783 0.0231944 0 -9.24342 1.4007 0.0336393
-6.975 1.45357 0.968096 0.0217222 0 -9.17763 1.4072 0.0315748
-6.925 1.45662 0.970257 0.020336 0 -9.11184 1.4133 0.0296219
-6.875 1.45948 0.972275 0.0190317 0 -9.04605 1.41902 0.0277765
-6.825 1.46216 0.974159 0.0178052 0 -8.98026 1.42438 0.0260341
-6.775 1.46467 0.975918 0.0166526 0 -8.91447 1.4294 0.0243906
-6.725 1.46702 0.97756 0.01557 0 -8.84868 1.4341 0.0228415
-6.675 1.46923 0.979092 0.0145537 0 -8.78289 1.43851 0.0213827
-6.625 1.47129 0.980521 0.0136002 0 -8.71711 1.44263 0.0200098
-6.575 1.47322 0.981854 0.0127062 0 -8.65132 1.44648 0.0187189
-6.525 1.47502 0.983097 0.0118683 0 -8.58553 1.45009 0.0175059
-6.475 1.47671 0.984256 0.0110834 0 -8.51974 1.45346 0.016367
-6.425 1.47828 0.985337 0.0103486 0 -8.45395 1.45661 0.0152982
-6.375 1.47976 0.986345 0.00966112 0 -8.38816 1.45955 0.0142961
-6.325 1.48114 0.987285 0.00901812 0 -8.32237 1.4623 0.0133571
-6.275 1.48242 0.988161 0.00841706 0 -8.25658 1.46487 0.0124776
-6.225 1.48362 0.988978 0.00785548 0 -8.19079 1.46727 0.0116546
-6.175 1.48475 0.98974 0.007331 0 -8.125 1.46951 0.0108847
-6.125 1.4858 0.99045 0.00684137 0 -8.05921 1.47161 0.0101649
-6.075 1.48677 0.991113 0.00638444 0 -7.99342 1.47356 0.00949223
-6.025 1.48769 0.991731 0.00595815 0 -7.92763 1.47539 0.00886388
-5.975 1.48854 0.992309 0.00556053 0 -7.86184 1.47709 0.00827709
-5.925 1.48934 0.992847 0.0051897 0 -7.79605 1.47869 0.00772924
-5.875 1.49009 0.99335 0.00484388 0 -7.73026 1.48018 0.0072178
-5.825 1.49078 0.99382 0.00452137 0 -7.66447 1.48157 0.00674038
-5.775 1.49143 0.994259 0.00422056 0 -7.59868 1.48287 0.00629467
-5.725 1.49204 0.994668 0.00393993 0 -7.53289 1.48408 0.00587851
-5.675 1.4926 0.995051 0.00367803 0 -7.46711 1.48522 0.00548984
-5.625 1.49313 0.995409 0.00343354 0 -7.40132 1.48628 0.00512673
-5.575 1.49363 0.995743 0.00320519 0 -7.33553 1.48727 0.00478736
-5.525 1.49409 0.996055 0.00299182 0 -7.26974 1.48819 0.00447004
-5.475 1.49452 0.996346 0.00279233 0 -7.20395 1.48906 0.00417319
-5.425 1.49492 0.996618 0.00260573 0 -7.13816 1.48986 0.00389535
-5.375 1.49529 0.996872 0.00243108 0 -7.07237 1.49062 0.00363518
-5.325 1.49564 0.997109 0.00226754 0 -7.00658 1.49132 0.00339144
-5.275 1.49597 0.997329 0.00211435 0 -6.94079 1.49198 0.003163
-5.225 1.49627 0.997535 0.0019708 0 -6.875 1.49259 0.00294886
-5.175 1.49656 0.997726 0.00183628 0 -6.80921 1.49316 0.00274811
-5.125 1.49682 0.997904 0.00171024 0 -6.74342 1.49369 0.00255993
-5.075 1.49707 0.99807 0.00159218 0 -6.67763 1.49418 0.0023836
-5.025 1.4973 0.998224 0.00148165 0 -6.61184 1.49464 0.00221847
-4.975 1.49751 0.998366 0.00137826 0 -6.54605 1.49506 0.00206396
-4.925 1.49771 0.998499 0.00128164 0 -6.48026 1.49546 0.00191952
-4.875 1.49789 0.998622 0.00119146 0 -6.41447 1.49583 0.00178468
-4.825 1.49807 0.998736 0.00110741 0 -6.34868 1.49617 0.00165897
-4.775 1.49822 0.998842 0.0010292 0 -6.28289 1.49649 0.00154197
-4.725 1.49837 0.99894 0.000956546 0 -6.21711 1.49678 0.00143326
-4.675 1.49851 0.999031 0.000889186 0 -6.15132 1.49706 0.00133245
-4.625 1.49864 0.999116 0.000826848 0 -6.08553 1.49731 0.00123915
-4.575 1.49876 0.999195 0.000769262 0 -6.01974 1.49755 0.00115294
-4.525 1.49887 0.999269 0.000716155 0 -5.95395 1.49777 0.00107342
-4.475 1.49897 0.999338 0.000667247 0 -5.88816 1.49798 0.00100018
-4.425 1.49907 0.999402 0.000622253 0 -5.82237 1.49817 0.0009328
-4.375 1.49916 0.999463 0.000580884 0 -5.75658 1.49835 0.000870836
-4.325 1.49924 0.999519 0.000542847 0 -5.69079 1.49852 0.000813858
-4.275 1.49932 0.999573 0.000507852 0 -5.625 1.49868 0.000761432
-4.225 1.49939 0.999624 0.000475612 0 -5.55921 1.49883 0.00071313
-4.175 1.49946 0.999671 0.000445847 0 -5.49342 1.49897 0.000668531
-4.125 1.49953 0.999717 0.000418285 0 -5.42763 1.4991 0.00062723
-4.075 1.49959 0.99976 0.000392663 0 -5.36184 1.49923 0.000588833
-4.025 1.49964 0.9998 0.000368733 0 -5.29605 1.49935 0.000552968
-3.975 1.4997 0.999839 0.00034626 0 -5.23026 1.49946 0.000519286
-3.925 1.49975 0.999875 0.000325032 0 -5.16447 1.49956 0.000487466
-3.875 1.4998 0.99991 0.000304859 0 -5.09868 1.49966 0.000457226
-3.825 1.49984 0.999942 0.000285578 0 -5.03289 1.49975 0.000428321
-3.775 1.49988 0.999972 0.000267056 0 -4.96711 1.49984 0.000400553
-3.725 1.49992 1 0.000249193 0 -4.90132 1.49992 0.000373769
-3.675 1.49996 1.00003 0.000231916 0 -4.83553 1.5 0.000347864
-3.625 1.49999 1.00005 0.000215184 0 -4.76974 1.50007 0.000322773
-3.575 1.50002 1.00007 0.000198977 0 -4.70395 1.50013 0.00029847
-3.525 1.50005 1.00009 0.000183301 0 -4.63816 1.50019 0.000274961
-3.475 1.50007 1.00011 0.000168177 0 -4.57237 1.50024 0.000252278
-3.425 1.5001 1.00013 0.000153642 0 -4.50658 1.50029 0.000230479
-3.375 1.50012 1.00014 0.000139748 0 -4.44079 1.50033 0.000209639
-3.325 1.50014 1.00016 0.000126553 0 -4.375 1.50037 0.000189848
-3.275 1.50016 1.00017 0.00011412 0 -4.30921 1.50041 0.000171199
-3.225 1.50017 1.00018 0.000102512 0 -4.24342 1.50044 0.000153785
-3.175 1.50019 1.00019 9.17821e-05 0 -4.17763 1.50047 0.000137691
